LRMC,team_index,LRMC_rank,index,name,ngames
0.004279979696660679,229,44.0,229,Purdue,34
0.004264241031362736,280,45.0,280,TCU,30
0.004240364445072169,120,46.0,120,Indiana,32
0.0041857076216395925,328,47.0,328,Virginia Tech,31
0.004166788339143321,168,48.0,168,Minnesota,30
0.004149876794430362,128,49.0,128,James Madison,30
0.004140607314814275,130,50.0,130,Kansas St.,32
0.0040854768119407405,265,51.0,265,South Fla.,33
0.004060414964926153,185,52.0,185,Nebraska,30
0.004032343283662748,204,53.0,204,Northwestern,30
0.0040285995182842566,268,54.0,268,Southern California,30
0.004013550603846739,300,55.0,300,UCF,32
0.00401269275435965,231,56.0,231,Quinnipiac,32
0.003955585974027072,34,57.0,34,Butler,30
0.00394932531313656,247,58.0,247,Saint Mary's (CA),31
0.0039480163106425,172,59.0,172,Missouri St.,32
0.0039385399753580595,97,60.0,97,Georgia,30
0.003932093494835108,326,61.0,326,Villanova,30
0.0039309008979953606,275,62.0,275,St. John's (NY),31
0.003907718163819204,135,63.0,135,LSU,29
0.00388857373891796,96,64.0,96,Georgetown,31
0.0038870497930834375,50,65.0,50,Clemson,31
0.0038728288940856623,71,66.0,71,Duke,30
0.0038643914415275892,344,67.0,344,Wright St.,32
0.003864384922332198,99,68.0,99,Georgia Tech,30
0.0038517336561044164,32,69.0,32,Bucknell,33
0.0038240048688811747,234,70.0,234,Rice,31
0.003808063629907009,103,71.0,103,Green Bay,30
0.0037998031613603596,188,72.0,188,New Mexico,30
0.0037009776658242337,296,73.0,296,UC Davis,30
0.0036995323351330643,70,74.0,70,Drexel,32
0.0036971730906221853,227,75.0,227,Princeton,31
0.0036236192497361196,166,76.0,166,Middle Tenn.,32
0.0036151155865965243,89,77.0,89,Fordham,33
0.003607271664312079,25,78.0,25,Boise St.,30
0.0035985045703758847,49,79.0,49,Cincinnati,31
0.0035967549671938924,342,80.0,342,Wisconsin,33
0.003588917842300456,19,81.0,19,BYU,30
0.0035836209212788493,289,82.0,289,Texas Tech,31
0.003570673817673838,81,83.0,81,FGCU,28
0.0035304704161210764,63,84.0,63,Dayton,30
0.0035294583138197,163,85.0,163,Miami (OH),30
0.0035246681155898527,290,86.0,290,Toledo,31
0.003521725375268654,211,87.0,211,Oklahoma St.,30
0.003514822399451554,129,88.0,129,Kansas,31
0.0035134876456725315,258,89.0,258,Seton Hall,30
0.0035125541043786943,60,90.0,60,Creighton,31
0.0034939120042682273,322,91.0,322,VCU,32
0.003480915567362506,224,92.0,224,Portland St.,31
0.0034533282564881123,202,93.0,202,Northern Ill.,32
0.003452476131528801,332,94.0,332,Washington St.,30
0.003451339163527775,111,95.0,111,Houston,30
0.003436849327981886,295,96.0,295,UAB,29
0.003430558485119571,55,97.0,55,Colorado,30
0.003410550739174837,228,98.0,228,Providence,32
0.003397390139925459,327,99.0,327,Virginia,31
0.0033894577592758677,219,100.0,219,Penn,28
0.003386516116273733,132,101.0,132,Kent St.,30
0.0033773240338685093,314,102.0,314,UT Arlington,30
0.003372675498119013,152,103.0,152,Maine,32
0.003356880066354893,114,104.0,114,IUPUI,30
0.0033214535733141104,331,105.0,331,Washington,32
0.003299685826564535,209,106.0,209,Ohio St.,28
0.0032858982244321684,210,107.0,210,Oklahoma,30
0.0032808103271306562,345,108.0,345,Wyoming,28
0.003280593818565966,151,109.0,151,Loyola Marymount,32
0.003272737163737963,106,110.0,106,Harvard,28
0.0032637594186667052,4,111.0,4,Alabama,31
0.003228740543707507,220,112.0,220,Penn St.,30
0.003217998695160636,115,113.0,115,Idaho,31
0.003191485953396041,348,114.0,348,Youngstown St.,29
0.003189827373614343,311,115.0,311,UNI,31
0.0031761624907795144,72,116.0,72,Duquesne,32
0.0031616364250680005,105,117.0,105,Hartford,33
0.003156877689923218,90,118.0,90,Fresno St.,29
0.0031472364917520517,143,119.0,143,Little Rock,31
0.003143559295349256,26,120.0,26,Boston College,30
0.0031376924514015287,199,121.0,199,Northeastern,31
0.003127871570850061,221,122.0,221,Pepperdine,30
0.003068725394675445,9,123.0,9,American,32
0.003052632326829325,117,124.0,117,Illinois,30
0.003046960272874496,218,125.0,218,Pacific,30
0.0030375102820859425,337,126.0,337,Western Ky.,30
0.0030110390604357416,167,127.0,167,Milwaukee,30
0.0030034519308611667,232,128.0,232,Radford,31
0.002998938376251441,161,129.0,161,Mercer,32
0.002990841224551288,292,130.0,292,Troy,29
0.0029789883322534835,212,131.0,212,Old Dominion,31
0.002969694746440618,36,132.0,36,CSUN,30
0.002968326477839426,176,133.0,176,Morehead St.,31
0.0029596902924013315,67,134.0,67,Denver,30
0.0029516087569518034,281,135.0,281,Temple,30
0.002925914435704046,116,136.0,116,Idaho St.,28
0.0029257081186962923,154,137.0,154,Marist,33
0.002916159893892355,291,138.0,291,Towson,32
0.002908780297507951,324,139.0,324,Vanderbilt,29
0.002905420365970959,315,140.0,315,UT Martin,30
0.002899523192130189,260,141.0,260,South Alabama,32
0.002889051055578103,246,142.0,246,Saint Louis,31
0.002853662935401241,269,143.0,269,Southern Ill.,30
0.0028463618254931343,62,144.0,62,Davidson,30
0.002842114798162299,201,145.0,201,Northern Colo.,31
0.002836819193711546,330,146.0,330,Wake Forest,30
0.0028316916329684493,320,147.0,320,Utah St.,30
0.0027844799428326885,77,148.0,77,Eastern Mich.,30
0.0027785709716639487,140,149.0,140,Lehigh,30
0.0027716470587900266,118,150.0,118,Illinois St.,30
0.002758878748031562,293,151.0,293,Tulane,30
0.002751608891823274,294,152.0,294,Tulsa,31
0.0027402345958105014,239,153.0,239,SFA,27
0.002728943499082139,213,154.0,213,Ole Miss,31
0.002725363561911399,222,155.0,222,Pittsburgh,31
0.0026996099397836367,10,156.0,10,Appalachian St.,32
0.0026575021448464768,298,157.0,298,UC Riverside,31
0.0026507731269209546,252,158.0,252,San Diego St.,31
0.002644682424282358,86,159.0,86,Florida,31
0.0026382455188010824,3,160.0,3,Akron,29
0.0026319432583892387,347,161.0,347,Yale,29
0.0026196690452713577,215,162.0,215,Oral Roberts,29
0.002616049676898657,139,163.0,139,Lamar University,26
0.0025991505195796308,346,164.0,346,Xavier,29
0.0025832293762316555,186,165.0,186,Nevada,30
0.002576649427939228,29,166.0,29,Bradley,29
0.002566688187051586,94,167.0,94,George Mason,30
0.002557414518191079,255,168.0,255,Santa Clara,30
0.0025533284172248034,46,169.0,46,Charlotte,29
0.002543335708164218,20,170.0,20,Ball St.,30
0.0025415853086552557,312,171.0,312,UNLV,30
0.002537626586336692,65,172.0,65,Delaware,31
0.0025320667224176096,107,173.0,107,Hawaii,30
0.0025296625486320406,158,174.0,158,Massachusetts,32
0.0025276135921586023,175,175.0,175,Montana St.,30
0.002508796385804315,237,176.0,237,Robert Morris,31
0.002504055149238187,253,177.0,253,San Francisco,31
0.0024791324835437144,147,178.0,147,Louisiana Tech,29
0.002474710619569746,284,179.0,284,Tennessee Tech,29
0.0024737203125455073,340,180.0,340,William & Mary,31
0.0024632989624204012,241,181.0,241,SMU,30
0.002463091860382905,198,182.0,198,North Texas,27
0.0024481371607987415,278,183.0,278,Stony Brook,30
0.002440669771875087,47,184.0,47,Chattanooga,30
0.0024174491014526105,74,185.0,74,East Carolina,31
0.002413590901386243,91,186.0,91,Furman,30
0.0024119168026737144,28,187.0,28,Bowling Green,29
0.002375833603644713,98,188.0,98,Georgia St.,30
0.0023734273168174187,310,189.0,310,UNCW,28
0.002373306101413019,127,190.0,127,Jacksonville St.,29
0.0023684565451567033,245,191.0,245,Saint Joseph's,31
0.0023677463909527467,180,192.0,180,N.C. A&T,29
0.002363298704926226,141,193.0,141,Liberty,29
0.002348143287520437,297,194.0,297,UC Irvine,30
0.002342778575323654,95,195.0,95,George Washington,30
0.0023320771454167694,339,196.0,339,Wichita St.,30
0.0023301603086149964,203,197.0,203,Northern Ky.,28
0.0023297105366510635,189,198.0,189,New Mexico St.,28
0.0023231879509168643,78,199.0,78,Eastern Wash.,32
0.0023186773112286113,1,200.0,1,Abilene Christian,28
0.002312359770508915,61,201.0,61,Dartmouth,27
0.0023114477313472305,110,202.0,110,Holy Cross,31
0.0023103091490672754,306,203.0,306,UMKC,27
0.0023078546340645407,243,204.0,243,Sacred Heart,31
0.002285315389650416,108,205.0,108,High Point,28
0.002277929014046952,121,206.0,121,Indiana St.,29
0.002265086855901973,15,207.0,15,Arkansas St.,30
0.0022637259667642965,308,208.0,308,UNC Asheville,30
0.0022573938993337575,270,209.0,270,Southern Miss.,28
0.0022560255433186436,288,210.0,288,Texas St.,29
0.0022544779564271453,73,211.0,73,ETSU,31
0.002245153426484235,156,212.0,156,Marshall,29
0.0022433435343837188,338,213.0,338,Western Mich.,29
0.002242843373615369,52,214.0,52,Coastal Caro.,29
0.0022330943309651994,236,215.0,236,Rider,31
0.0022251372437533607,200,216.0,200,Northern Ariz.,30
0.002205276026587866,149,217.0,149,Loyola Chicago,31
0.0021952672478528727,160,218.0,160,Memphis,31
0.002194603205948144,195,219.0,195,North Dakota,30
0.002189377182630944,27,220.0,27,Boston U.,29
0.0021883638483528286,59,221.0,59,Cornell,26
0.0021882372042556267,57,222.0,57,Columbia,27
0.0021881864438586733,18,223.0,18,Austin Peay,28
0.0021867352002509547,323,224.0,323,Valparaiso,32
0.0021790770263881163,109,225.0,109,Hofstra,32
0.0021690910501417126,113,226.0,113,Howard,31
0.0021621585346398783,223,227.0,223,Portland,28
0.0021604443925301604,174,228.0,174,Montana,29
0.0021391774740375444,277,229.0,277,Stetson,27
0.0021225200445504425,40,230.0,40,Campbell,31
0.002106687960870907,272,231.0,272,Southern Utah,31
0.002103234633510407,51,232.0,51,Cleveland St.,28
0.002102270785670718,104,233.0,104,Hampton,29
0.0021019154850245646,317,234.0,317,UTRGV,28
0.0020992815424654247,305,235.0,305,UMES,29
0.0020974727169636442,336,236.0,336,Western Ill.,28
0.002089732424372877,101,237.0,101,Grambling,32
0.0020866367767602657,2,238.0,2,Air Force,29
0.0020841445250402,244,239.0,244,Saint Francis (PA),32
0.0020769067099966677,273,240.0,273,St. Bonaventure,30
0.0020747886928515163,266,241.0,266,Southeast Mo. St.,27
0.0020700035633366095,193,242.0,193,Norfolk St.,30
0.002063664234498967,274,243.0,274,St. Francis Brooklyn,30
0.00205717366344938,179,244.0,179,Murray St.,28
0.002056459790310917,153,245.0,153,Manhattan,31
0.0020562653271933525,249,246.0,249,Sam Houston St.,26
0.0020536530126890177,56,247.0,56,Colorado St.,28
0.002043590252062404,7,248.0,7,Albany (NY),31
0.0020328344077573043,233,249.0,233,Rhode Island,29
0.002030783997925038,192,250.0,192,Nicholls St.,29
0.002024317347446457,316,251.0,316,UTEP,31
0.0020127892651244594,251,252.0,251,San Diego,29
0.0019791324775789245,144,253.0,144,Long Beach St.,30
0.0019700369984228232,38,254.0,38,Cal St. Fullerton,28
0.0019671726491003742,225,255.0,225,Prairie View,28
0.001966872638104378,35,256.0,35,CSU Bakersfield,27
0.0019604134113684877,131,257.0,131,Kennesaw St.,28
0.001956747932302404,125,258.0,125,Jackson St.,30
0.0019527742121484678,299,259.0,299,UC Santa Barbara,29
0.001950376710298271,343,260.0,343,Wofford,28
0.0019396120395084376,240,261.0,240,SIUE,28
0.0019355579123540136,79,262.0,79,Elon,29
0.0019296175141561799,54,263.0,54,Colgate,29
0.0019161376891142978,271,264.0,271,Southern U.,28
0.0018979648331242356,333,265.0,333,Weber St.,30
0.0018975498906010993,16,266.0,16,Army West Point,29
0.0018898461459726256,83,267.0,83,Fairfield,31
0.0018895897307072574,287,268.0,287,Texas Southern,28
0.0018872648419152975,136,269.0,136,La Salle,31
0.0018869706394245118,173,270.0,173,Monmouth,31
0.0018868030195262838,23,271.0,23,Bethune-Cookman,29
0.001880812701704465,146,272.0,146,Louisiana,29
0.001879744700973329,150,273.0,150,Loyola Maryland,31
0.0018630575423138056,235,274.0,235,Richmond,30
0.001860179952097186,254,275.0,254,San Jose St.,29
0.0018528789070928397,250,276.0,250,Samford,28
0.001837688194678887,184,277.0,184,Navy,28
0.0018373788319223487,309,278.0,309,UNC Greensboro,26
0.0018326697496539126,178,279.0,178,Mount St. Mary's,30
0.0018317555049714252,93,280.0,93,Gardner-Webb,28
0.0018295625325342002,0,281.0,0,A&M-Corpus Christi,28
0.0018247383268626472,138,282.0,138,Lafayette,31
0.0018216753404891027,24,283.0,24,Binghamton,28
0.001821558096884294,41,284.0,41,Canisius,30
0.001821070773246052,242,285.0,242,Sacramento St.,28
0.0018196346729333053,126,286.0,126,Jacksonville,25
0.0017864524244934157,259,287.0,259,Siena,30
0.0017802034437727516,31,288.0,31,Bryant,30
0.0017605844464925826,5,289.0,5,Alabama A&M,30
0.001755580334253237,45,290.0,45,Charleston So.,29
0.0017555336020516708,283,291.0,283,Tennessee St.,30
0.001722440370304661,207,292.0,207,Oakland,28
0.0017220177850942296,75,293.0,75,Eastern Ill.,26
0.0017204030290544669,30,294.0,30,Brown,28
0.00170763370591793,262,295.0,262,South Carolina St.,30
0.0017046217945556328,191,296.0,191,Niagara,31
0.001703660772164934,226,297.0,226,Presbyterian,31
0.0016995489536999972,230,298.0,230,Purdue Fort Wayne,26
0.0016963078586929583,196,299.0,196,North Dakota St.,28
0.0016946957379264502,214,300.0,214,Omaha,27
0.001689354334527369,42,301.0,42,Central Ark.,26
0.0016486794567231147,321,302.0,321,Utah Valley,25
0.0016437141002155523,85,303.0,85,Fla. Atlantic,30
0.0016370435181580108,37,304.0,37,Cal Poly,26
0.0016329010929383423,257,305.0,257,Seattle U,28
0.0016189677125258153,53,306.0,53,Col. of Charleston,29
0.0015890197362912908,58,307.0,58,Coppin St.,30
0.0015858209282931046,68,308.0,68,Detroit Mercy,28
0.0015788837604891253,80,309.0,80,Evansville,30
0.0015778804944168627,197,310.0,197,North Florida,24
0.0015762736748491575,177,311.0,177,Morgan St.,29
0.0015605615109087442,325,312.0,325,Vermont,28
0.0015269235547875253,137,313.0,137,La.-Monroe,27
0.0015207930342469162,92,314.0,92,Ga. Southern,28
0.0015189678250433767,187,315.0,187,New Hampshire,29
0.001518400514175348,318,316.0,318,UTSA,26
0.001510742981257093,183,317.0,183,NJIT,28
0.0015083930332730098,43,318.0,43,Central Conn. St.,28
0.001485409807133178,341,319.0,341,Winthrop,29
0.001467428125854302,145,320.0,145,Longwood,30
0.0014532115607700348,82,321.0,82,FIU,28
0.0014473318158028997,303,322.0,303,UIC,29
0.0014397045156172932,122,323.0,122,Iona,31
0.001431742618187353,267,324.0,267,Southeastern La.,27
0.0014291854820781263,329,325.0,329,Wagner,29
0.0014125665156476163,6,326.0,6,Alabama St.,28
0.0014074729380074331,119,327.0,119,Incarnate Word,29
0.0014047937725469972,307,328.0,307,UMass Lowell,28
0.0013719545710155268,76,329.0,76,Eastern Ky.,27
0.0013678195991277543,142,330.0,142,Lipscomb,27
0.0013610401641896764,248,331.0,248,Saint Peter's,30
0.001353031040166763,84,332.0,84,Fairleigh Dickinson,28
0.0013522670897961266,304,333.0,304,UMBC,27
0.0013465789649282408,102,334.0,102,Grand Canyon,25
0.0013425161492129922,313,335.0,313,USC Upstate,27
0.0013316301758449414,181,336.0,181,N.C. Central,30
0.0013215161980129442,112,337.0,112,Houston Baptist,24
0.0013075758615021308,170,338.0,170,Mississippi Val.,29
0.001295296645659286,190,339.0,190,New Orleans,25
0.0012948335950378714,205,340.0,205,Northwestern St.,25
0.001247147716187167,335,341.0,335,Western Caro.,27
0.0012386245075756528,66,342.0,66,Delaware St.,26
0.0012346036550096896,87,343.0,87,Florida A&M,28
0.0012168635851391501,134,344.0,134,LIU Brooklyn,29
0.0011702684685400391,159,345.0,159,McNeese,26
0.0010749428935422846,8,346.0,8,Alcorn,27
0.0010460196418797581,256,347.0,256,Savannah St.,24
0.000916303768268584,48,348.0,48,Chicago St.,28
0.0007726147371665278,13,349.0,13,Ark.-Pine Bluff,21
