LRMC,team_index,LRMC_rank,index,name,ngames
0.00424283773115083,97,45.0,97,Georgia,30
0.0042382520606150335,328,46.0,328,Virginia Tech,31
0.004227669439358173,130,47.0,130,Kansas St.,32
0.004226275593971274,280,48.0,280,TCU,30
0.004207841265151056,34,49.0,34,Butler,30
0.00420234742638805,268,50.0,268,Southern California,30
0.004191536546932291,265,51.0,265,South Fla.,33
0.004162293800467819,128,52.0,128,James Madison,30
0.00413337926956497,135,53.0,135,LSU,29
0.0041273473757393545,204,54.0,204,Northwestern,30
0.004073860034245397,275,55.0,275,St. John's (NY),31
0.004071178506398313,168,56.0,168,Minnesota,30
0.0040677585179763566,208,57.0,208,Ohio,31
0.004060907504444141,185,58.0,185,Nebraska,30
0.004048622066620456,96,59.0,96,Georgetown,31
0.00402012700034157,300,60.0,300,UCF,32
0.004008388779213168,32,61.0,32,Bucknell,33
0.003967661966078083,231,62.0,231,Quinnipiac,32
0.00394775576779693,99,63.0,99,Georgia Tech,30
0.0039071619053696995,247,64.0,247,Saint Mary's (CA),31
0.0038775301944545676,71,65.0,71,Duke,30
0.0038758178907994166,103,66.0,103,Green Bay,30
0.003843678149471156,234,67.0,234,Rice,31
0.0038413912621664795,50,68.0,50,Clemson,31
0.003828504002965416,326,69.0,326,Villanova,30
0.003814824956414197,81,70.0,81,FGCU,28
0.003805699611514164,60,71.0,60,Creighton,31
0.0037744171767100836,188,72.0,188,New Mexico,30
0.00374807267119118,172,73.0,172,Missouri St.,32
0.0036622081163841273,211,74.0,211,Oklahoma St.,30
0.0036480825600923653,296,75.0,296,UC Davis,30
0.003644540849138996,19,76.0,19,BYU,30
0.0036318376937673072,49,77.0,49,Cincinnati,31
0.003613393430894862,227,78.0,227,Princeton,31
0.00357638188768911,166,79.0,166,Middle Tenn.,32
0.0035717567414358716,25,80.0,25,Boise St.,30
0.003556900858121979,70,81.0,70,Drexel,32
0.003552725202668102,89,82.0,89,Fordham,33
0.0035513320406229806,258,83.0,258,Seton Hall,30
0.0035420189489735977,342,84.0,342,Wisconsin,33
0.003539787307599179,344,85.0,344,Wright St.,32
0.0034942036608030975,4,86.0,4,Alabama,31
0.0034813254807782384,289,87.0,289,Texas Tech,31
0.0034800099548704245,219,88.0,219,Penn,28
0.003465666512962825,331,89.0,331,Washington,32
0.003456669461981709,332,90.0,332,Washington St.,30
0.0034503364040969014,322,91.0,322,VCU,32
0.0034494722555486676,314,92.0,314,UT Arlington,30
0.003447933494612164,129,93.0,129,Kansas,31
0.0034266789238772593,152,94.0,152,Maine,32
0.003426277317131401,348,95.0,348,Youngstown St.,29
0.0034188913901544013,295,96.0,295,UAB,29
0.003411677445556737,209,97.0,209,Ohio St.,28
0.00341017081303504,63,98.0,63,Dayton,30
0.0033689124330759028,290,99.0,290,Toledo,31
0.0033586322393748197,111,100.0,111,Houston,30
0.0033241678927558743,132,101.0,132,Kent St.,30
0.003318869379291261,228,102.0,228,Providence,32
0.00330835508340859,163,103.0,163,Miami (OH),30
0.0033061251037342356,327,104.0,327,Virginia,31
0.003303944285488872,106,105.0,106,Harvard,28
0.003273902900336592,345,106.0,345,Wyoming,28
0.0032680774854156624,114,107.0,114,IUPUI,30
0.0032470104094249465,26,108.0,26,Boston College,30
0.0032412591657846744,55,109.0,55,Colorado,30
0.00323270014066862,220,110.0,220,Penn St.,30
0.003207254805446351,224,111.0,224,Portland St.,31
0.0031797044390731474,202,112.0,202,Northern Ill.,32
0.0031778009120848327,105,113.0,105,Hartford,33
0.0031561635261508443,9,114.0,9,American,32
0.003147830255452686,143,115.0,143,Little Rock,31
0.0031294129513462377,115,116.0,115,Idaho,31
0.003129207642288551,90,117.0,90,Fresno St.,29
0.003112860276354042,281,118.0,281,Temple,30
0.003100891957078556,337,119.0,337,Western Ky.,30
0.0030971012480829055,212,120.0,212,Old Dominion,31
0.0030968380594840602,151,121.0,151,Loyola Marymount,32
0.0030914400695575966,324,122.0,324,Vanderbilt,29
0.0030533374259786757,67,123.0,67,Denver,30
0.003044499013604813,210,124.0,210,Oklahoma,30
0.003040583599707752,72,125.0,72,Duquesne,32
0.0030274900069105007,218,126.0,218,Pacific,30
0.0030233278303017364,201,127.0,201,Northern Colo.,31
0.003022458445994816,154,128.0,154,Marist,33
0.003009135355913998,311,129.0,311,UNI,31
0.0030003666224549842,221,130.0,221,Pepperdine,30
0.002982816518139006,292,131.0,292,Troy,29
0.002971113745128121,167,132.0,167,Milwaukee,30
0.0029621991565652707,117,133.0,117,Illinois,30
0.0029357013249435675,116,134.0,116,Idaho St.,28
0.0029294327179111884,161,135.0,161,Mercer,32
0.0028743696826058008,86,136.0,86,Florida,31
0.0028719497741546514,293,137.0,293,Tulane,30
0.002852276112760064,260,138.0,260,South Alabama,32
0.0028450970879482377,213,139.0,213,Ole Miss,31
0.002818220649731071,199,140.0,199,Northeastern,31
0.0028168839383162676,62,141.0,62,Davidson,30
0.002807565598063415,269,142.0,269,Southern Ill.,30
0.002807018843464195,140,143.0,140,Lehigh,30
0.0028062432381724,176,144.0,176,Morehead St.,31
0.002801427259172841,291,145.0,291,Towson,32
0.0027970923314911814,239,146.0,239,SFA,27
0.0027908068108745154,222,147.0,222,Pittsburgh,31
0.00276954335562744,10,148.0,10,Appalachian St.,32
0.0027677384149141977,294,149.0,294,Tulsa,31
0.0027661088928689495,330,150.0,330,Wake Forest,30
0.002765380892298704,298,151.0,298,UC Riverside,31
0.0027448625172708436,320,152.0,320,Utah St.,30
0.0027272987450252914,246,153.0,246,Saint Louis,31
0.002726192331098123,232,154.0,232,Radford,31
0.0027256446311248695,315,155.0,315,UT Martin,30
0.0027014556836546504,36,156.0,36,CSUN,30
0.002695123127814257,312,157.0,312,UNLV,30
0.002679473792150254,158,158.0,158,Massachusetts,32
0.002673182909654939,3,159.0,3,Akron,29
0.002665698828095293,139,160.0,139,Lamar University,26
0.0026556518486358788,346,161.0,346,Xavier,29
0.002655647838714853,65,162.0,65,Delaware,31
0.002654889011439008,118,163.0,118,Illinois St.,30
0.0026466145044131465,215,164.0,215,Oral Roberts,29
0.0026353222951189096,347,165.0,347,Yale,29
0.0026098023187849026,186,166.0,186,Nevada,30
0.0026038947313990826,77,167.0,77,Eastern Mich.,30
0.0025678828353839535,29,168.0,29,Bradley,29
0.0025479570430256776,175,169.0,175,Montana St.,30
0.0025458816319988784,237,170.0,237,Robert Morris,31
0.0025393121489498656,278,171.0,278,Stony Brook,30
0.0025321626068675347,340,172.0,340,William & Mary,31
0.0025194895442640815,147,173.0,147,Louisiana Tech,29
0.0025126337892950124,74,174.0,74,East Carolina,31
0.0024894911826639056,198,175.0,198,North Texas,27
0.0024871014765932044,241,176.0,241,SMU,30
0.0024756996212905048,107,177.0,107,Hawaii,30
0.002462474541892236,98,178.0,98,Georgia St.,30
0.0024603959683798956,252,179.0,252,San Diego St.,31
0.0024567585100744287,255,180.0,255,Santa Clara,30
0.0024368883817966684,245,181.0,245,Saint Joseph's,31
0.002427523434712002,47,182.0,47,Chattanooga,30
0.0024265550365205105,20,183.0,20,Ball St.,30
0.0024161554713654125,94,184.0,94,George Mason,30
0.0024063584675723666,284,185.0,284,Tennessee Tech,29
0.0024052981631208694,1,186.0,1,Abilene Christian,28
0.0023843167047998414,189,187.0,189,New Mexico St.,28
0.002377398443087876,15,188.0,15,Arkansas St.,30
0.002370344482471358,339,189.0,339,Wichita St.,30
0.0023650709141166447,46,190.0,46,Charlotte,29
0.002356917309689138,141,191.0,141,Liberty,29
0.0023546627873218175,288,192.0,288,Texas St.,29
0.0023448875018805397,78,193.0,78,Eastern Wash.,32
0.0023437970447032176,253,194.0,253,San Francisco,31
0.0023410625779563287,297,195.0,297,UC Irvine,30
0.0023386551891248003,243,196.0,243,Sacred Heart,31
0.0023360536970119827,28,197.0,28,Bowling Green,29
0.002329435665190222,61,198.0,61,Dartmouth,27
0.0023242226829909354,91,199.0,91,Furman,30
0.002311475517180542,52,200.0,52,Coastal Caro.,29
0.002303134296304719,156,201.0,156,Marshall,29
0.0022979040272254722,195,202.0,195,North Dakota,30
0.0022855862979106424,108,203.0,108,High Point,28
0.0022827913363802667,149,204.0,149,Loyola Chicago,31
0.0022825979069119972,73,205.0,73,ETSU,31
0.0022811389960444494,160,206.0,160,Memphis,31
0.002280541326958372,200,207.0,200,Northern Ariz.,30
0.0022804814578304615,127,208.0,127,Jacksonville St.,29
0.0022739801212362473,310,209.0,310,UNCW,28
0.0022720950114664675,180,210.0,180,N.C. A&T,29
0.002267731669730772,95,211.0,95,George Washington,30
0.002258539839566262,203,212.0,203,Northern Ky.,28
0.002254379797638064,236,213.0,236,Rider,31
0.002242287638402627,223,214.0,223,Portland,28
0.002230370125514,110,215.0,110,Holy Cross,31
0.00222331698985527,308,216.0,308,UNC Asheville,30
0.002214851701079062,338,217.0,338,Western Mich.,29
0.002207028581932673,305,218.0,305,UMES,29
0.0022000817491499135,306,219.0,306,UMKC,27
0.0021956154615596734,27,220.0,27,Boston U.,29
0.002190716589497864,277,221.0,277,Stetson,27
0.002172070568950998,174,222.0,174,Montana,29
0.002161957871444683,270,223.0,270,Southern Miss.,28
0.002156730327877294,40,224.0,40,Campbell,31
0.0021546888763938335,57,225.0,57,Columbia,27
0.0021531090093817066,109,226.0,109,Hofstra,32
0.002144246457653681,121,227.0,121,Indiana St.,29
0.0021194939722163067,101,228.0,101,Grambling,32
0.0021114581712786025,2,229.0,2,Air Force,29
0.0020941221434414865,244,230.0,244,Saint Francis (PA),32
0.0020799911055166946,56,231.0,56,Colorado St.,28
0.0020796833964929506,192,232.0,192,Nicholls St.,29
0.0020790547379675815,266,233.0,266,Southeast Mo. St.,27
0.0020766638718240503,59,234.0,59,Cornell,26
0.0020715152048584613,18,235.0,18,Austin Peay,28
0.002069591118538717,274,236.0,274,St. Francis Brooklyn,30
0.0020617530016510915,323,237.0,323,Valparaiso,32
0.002041955984011793,113,238.0,113,Howard,31
0.002036663565531532,178,239.0,178,Mount St. Mary's,30
0.0020299128798962514,336,240.0,336,Western Ill.,28
0.0020246749520338664,51,241.0,51,Cleveland St.,28
0.0020186695931919073,316,242.0,316,UTEP,31
0.002017763934045808,104,243.0,104,Hampton,29
0.002016704735549481,317,244.0,317,UTRGV,28
0.002016679386651893,272,245.0,272,Southern Utah,31
0.002015435969583602,131,246.0,131,Kennesaw St.,28
0.0020139717525977075,240,247.0,240,SIUE,28
0.002007378652040762,193,248.0,193,Norfolk St.,30
0.0020056010473068603,54,249.0,54,Colgate,29
0.0019999238068754478,125,250.0,125,Jackson St.,30
0.001997218561548502,153,251.0,153,Manhattan,31
0.001994669807012863,249,252.0,249,Sam Houston St.,26
0.001990867996470642,150,253.0,150,Loyola Maryland,31
0.0019865472794683954,173,254.0,173,Monmouth,31
0.0019805022176100848,225,255.0,225,Prairie View,28
0.0019686596011831716,233,256.0,233,Rhode Island,29
0.001966281693686702,144,257.0,144,Long Beach St.,30
0.0019637566122385985,23,258.0,23,Bethune-Cookman,29
0.001958012648153223,83,259.0,83,Fairfield,31
0.0019528482113306692,7,260.0,7,Albany (NY),31
0.0019504872634381206,251,261.0,251,San Diego,29
0.0019454677184490296,299,262.0,299,UC Santa Barbara,29
0.0019411254593756306,79,263.0,79,Elon,29
0.0019407406900717682,343,264.0,343,Wofford,28
0.0019393055825211595,24,265.0,24,Binghamton,28
0.0019338527516372854,35,266.0,35,CSU Bakersfield,27
0.0019284784175537478,273,267.0,273,St. Bonaventure,30
0.0019145918820231192,179,268.0,179,Murray St.,28
0.0019140696693322244,184,269.0,184,Navy,28
0.0019097974043989102,138,270.0,138,Lafayette,31
0.0019013693095559026,146,271.0,146,Louisiana,29
0.001890146510218718,16,272.0,16,Army West Point,29
0.0018898417423793678,242,273.0,242,Sacramento St.,28
0.00188904342908542,41,274.0,41,Canisius,30
0.0018730468003153402,38,275.0,38,Cal St. Fullerton,28
0.0018680506259578845,93,276.0,93,Gardner-Webb,28
0.001866221608565991,287,277.0,287,Texas Southern,28
0.0018612705831418282,250,278.0,250,Samford,28
0.001859955844596128,0,279.0,0,A&M-Corpus Christi,28
0.0018580735439875191,31,280.0,31,Bryant,30
0.0018574078038790128,254,281.0,254,San Jose St.,29
0.0018491930354100088,235,282.0,235,Richmond,30
0.0018269128930432986,333,283.0,333,Weber St.,30
0.0018180439679755644,45,284.0,45,Charleston So.,29
0.0018179128650210596,126,285.0,126,Jacksonville,25
0.0018172347650336907,226,286.0,226,Presbyterian,31
0.0018152749976374232,136,287.0,136,La Salle,31
0.0018048943385123829,271,288.0,271,Southern U.,28
0.0017923108452994475,283,289.0,283,Tennessee St.,30
0.0017822124329020755,309,290.0,309,UNC Greensboro,26
0.0017789570871928925,196,291.0,196,North Dakota St.,28
0.0017379898705893273,259,292.0,259,Siena,30
0.0017210234477472,214,293.0,214,Omaha,27
0.0017046934381613442,262,294.0,262,South Carolina St.,30
0.0016951567110185986,197,295.0,197,North Florida,24
0.0016893255746458205,5,296.0,5,Alabama A&M,30
0.0016831401391163596,53,297.0,53,Col. of Charleston,29
0.0016823331928427611,191,298.0,191,Niagara,31
0.0016802237157739282,30,299.0,30,Brown,28
0.001665857688102831,85,300.0,85,Fla. Atlantic,30
0.0016598001606475175,257,301.0,257,Seattle U,28
0.0016470906186426691,75,302.0,75,Eastern Ill.,26
0.0016453335103962434,207,303.0,207,Oakland,28
0.0016388658466627768,42,304.0,42,Central Ark.,26
0.0016338447062094969,137,305.0,137,La.-Monroe,27
0.0016096841043987094,68,306.0,68,Detroit Mercy,28
0.0015998171628567612,92,307.0,92,Ga. Southern,28
0.0015953447970159585,230,308.0,230,Purdue Fort Wayne,26
0.0015946826981808675,321,309.0,321,Utah Valley,25
0.0015813865879116492,37,310.0,37,Cal Poly,26
0.0015797226554754014,80,311.0,80,Evansville,30
0.0015763958355995348,183,312.0,183,NJIT,28
0.0015756549895741886,43,313.0,43,Central Conn. St.,28
0.0015542025010220812,177,314.0,177,Morgan St.,29
0.0015078953448196164,267,315.0,267,Southeastern La.,27
0.0015045025021130226,325,316.0,325,Vermont,28
0.0014992479850618528,122,317.0,122,Iona,31
0.001498481462370272,187,318.0,187,New Hampshire,29
0.0014772913348253982,329,319.0,329,Wagner,29
0.001476564589394127,307,320.0,307,UMass Lowell,28
0.001472350870741802,6,321.0,6,Alabama St.,28
0.0014687292597158268,58,322.0,58,Coppin St.,30
0.001463622243062992,341,323.0,341,Winthrop,29
0.0014513086523421698,82,324.0,82,FIU,28
0.001443013924226674,318,325.0,318,UTSA,26
0.001431859149549898,304,326.0,304,UMBC,27
0.0014230125459487356,248,327.0,248,Saint Peter's,30
0.0014093972247599042,145,328.0,145,Longwood,30
0.0013950946846019792,303,329.0,303,UIC,29
0.0013917085982321636,119,330.0,119,Incarnate Word,29
0.001370787627054517,181,331.0,181,N.C. Central,30
0.001363532106786413,84,332.0,84,Fairleigh Dickinson,28
0.001341804811717963,76,333.0,76,Eastern Ky.,27
0.0013394092229689154,170,334.0,170,Mississippi Val.,29
0.00132411156980675,190,335.0,190,New Orleans,25
0.0013060099526932074,142,336.0,142,Lipscomb,27
0.0013026197341059976,313,337.0,313,USC Upstate,27
0.0012956128715880546,205,338.0,205,Northwestern St.,25
0.0012910573267592596,102,339.0,102,Grand Canyon,25
0.0012788241784431474,66,340.0,66,Delaware St.,26
0.0012703815008654562,134,341.0,134,LIU Brooklyn,29
0.0012534057201651423,87,342.0,87,Florida A&M,28
0.0012514301914919085,112,343.0,112,Houston Baptist,24
0.0012386778408211422,335,344.0,335,Western Caro.,27
0.0011516459726139453,159,345.0,159,McNeese,26
0.0010806781108507822,8,346.0,8,Alcorn,27
0.0010238899175623183,256,347.0,256,Savannah St.,24
0.0008511096395271118,48,348.0,48,Chicago St.,28
0.0007673412893706792,13,349.0,13,Ark.-Pine Bluff,21
