LRMC,team_index,LRMC_rank,index,name,ngames
0.001949424210269433,233,262.0,233,Rhode Island,29
0.0019356277171543763,184,263.0,184,Navy,28
0.0019333158190075136,299,264.0,299,UC Santa Barbara,29
0.0019288040811465703,150,265.0,150,Loyola Maryland,31
0.0019286711640963611,79,266.0,79,Elon,29
0.0019245328110181331,23,267.0,23,Bethune-Cookman,29
0.0019065177187081177,271,268.0,271,Southern U.,28
0.0019034745222091217,131,269.0,131,Kennesaw St.,28
0.0018926340577395534,173,270.0,173,Monmouth,31
0.0018913060575384047,41,271.0,41,Canisius,30
0.0018889270364251516,178,272.0,178,Mount St. Mary's,30
0.001887543570923397,287,273.0,287,Texas Southern,28
0.0018812961685847887,136,274.0,136,La Salle,31
0.001878173745581892,254,275.0,254,San Jose St.,29
0.001869295559842654,93,276.0,93,Gardner-Webb,28
0.0018600838761764567,333,277.0,333,Weber St.,30
0.0018410910510596602,0,278.0,0,A&M-Corpus Christi,28
0.0018399647246287322,242,279.0,242,Sacramento St.,28
0.001831740523485612,138,280.0,138,Lafayette,31
0.0018257695564934595,250,281.0,250,Samford,28
0.001819093880372132,235,282.0,235,Richmond,30
0.0018154097695985772,16,283.0,16,Army West Point,29
0.0018103264579236976,45,284.0,45,Charleston So.,29
0.001809406206927348,24,285.0,24,Binghamton,28
0.0017935540541689065,126,286.0,126,Jacksonville,25
0.001777533366401893,262,287.0,262,South Carolina St.,30
0.0017760390409815763,309,288.0,309,UNC Greensboro,26
0.0017708836587910272,5,289.0,5,Alabama A&M,30
0.0017657678031755793,226,290.0,226,Presbyterian,31
0.0017649462933496888,31,291.0,31,Bryant,30
0.0017632567841533915,207,292.0,207,Oakland,28
0.001758142428387137,30,293.0,30,Brown,28
0.0017442337258910235,259,294.0,259,Siena,30
0.0017332551046712712,37,295.0,37,Cal Poly,26
0.0017313570818948696,75,296.0,75,Eastern Ill.,26
0.0017261826753162633,257,297.0,257,Seattle U,28
0.001705922723463083,191,298.0,191,Niagara,31
0.0016986463054914239,283,299.0,283,Tennessee St.,30
0.0016854229421280151,196,300.0,196,North Dakota St.,28
0.00168212375673039,214,301.0,214,Omaha,27
0.0016814882480124306,42,302.0,42,Central Ark.,26
0.0016774370257501693,53,303.0,53,Col. of Charleston,29
0.00161938665635711,137,304.0,137,La.-Monroe,27
0.0016180529598679477,68,305.0,68,Detroit Mercy,28
0.0016072261626746765,85,306.0,85,Fla. Atlantic,30
0.0015936262848921003,230,307.0,230,Purdue Fort Wayne,26
0.0015669954038937007,197,308.0,197,North Florida,24
0.001557448183707155,177,309.0,177,Morgan St.,29
0.0015511255987679105,122,310.0,122,Iona,31
0.0015508991216262235,325,311.0,325,Vermont,28
0.0015465485416691098,321,312.0,321,Utah Valley,25
0.0015283560533031779,43,313.0,43,Central Conn. St.,28
0.0015263087523275187,80,314.0,80,Evansville,30
0.0015242707707083152,183,315.0,183,NJIT,28
0.0015241452636990179,92,316.0,92,Ga. Southern,28
0.001519740875656456,58,317.0,58,Coppin St.,30
0.0015114444732372227,187,318.0,187,New Hampshire,29
0.0014928611071718671,318,319.0,318,UTSA,26
0.0014677702585377936,341,320.0,341,Winthrop,29
0.001456793214223039,267,321.0,267,Southeastern La.,27
0.0014494938687472918,329,322.0,329,Wagner,29
0.0014435515450844849,82,323.0,82,FIU,28
0.0014370327520688083,145,324.0,145,Longwood,30
0.0014328859869937188,6,325.0,6,Alabama St.,28
0.001414594567813868,248,326.0,248,Saint Peter's,30
0.001413945962054595,307,327.0,307,UMass Lowell,28
0.0014064947695726143,303,328.0,303,UIC,29
0.0013917759105980486,304,329.0,304,UMBC,27
0.001388897576736043,170,330.0,170,Mississippi Val.,29
0.0013628189102303208,181,331.0,181,N.C. Central,30
0.0013541975289713558,76,332.0,76,Eastern Ky.,27
0.0013515170485571448,119,333.0,119,Incarnate Word,29
0.0013427789974110509,84,334.0,84,Fairleigh Dickinson,28
0.0013395003868120184,102,335.0,102,Grand Canyon,25
0.001318309510809918,313,336.0,313,USC Upstate,27
0.0013024472560779503,142,337.0,142,Lipscomb,27
0.0012625163195932076,205,338.0,205,Northwestern St.,25
0.00125833079891104,87,339.0,87,Florida A&M,28
0.0012556760756881843,335,340.0,335,Western Caro.,27
0.001252093485890717,112,341.0,112,Houston Baptist,24
0.0012423138935365272,190,342.0,190,New Orleans,25
0.0012288528619748852,66,343.0,66,Delaware St.,26
0.0011992504508337668,134,344.0,134,LIU Brooklyn,29
0.0011293820383483206,159,345.0,159,McNeese,26
0.0010565363765976175,8,346.0,8,Alcorn,27
0.0009905130719073028,256,347.0,256,Savannah St.,24
0.0008563680074602242,48,348.0,48,Chicago St.,28
0.0007551895447193044,13,349.0,13,Ark.-Pine Bluff,21
