LRMC,team_index,LRMC_rank,index,name,ngames
0.0025287638966302235,252,173.0,252,San Diego St.,31
0.002516016765856741,346,174.0,346,Xavier,29
0.002513561201730867,94,175.0,94,George Mason,30
0.0025105780010895116,147,176.0,147,Louisiana Tech,29
0.0025078149026625954,284,177.0,284,Tennessee Tech,29
0.0025047762644331167,98,178.0,98,Georgia St.,30
0.0024868005135759838,340,179.0,340,William & Mary,31
0.0024812931556766737,47,180.0,47,Chattanooga,30
0.0024793780753086156,237,181.0,237,Robert Morris,31
0.002457350204441258,127,182.0,127,Jacksonville St.,29
0.002456263565637807,20,183.0,20,Ball St.,30
0.0024539952998728003,46,184.0,46,Charlotte,29
0.002446093334788308,198,185.0,198,North Texas,27
0.002445346083251672,297,186.0,297,UC Irvine,30
0.002422802639289796,141,187.0,141,Liberty,29
0.0024225230350128336,175,188.0,175,Montana St.,30
0.0024172626287963933,288,189.0,288,Texas St.,29
0.0024096039360581196,78,190.0,78,Eastern Wash.,32
0.0023944753696856004,29,191.0,29,Bradley,29
0.0023927161345554805,15,192.0,15,Arkansas St.,30
0.002378734460016964,339,193.0,339,Wichita St.,30
0.00236026092177129,180,194.0,180,N.C. A&T,29
0.0023590397180119262,110,195.0,110,Holy Cross,31
0.0023330287717874976,149,196.0,149,Loyola Chicago,31
0.002330426835473118,245,197.0,245,Saint Joseph's,31
0.002320989200425609,91,198.0,91,Furman,30
0.002319122768349833,310,199.0,310,UNCW,28
0.0023189518368868533,27,200.0,27,Boston U.,29
0.0023134274567790003,1,201.0,1,Abilene Christian,28
0.002310370165459816,160,202.0,160,Memphis,31
0.0023090834762124275,52,203.0,52,Coastal Caro.,29
0.002298560871171917,95,204.0,95,George Washington,30
0.0022929029466360966,200,205.0,200,Northern Ariz.,30
0.002290683179862415,223,206.0,223,Portland,28
0.0022883017667862213,28,207.0,28,Bowling Green,29
0.0022847718693929714,51,208.0,51,Cleveland St.,28
0.00228449367986938,236,209.0,236,Rider,31
0.002283840867297655,270,210.0,270,Southern Miss.,28
0.0022807824935242547,306,211.0,306,UMKC,27
0.0022765856948068165,308,212.0,308,UNC Asheville,30
0.0022663821187208634,121,213.0,121,Indiana St.,29
0.002260921561447053,243,214.0,243,Sacred Heart,31
0.002257791970559042,73,215.0,73,ETSU,31
0.0022575314238709333,203,216.0,203,Northern Ky.,28
0.0022539779881457877,61,217.0,61,Dartmouth,27
0.002228388629491485,189,218.0,189,New Mexico St.,28
0.002223900431253202,108,219.0,108,High Point,28
0.002217940411405545,338,220.0,338,Western Mich.,29
0.00220727107208086,174,221.0,174,Montana,29
0.0021743201192874115,305,222.0,305,UMES,29
0.00215824602424178,59,223.0,59,Cornell,26
0.0021440825011572744,2,224.0,2,Air Force,29
0.002143324696767473,156,225.0,156,Marshall,29
0.0021408614614369177,18,226.0,18,Austin Peay,28
0.002136300924688988,277,227.0,277,Stetson,27
0.0021347806129681708,195,228.0,195,North Dakota,30
0.002134245710671547,101,229.0,101,Grambling,32
0.0021137200198259455,113,230.0,113,Howard,31
0.0021048258427200832,57,231.0,57,Columbia,27
0.002100830286374516,192,232.0,192,Nicholls St.,29
0.002090190084839763,56,233.0,56,Colorado St.,28
0.002089020353671329,272,234.0,272,Southern Utah,31
0.002084746262471781,240,235.0,240,SIUE,28
0.0020798776129833884,109,236.0,109,Hofstra,32
0.0020780037442708708,40,237.0,40,Campbell,31
0.002067452990266007,225,238.0,225,Prairie View,28
0.0020537014205453384,249,239.0,249,Sam Houston St.,26
0.0020511607316478202,144,240.0,144,Long Beach St.,30
0.002048271623528677,273,241.0,273,St. Bonaventure,30
0.002048046361589603,251,242.0,251,San Diego,29
0.0020405482313535215,35,243.0,35,CSU Bakersfield,27
0.0020332004742384265,179,244.0,179,Murray St.,28
0.0020304818784809974,323,245.0,323,Valparaiso,32
0.0020230930317674954,7,246.0,7,Albany (NY),31
0.002020714151216515,336,247.0,336,Western Ill.,28
0.002020619976664224,38,248.0,38,Cal St. Fullerton,28
0.002020413783349747,266,249.0,266,Southeast Mo. St.,27
0.0020196756152328302,299,250.0,299,UC Santa Barbara,29
0.0020128823183631003,193,251.0,193,Norfolk St.,30
0.0020095307725526194,274,252.0,274,St. Francis Brooklyn,30
0.0020072485622890154,79,253.0,79,Elon,29
0.0020049628898973176,125,254.0,125,Jackson St.,30
0.002000337078956167,244,255.0,244,Saint Francis (PA),32
0.001982142827727821,104,256.0,104,Hampton,29
0.001976633257006579,54,257.0,54,Colgate,29
0.001971247144359152,153,258.0,153,Manhattan,31
0.0019694521310571543,317,259.0,317,UTRGV,28
0.001955871858919242,131,260.0,131,Kennesaw St.,28
0.001953344021570239,178,261.0,178,Mount St. Mary's,30
0.001948178693733214,316,262.0,316,UTEP,31
0.0019399972194531457,233,263.0,233,Rhode Island,29
0.0019277323303551772,23,264.0,23,Bethune-Cookman,29
0.0019086283506316865,16,265.0,16,Army West Point,29
0.0019081646211307624,0,266.0,0,A&M-Corpus Christi,28
0.0019078898129560042,184,267.0,184,Navy,28
0.0019042766569274026,343,268.0,343,Wofford,28
0.001904192717834978,146,269.0,146,Louisiana,29
0.0018947016830867165,254,270.0,254,San Jose St.,29
0.0018860105254940032,150,271.0,150,Loyola Maryland,31
0.0018767638419524234,173,272.0,173,Monmouth,31
0.0018625370407574441,83,273.0,83,Fairfield,31
0.0018590630462862797,126,274.0,126,Jacksonville,25
0.001856641046589377,271,275.0,271,Southern U.,28
0.001855928168597142,287,276.0,287,Texas Southern,28
0.001830786022061835,93,277.0,93,Gardner-Webb,28
0.001823694994392254,41,278.0,41,Canisius,30
0.0018210317175351633,136,279.0,136,La Salle,31
0.0018151143802242697,235,280.0,235,Richmond,30
0.001808144174224752,333,281.0,333,Weber St.,30
0.0017984690061839084,283,282.0,283,Tennessee St.,30
0.0017850809750859305,138,283.0,138,Lafayette,31
0.0017824159445041774,250,284.0,250,Samford,28
0.0017806018553443602,242,285.0,242,Sacramento St.,28
0.0017769283734725277,309,286.0,309,UNC Greensboro,26
0.0017714612240200044,262,287.0,262,South Carolina St.,30
0.0017621046268650044,31,288.0,31,Bryant,30
0.0017560222732264442,207,289.0,207,Oakland,28
0.0017467543030060505,5,290.0,5,Alabama A&M,30
0.001739787237955275,197,291.0,197,North Florida,24
0.0017392583622905184,24,292.0,24,Binghamton,28
0.0017390899763623064,214,293.0,214,Omaha,27
0.0017112186244272129,42,294.0,42,Central Ark.,26
0.0017069636639588097,75,295.0,75,Eastern Ill.,26
0.001704854852437372,196,296.0,196,North Dakota St.,28
0.0016985738633937258,137,297.0,137,La.-Monroe,27
0.0016846128384317937,226,298.0,226,Presbyterian,31
0.0016828212406769154,257,299.0,257,Seattle U,28
0.0016694652968403216,191,300.0,191,Niagara,31
0.0016680819495197296,37,301.0,37,Cal Poly,26
0.001666278555248398,30,302.0,30,Brown,28
0.0016651437112445784,45,303.0,45,Charleston So.,29
0.0016543270073093067,259,304.0,259,Siena,30
0.0016351547920121243,321,305.0,321,Utah Valley,25
0.0016068519528452862,68,306.0,68,Detroit Mercy,28
0.0015812749016744488,53,307.0,53,Col. of Charleston,29
0.0015641067111171441,230,308.0,230,Purdue Fort Wayne,26
0.0015637967046308395,177,309.0,177,Morgan St.,29
0.0015554686799806273,85,310.0,85,Fla. Atlantic,30
0.0015426066662387054,92,311.0,92,Ga. Southern,28
0.0015119349743075879,325,312.0,325,Vermont,28
0.0015052469414287635,187,313.0,187,New Hampshire,29
0.0014995823864274933,183,314.0,183,NJIT,28
0.0014923319924955445,43,315.0,43,Central Conn. St.,28
0.001475326034170138,6,316.0,6,Alabama St.,28
0.001475244407469228,80,317.0,80,Evansville,30
0.001471222194134643,341,318.0,341,Winthrop,29
0.0014539884504376239,329,319.0,329,Wagner,29
0.0014484424629765693,267,320.0,267,Southeastern La.,27
0.0014475914575085079,58,321.0,58,Coppin St.,30
0.0014360943737288599,142,322.0,142,Lipscomb,27
0.0014334818775045342,145,323.0,145,Longwood,30
0.0014330419477393956,82,324.0,82,FIU,28
0.0014293048590533735,170,325.0,170,Mississippi Val.,29
0.0014156631810754267,119,326.0,119,Incarnate Word,29
0.0014115692193205054,318,327.0,318,UTSA,26
0.0014051477185681742,307,328.0,307,UMass Lowell,28
0.001400330132884557,303,329.0,303,UIC,29
0.0013996173170324475,122,330.0,122,Iona,31
0.0013886561939762468,181,331.0,181,N.C. Central,30
0.001363050348044657,205,332.0,205,Northwestern St.,25
0.0013613246679330937,76,333.0,76,Eastern Ky.,27
0.0013490586100678224,304,334.0,304,UMBC,27
0.0013073606932650541,313,335.0,313,USC Upstate,27
0.0013040674225722004,248,336.0,248,Saint Peter's,30
0.0013015416994670596,84,337.0,84,Fairleigh Dickinson,28
0.0012984831269348758,190,338.0,190,New Orleans,25
0.0012753694272074514,102,339.0,102,Grand Canyon,25
0.0012544851734536812,335,340.0,335,Western Caro.,27
0.001240467973387965,112,341.0,112,Houston Baptist,24
0.001239185289851604,66,342.0,66,Delaware St.,26
0.0012121187252794076,134,343.0,134,LIU Brooklyn,29
0.0011863673785475982,87,344.0,87,Florida A&M,28
0.0011264430740782674,159,345.0,159,McNeese,26
0.0010861099057222284,8,346.0,8,Alcorn,27
0.0010238455143976337,256,347.0,256,Savannah St.,24
0.0008765432672093928,48,348.0,48,Chicago St.,28
0.0008306751698608574,13,349.0,13,Ark.-Pine Bluff,21
