LRMC,team_index,LRMC_rank,index,name,ngames
0.004167603840825384,247,48.0,247,Saint Mary's (CA),31
0.0041165801105514516,130,49.0,130,Kansas St.,32
0.004105622009938099,268,50.0,268,Southern California,30
0.004077413002354855,265,51.0,265,South Fla.,33
0.004031497793967605,32,52.0,32,Bucknell,33
0.0040216918565486644,172,53.0,172,Missouri St.,32
0.004021657130335815,135,54.0,135,LSU,29
0.004008007959968428,300,55.0,300,UCF,32
0.003997154461714034,204,56.0,204,Northwestern,30
0.003977536884081548,280,57.0,280,TCU,30
0.003972270071759338,231,58.0,231,Quinnipiac,32
0.003963275223598711,97,59.0,97,Georgia,30
0.0039055953421846396,185,60.0,185,Nebraska,30
0.0038922814084529143,128,61.0,128,James Madison,30
0.0038878947547819932,71,62.0,71,Duke,30
0.0038861524578647096,103,63.0,103,Green Bay,30
0.0038454060847682237,166,64.0,166,Middle Tenn.,32
0.0038450020612016368,275,65.0,275,St. John's (NY),31
0.0038398003815806776,234,66.0,234,Rice,31
0.003826583602789251,96,67.0,96,Georgetown,31
0.0038158362060075664,50,68.0,50,Clemson,31
0.0038134694312013007,344,69.0,344,Wright St.,32
0.0038034890833798804,99,70.0,99,Georgia Tech,30
0.00375514164780217,34,71.0,34,Butler,30
0.003735423294474001,49,72.0,49,Cincinnati,31
0.0036984290877624774,81,73.0,81,FGCU,28
0.0036905773248380163,289,74.0,289,Texas Tech,31
0.0036762631735973604,326,75.0,326,Villanova,30
0.003662110147499339,25,76.0,25,Boise St.,30
0.003641772001120165,188,77.0,188,New Mexico,30
0.003639101336619554,211,78.0,211,Oklahoma St.,30
0.003588166364707015,63,79.0,63,Dayton,30
0.003570263338289566,296,80.0,296,UC Davis,30
0.0035446093255700147,4,81.0,4,Alabama,31
0.003542758708855106,129,82.0,129,Kansas,31
0.003539472169243815,290,83.0,290,Toledo,31
0.0035301602764425395,70,84.0,70,Drexel,32
0.0035256514592854893,258,85.0,258,Seton Hall,30
0.0035198475297011874,60,86.0,60,Creighton,31
0.003517937796539478,219,87.0,219,Penn,28
0.003503093160402418,227,88.0,227,Princeton,31
0.003475719009470353,19,89.0,19,BYU,30
0.0034672104919395265,342,90.0,342,Wisconsin,33
0.003447444422316744,89,91.0,89,Fordham,33
0.0034434005838536817,152,92.0,152,Maine,32
0.0033636061795991445,111,93.0,111,Houston,30
0.003355389024629334,314,94.0,314,UT Arlington,30
0.0033454422307016883,345,95.0,345,Wyoming,28
0.00334541513535235,332,96.0,332,Washington St.,30
0.0033226558648284735,295,97.0,295,UAB,29
0.0033171086135514657,331,98.0,331,Washington,32
0.0032968408705032533,26,99.0,26,Boston College,30
0.003291904737014732,322,100.0,322,VCU,32
0.003291034307888474,106,101.0,106,Harvard,28
0.0032871101560750403,348,102.0,348,Youngstown St.,29
0.0032870293533664996,327,103.0,327,Virginia,31
0.0032735144177402776,114,104.0,114,IUPUI,30
0.003267954444824613,105,105.0,105,Hartford,33
0.0032672483304227234,163,106.0,163,Miami (OH),30
0.0032658247360878756,209,107.0,209,Ohio St.,28
0.003264448673178758,228,108.0,228,Providence,32
0.0032542285472903143,202,109.0,202,Northern Ill.,32
0.0032428765783088604,132,110.0,132,Kent St.,30
0.0032292441094881733,224,111.0,224,Portland St.,31
0.003228252186900922,311,112.0,311,UNI,31
0.0032245959248360127,9,113.0,9,American,32
0.003210416234417468,55,114.0,55,Colorado,30
0.003208261563357324,90,115.0,90,Fresno St.,29
0.0031813719042045143,210,116.0,210,Oklahoma,30
0.0031671622691268417,143,117.0,143,Little Rock,31
0.0031606097389686263,220,118.0,220,Penn St.,30
0.003157800230347432,115,119.0,115,Idaho,31
0.0031337042826178165,151,120.0,151,Loyola Marymount,32
0.003121927780595619,292,121.0,292,Troy,29
0.003118550370733963,337,122.0,337,Western Ky.,30
0.0031145995627995136,167,123.0,167,Milwaukee,30
0.003086731129375481,161,124.0,161,Mercer,32
0.0030697666758215335,212,125.0,212,Old Dominion,31
0.003065880599039423,315,126.0,315,UT Martin,30
0.003056671075371661,221,127.0,221,Pepperdine,30
0.003051674995762779,218,128.0,218,Pacific,30
0.0030233397583767046,117,129.0,117,Illinois,30
0.0030205433580882094,281,130.0,281,Temple,30
0.003015107955596068,199,131.0,199,Northeastern,31
0.0030054607688643404,232,132.0,232,Radford,31
0.002990690725454515,324,133.0,324,Vanderbilt,29
0.002966232660268363,72,134.0,72,Duquesne,32
0.002940684513984094,260,135.0,260,South Alabama,32
0.0029383068596057316,67,136.0,67,Denver,30
0.002931605697467704,201,137.0,201,Northern Colo.,31
0.002921318816647971,269,138.0,269,Southern Ill.,30
0.0029194604786098774,294,139.0,294,Tulsa,31
0.0029192702508871946,154,140.0,154,Marist,33
0.002889398167617938,86,141.0,86,Florida,31
0.0028715482345182293,176,142.0,176,Morehead St.,31
0.002851058675057146,36,143.0,36,CSUN,30
0.0028507771203321874,293,144.0,293,Tulane,30
0.002840114296888852,291,145.0,291,Towson,32
0.0028323502777706363,320,146.0,320,Utah St.,30
0.002829880581108053,140,147.0,140,Lehigh,30
0.002828812011453373,215,148.0,215,Oral Roberts,29
0.002820341037411534,330,149.0,330,Wake Forest,30
0.0028085894738853873,116,150.0,116,Idaho St.,28
0.0027529759306644383,312,151.0,312,UNLV,30
0.0027406874966438587,239,152.0,239,SFA,27
0.002730799382521788,246,153.0,246,Saint Louis,31
0.0027174995591818926,222,154.0,222,Pittsburgh,31
0.0027132938056688397,107,155.0,107,Hawaii,30
0.0027071714385375136,62,156.0,62,Davidson,30
0.0027059127157920363,77,157.0,77,Eastern Mich.,30
0.0026975677389529736,3,158.0,3,Akron,29
0.002688385929719733,213,159.0,213,Ole Miss,31
0.002684954253847508,10,160.0,10,Appalachian St.,32
0.0026782364110180426,139,161.0,139,Lamar University,26
0.002664596368783144,255,162.0,255,Santa Clara,30
0.002652088165174316,46,163.0,46,Charlotte,29
0.0026483103233302862,346,164.0,346,Xavier,29
0.0026415121682485053,298,165.0,298,UC Riverside,31
0.0026358233989221616,65,166.0,65,Delaware,31
0.0026027524961653005,118,167.0,118,Illinois St.,30
0.0025919459857952454,278,168.0,278,Stony Brook,30
0.0025834441599098734,347,169.0,347,Yale,29
0.0025687199359004757,284,170.0,284,Tennessee Tech,29
0.0025625680656031053,29,171.0,29,Bradley,29
0.002559996215773464,186,172.0,186,Nevada,30
0.0025427285280594488,147,173.0,147,Louisiana Tech,29
0.0025344343181899634,340,174.0,340,William & Mary,31
0.00253200549659915,237,175.0,237,Robert Morris,31
0.0025196811886732287,252,176.0,252,San Diego St.,31
0.00251800560993875,175,177.0,175,Montana St.,30
0.0025012315051568617,74,178.0,74,East Carolina,31
0.002493954351059824,241,179.0,241,SMU,30
0.0024916249804183294,1,180.0,1,Abilene Christian,28
0.0024880278669251704,98,181.0,98,Georgia St.,30
0.002482820241160819,158,182.0,158,Massachusetts,32
0.002480322494899059,20,183.0,20,Ball St.,30
0.0024716861270250544,245,184.0,245,Saint Joseph's,31
0.0024479440908821487,198,185.0,198,North Texas,27
0.002435046363355475,94,186.0,94,George Mason,30
0.002425134467164287,253,187.0,253,San Francisco,31
0.002396534282107053,91,188.0,91,Furman,30
0.0023873563472066677,47,189.0,47,Chattanooga,30
0.002385020548901562,108,190.0,108,High Point,28
0.002384940706531567,243,191.0,243,Sacred Heart,31
0.0023778945709793243,156,192.0,156,Marshall,29
0.0023554769364340705,270,193.0,270,Southern Miss.,28
0.0023517407057680956,28,194.0,28,Bowling Green,29
0.002347175473713067,73,195.0,73,ETSU,31
0.002344680678125922,110,196.0,110,Holy Cross,31
0.0023367159132202425,149,197.0,149,Loyola Chicago,31
0.0023343256040608417,180,198.0,180,N.C. A&T,29
0.0023328088395438073,297,199.0,297,UC Irvine,30
0.0023309107481216573,310,200.0,310,UNCW,28
0.002329973999944209,52,201.0,52,Coastal Caro.,29
0.0023250692427269097,189,202.0,189,New Mexico St.,28
0.0023249558199832966,127,203.0,127,Jacksonville St.,29
0.0023231491316928997,27,204.0,27,Boston U.,29
0.0023140751756778617,236,205.0,236,Rider,31
0.0023138602041581783,339,206.0,339,Wichita St.,30
0.002312962804116597,338,207.0,338,Western Mich.,29
0.002304440202165472,203,208.0,203,Northern Ky.,28
0.0022984831159201893,308,209.0,308,UNC Asheville,30
0.0022829373074294205,223,210.0,223,Portland,28
0.002279959289095223,78,211.0,78,Eastern Wash.,32
0.002276313191563801,288,212.0,288,Texas St.,29
0.0022750235466426475,18,213.0,18,Austin Peay,28
0.0022747162837989483,95,214.0,95,George Washington,30
0.0022730672731757847,200,215.0,200,Northern Ariz.,30
0.0022694080117684847,61,216.0,61,Dartmouth,27
0.0022640651625932253,15,217.0,15,Arkansas St.,30
0.0022619920181017367,160,218.0,160,Memphis,31
0.0022617108430267123,306,219.0,306,UMKC,27
0.0022570919998093483,121,220.0,121,Indiana St.,29
0.0022337707900610525,141,221.0,141,Liberty,29
0.002227823334274201,40,222.0,40,Campbell,31
0.002189631562156338,336,223.0,336,Western Ill.,28
0.0021708711751072056,323,224.0,323,Valparaiso,32
0.0021705434026390124,109,225.0,109,Hofstra,32
0.0021651159701136877,57,226.0,57,Columbia,27
0.0021585210062722055,195,227.0,195,North Dakota,30
0.002155168592691419,277,228.0,277,Stetson,27
0.0021522384298482927,59,229.0,59,Cornell,26
0.002137139846022132,113,230.0,113,Howard,31
0.0021359721400028304,174,231.0,174,Montana,29
0.0021327993051507097,305,232.0,305,UMES,29
0.002122042622299281,56,233.0,56,Colorado St.,28
0.0021127431055962915,51,234.0,51,Cleveland St.,28
0.0021125728976478073,192,235.0,192,Nicholls St.,29
0.002107043155972089,2,236.0,2,Air Force,29
0.002097111866587953,101,237.0,101,Grambling,32
0.002080461985561111,274,238.0,274,St. Francis Brooklyn,30
0.002076419475719377,153,239.0,153,Manhattan,31
0.0020729332764265317,343,240.0,343,Wofford,28
0.002061320007863124,104,241.0,104,Hampton,29
0.0020600025339057053,225,242.0,225,Prairie View,28
0.002055590581697192,144,243.0,144,Long Beach St.,30
0.0020535890936990565,317,244.0,317,UTRGV,28
0.002039229968694233,7,245.0,7,Albany (NY),31
0.0020271680109475916,249,246.0,249,Sam Houston St.,26
0.0020232857086893738,35,247.0,35,CSU Bakersfield,27
0.0020231357127046194,272,248.0,272,Southern Utah,31
0.002021531190933306,93,249.0,93,Gardner-Webb,28
0.002019669475564515,240,250.0,240,SIUE,28
0.0020144413544546983,125,251.0,125,Jackson St.,30
0.002013232625292237,251,252.0,251,San Diego,29
0.002012193737096681,316,253.0,316,UTEP,31
0.002002043901161918,244,254.0,244,Saint Francis (PA),32
0.0019950130209030227,23,255.0,23,Bethune-Cookman,29
0.0019848651411459484,179,256.0,179,Murray St.,28
0.001963218299433873,266,257.0,266,Southeast Mo. St.,27
0.0019587826579208884,54,258.0,54,Colgate,29
0.0019574547485093014,173,259.0,173,Monmouth,31
0.001956984839566755,178,260.0,178,Mount St. Mary's,30
0.001952231414043743,193,261.0,193,Norfolk St.,30
0.001952088138523263,146,262.0,146,Louisiana,29
0.0019458542518511891,83,263.0,83,Fairfield,31
0.0019268661760891799,150,264.0,150,Loyola Maryland,31
0.001926696746867472,38,265.0,38,Cal St. Fullerton,28
0.0019244901967183572,254,266.0,254,San Jose St.,29
0.0019193672796510484,233,267.0,233,Rhode Island,29
0.0018977847253913327,273,268.0,273,St. Bonaventure,30
0.0018971220617890617,45,269.0,45,Charleston So.,29
0.001893611973736677,184,270.0,184,Navy,28
0.0018774052249223142,79,271.0,79,Elon,29
0.0018764950778018543,287,272.0,287,Texas Southern,28
0.001875379503067263,24,273.0,24,Binghamton,28
0.0018732965430962624,138,274.0,138,Lafayette,31
0.0018693326502626465,136,275.0,136,La Salle,31
0.0018689835128524368,242,276.0,242,Sacramento St.,28
0.0018650951021719426,271,277.0,271,Southern U.,28
0.0018616720689966708,16,278.0,16,Army West Point,29
0.001857912584550296,131,279.0,131,Kennesaw St.,28
0.0018530919475762612,299,280.0,299,UC Santa Barbara,29
0.0018457173046046809,30,281.0,30,Brown,28
0.001830240879506795,235,282.0,235,Richmond,30
0.0018262746378599028,41,283.0,41,Canisius,30
0.00182171383633119,126,284.0,126,Jacksonville,25
0.0018180544975925851,191,285.0,191,Niagara,31
0.001817077115016678,309,286.0,309,UNC Greensboro,26
0.0018153370454287924,250,287.0,250,Samford,28
0.0018103332963320382,0,288.0,0,A&M-Corpus Christi,28
0.001794846333901441,333,289.0,333,Weber St.,30
0.0017904053735729644,207,290.0,207,Oakland,28
0.0017732714824586077,262,291.0,262,South Carolina St.,30
0.0017713194870292736,283,292.0,283,Tennessee St.,30
0.0017682626192306776,259,293.0,259,Siena,30
0.0017636306035123414,214,294.0,214,Omaha,27
0.0017446094223008122,42,295.0,42,Central Ark.,26
0.0017337261698043452,226,296.0,226,Presbyterian,31
0.0017217310222559091,31,297.0,31,Bryant,30
0.0016882869585240897,5,298.0,5,Alabama A&M,30
0.0016677917761170663,37,299.0,37,Cal Poly,26
0.0016647185258625127,196,300.0,196,North Dakota St.,28
0.00164111982041881,257,301.0,257,Seattle U,28
0.0016387682404357309,68,302.0,68,Detroit Mercy,28
0.0016244017213787856,85,303.0,85,Fla. Atlantic,30
0.001621012693803404,75,304.0,75,Eastern Ill.,26
0.0016181893285310582,53,305.0,53,Col. of Charleston,29
0.001605361773885166,341,306.0,341,Winthrop,29
0.0015973669915618858,197,307.0,197,North Florida,24
0.001573863267673101,80,308.0,80,Evansville,30
0.0015736071743557942,321,309.0,321,Utah Valley,25
0.001573375667690087,325,310.0,325,Vermont,28
0.0015649600181338633,187,311.0,187,New Hampshire,29
0.0015630578753795868,137,312.0,137,La.-Monroe,27
0.00156212336981215,230,313.0,230,Purdue Fort Wayne,26
0.0015330571237803447,177,314.0,177,Morgan St.,29
0.0015131158382281447,145,315.0,145,Longwood,30
0.0015086205834046026,92,316.0,92,Ga. Southern,28
0.0015032998408726762,183,317.0,183,NJIT,28
0.0015030067844664177,318,318.0,318,UTSA,26
0.001491679842235556,267,319.0,267,Southeastern La.,27
0.0014881076162129234,303,320.0,303,UIC,29
0.0014823623939043539,43,321.0,43,Central Conn. St.,28
0.001472321266446263,122,322.0,122,Iona,31
0.0014622815315324653,304,323.0,304,UMBC,27
0.0014573348664168367,82,324.0,82,FIU,28
0.0014521306526117177,58,325.0,58,Coppin St.,30
0.0014355614960776034,329,326.0,329,Wagner,29
0.0014333031632711155,307,327.0,307,UMass Lowell,28
0.0014288104825606015,181,328.0,181,N.C. Central,30
0.00142549095450538,6,329.0,6,Alabama St.,28
0.0014160951861536585,170,330.0,170,Mississippi Val.,29
0.001400268363435563,119,331.0,119,Incarnate Word,29
0.0013790350714790649,313,332.0,313,USC Upstate,27
0.0013573111006406216,248,333.0,248,Saint Peter's,30
0.0013548890994174664,76,334.0,76,Eastern Ky.,27
0.0013321018009149483,142,335.0,142,Lipscomb,27
0.0013290225024346282,205,336.0,205,Northwestern St.,25
0.0013184159036492122,84,337.0,84,Fairleigh Dickinson,28
0.0013014024595898947,190,338.0,190,New Orleans,25
0.00126511455202654,102,339.0,102,Grand Canyon,25
0.0012649602607827256,66,340.0,66,Delaware St.,26
0.0012480971555967127,335,341.0,335,Western Caro.,27
0.001247285394143324,112,342.0,112,Houston Baptist,24
0.0012144905308557924,134,343.0,134,LIU Brooklyn,29
0.001213501105346436,87,344.0,87,Florida A&M,28
0.001108845465711187,159,345.0,159,McNeese,26
0.0010995412265486764,8,346.0,8,Alcorn,27
0.0010510819520997139,256,347.0,256,Savannah St.,24
0.0008471782570446257,48,348.0,48,Chicago St.,28
0.0007693102730750628,13,349.0,13,Ark.-Pine Bluff,21
