LRMC,team_index,LRMC_rank,index,name,ngames
0.003714096357625951,247,71.0,247,Saint Mary's (CA),31
0.0037009151413400633,296,72.0,296,UC Davis,30
0.003686315782803688,89,73.0,89,Fordham,33
0.003666953784507947,129,74.0,129,Kansas,31
0.003662717405693036,60,75.0,60,Creighton,31
0.0036541250867867447,188,76.0,188,New Mexico,30
0.003644867358695537,96,77.0,96,Georgetown,31
0.003634912030789535,49,78.0,49,Cincinnati,31
0.0036220130206705706,70,79.0,70,Drexel,32
0.003593679173980088,342,80.0,342,Wisconsin,33
0.003568023992301556,81,81.0,81,FGCU,28
0.0035664741469861594,211,82.0,211,Oklahoma St.,30
0.0035658381925176936,290,83.0,290,Toledo,31
0.003559751131594548,25,84.0,25,Boise St.,30
0.0035428383456127827,19,85.0,19,BYU,30
0.003528905285105657,63,86.0,63,Dayton,30
0.0035226521673876513,289,87.0,289,Texas Tech,31
0.003516701231709402,322,88.0,322,VCU,32
0.00350710330386575,332,89.0,332,Washington St.,30
0.003457879046974357,114,90.0,114,IUPUI,30
0.0034391780394423276,228,91.0,228,Providence,32
0.0034263650030197175,227,92.0,227,Princeton,31
0.0034227079247423765,258,93.0,258,Seton Hall,30
0.0034206870805022433,348,94.0,348,Youngstown St.,29
0.00341494681337052,55,95.0,55,Colorado,30
0.0034071337162765915,111,96.0,111,Houston,30
0.0033817113344905914,209,97.0,209,Ohio St.,28
0.00337818095595637,4,98.0,4,Alabama,31
0.003373811194471953,9,99.0,9,American,32
0.0033651909890384597,163,100.0,163,Miami (OH),30
0.0033508532153463514,152,101.0,152,Maine,32
0.0033483622445451867,331,102.0,331,Washington,32
0.003332331809274412,314,103.0,314,UT Arlington,30
0.0033139700938460367,132,104.0,132,Kent St.,30
0.003299777002024208,219,105.0,219,Penn,28
0.003283616401134265,345,106.0,345,Wyoming,28
0.003273707548277275,106,107.0,106,Harvard,28
0.00325943127574868,295,108.0,295,UAB,29
0.003232304867688046,210,109.0,210,Oklahoma,30
0.0032220233402391572,202,110.0,202,Northern Ill.,32
0.003220289379737816,224,111.0,224,Portland St.,31
0.0031719282684457405,327,112.0,327,Virginia,31
0.00313737822036125,220,113.0,220,Penn St.,30
0.0031284257443163527,143,114.0,143,Little Rock,31
0.0031261932083841873,72,115.0,72,Duquesne,32
0.0031200217794959697,105,116.0,105,Hartford,33
0.003106210142650621,26,117.0,26,Boston College,30
0.0030858524853919923,337,118.0,337,Western Ky.,30
0.0030752826822527043,218,119.0,218,Pacific,30
0.003068075218328469,292,120.0,292,Troy,29
0.003061492992758347,115,121.0,115,Idaho,31
0.0030543459014848225,90,122.0,90,Fresno St.,29
0.003050085027003339,67,123.0,67,Denver,30
0.003026515731476916,281,124.0,281,Temple,30
0.0030259828103932043,311,125.0,311,UNI,31
0.0030105224074945076,221,126.0,221,Pepperdine,30
0.003007042849339996,151,127.0,151,Loyola Marymount,32
0.002968437395912105,212,128.0,212,Old Dominion,31
0.002962131690416825,291,129.0,291,Towson,32
0.0029620928630957346,117,130.0,117,Illinois,30
0.0029588510768437716,154,131.0,154,Marist,33
0.002946661846903808,324,132.0,324,Vanderbilt,29
0.0029441413539076054,161,133.0,161,Mercer,32
0.002917068535776304,199,134.0,199,Northeastern,31
0.002916749896667516,320,135.0,320,Utah St.,30
0.00290581100567035,315,136.0,315,UT Martin,30
0.0028880357309102305,167,137.0,167,Milwaukee,30
0.002887945783757208,232,138.0,232,Radford,31
0.002868156055715255,201,139.0,201,Northern Colo.,31
0.0028584449908908758,77,140.0,77,Eastern Mich.,30
0.002850246142734857,347,141.0,347,Yale,29
0.0028462204403715188,215,142.0,215,Oral Roberts,29
0.002843303579457298,86,143.0,86,Florida,31
0.0028397194813808107,293,144.0,293,Tulane,30
0.0028187888106128048,62,145.0,62,Davidson,30
0.002803587410971331,239,146.0,239,SFA,27
0.0028025879847304626,176,147.0,176,Morehead St.,31
0.002783890118341191,116,148.0,116,Idaho St.,28
0.0027723389893840288,36,149.0,36,CSUN,30
0.0027673056745809634,213,150.0,213,Ole Miss,31
0.002760661768752635,269,151.0,269,Southern Ill.,30
0.002757253817490271,140,152.0,140,Lehigh,30
0.0027499799270065827,260,153.0,260,South Alabama,32
0.002746838683555891,294,154.0,294,Tulsa,31
0.0027266437772476243,65,155.0,65,Delaware,31
0.002725624790453645,298,156.0,298,UC Riverside,31
0.0027248131235702365,330,157.0,330,Wake Forest,30
0.002708473700048514,246,158.0,246,Saint Louis,31
0.0027012176897302648,346,159.0,346,Xavier,29
0.002678219502841107,222,160.0,222,Pittsburgh,31
0.00267608122973194,284,161.0,284,Tennessee Tech,29
0.0026723763622047477,3,162.0,3,Akron,29
0.002662542904150757,118,163.0,118,Illinois St.,30
0.002639851108488579,10,164.0,10,Appalachian St.,32
0.0026346473908481095,312,165.0,312,UNLV,30
0.0026217752093538197,340,166.0,340,William & Mary,31
0.002619778682090181,278,167.0,278,Stony Brook,30
0.0025905986918216407,139,168.0,139,Lamar University,26
0.0025586320172556088,46,169.0,46,Charlotte,29
0.002554700513569492,237,170.0,237,Robert Morris,31
0.0025461841718259215,158,171.0,158,Massachusetts,32
0.002538191620932968,29,172.0,29,Bradley,29
0.002535164983202817,186,173.0,186,Nevada,30
0.002533521768312068,107,174.0,107,Hawaii,30
0.0025251295205791194,252,175.0,252,San Diego St.,31
0.002515039810198543,310,176.0,310,UNCW,28
0.002508242747624986,241,177.0,241,SMU,30
0.002495897015301101,245,178.0,245,Saint Joseph's,31
0.0024900621971883636,94,179.0,94,George Mason,30
0.002488072497779098,20,180.0,20,Ball St.,30
0.002485657428486108,74,181.0,74,East Carolina,31
0.002483018766864116,175,182.0,175,Montana St.,30
0.002473739424554076,255,183.0,255,Santa Clara,30
0.0024680404679326,1,184.0,1,Abilene Christian,28
0.002464857476374184,198,185.0,198,North Texas,27
0.002435081484931877,147,186.0,147,Louisiana Tech,29
0.002418713271869056,189,187.0,189,New Mexico St.,28
0.0024138654096852947,127,188.0,127,Jacksonville St.,29
0.002388358432701431,47,189.0,47,Chattanooga,30
0.002380613076017356,253,190.0,253,San Francisco,31
0.0023718265248982356,98,191.0,98,Georgia St.,30
0.002369930607590694,203,192.0,203,Northern Ky.,28
0.00236777735427851,110,193.0,110,Holy Cross,31
0.0023626446273356406,339,194.0,339,Wichita St.,30
0.0023548431381749564,308,195.0,308,UNC Asheville,30
0.0023533677671613963,160,196.0,160,Memphis,31
0.0023479563177790487,108,197.0,108,High Point,28
0.0023456364846353894,27,198.0,27,Boston U.,29
0.0023377734013191407,73,199.0,73,ETSU,31
0.002331394836967213,270,200.0,270,Southern Miss.,28
0.0023229090056776105,61,201.0,61,Dartmouth,27
0.0023162834498209385,297,202.0,297,UC Irvine,30
0.002300554249749094,28,203.0,28,Bowling Green,29
0.0022997522840826736,95,204.0,95,George Washington,30
0.0022863718494710956,91,205.0,91,Furman,30
0.002284683134776792,78,206.0,78,Eastern Wash.,32
0.0022732918025456174,306,207.0,306,UMKC,27
0.002268017437344764,180,208.0,180,N.C. A&T,29
0.00226721729351686,236,209.0,236,Rider,31
0.002251243571598148,15,210.0,15,Arkansas St.,30
0.0022447594717067295,288,211.0,288,Texas St.,29
0.002235597103545356,149,212.0,149,Loyola Chicago,31
0.0022346552047889843,195,213.0,195,North Dakota,30
0.0022299392075609595,277,214.0,277,Stetson,27
0.0022265018539946234,156,215.0,156,Marshall,29
0.0022246711479113153,200,216.0,200,Northern Ariz.,30
0.002219964134298362,338,217.0,338,Western Mich.,29
0.0022199284895247995,141,218.0,141,Liberty,29
0.0022108236134910785,113,219.0,113,Howard,31
0.002204415260481445,174,220.0,174,Montana,29
0.0021914250107384573,249,221.0,249,Sam Houston St.,26
0.0021897210470198138,57,222.0,57,Columbia,27
0.002183278873089063,109,223.0,109,Hofstra,32
0.002182245134236838,223,224.0,223,Portland,28
0.002159542561327261,18,225.0,18,Austin Peay,28
0.0021569110532489487,51,226.0,51,Cleveland St.,28
0.0021557866304046033,121,227.0,121,Indiana St.,29
0.002150512110358273,243,228.0,243,Sacred Heart,31
0.0021327332611752515,52,229.0,52,Coastal Caro.,29
0.002132049643061333,40,230.0,40,Campbell,31
0.0021179799051732977,305,231.0,305,UMES,29
0.0021155076269823788,59,232.0,59,Cornell,26
0.002105251592954463,192,233.0,192,Nicholls St.,29
0.002098300619389018,179,234.0,179,Murray St.,28
0.00209521929739734,266,235.0,266,Southeast Mo. St.,27
0.002086411609576766,336,236.0,336,Western Ill.,28
0.0020816211224303958,240,237.0,240,SIUE,28
0.0020765600689875026,7,238.0,7,Albany (NY),31
0.002076478576594148,144,239.0,144,Long Beach St.,30
0.0020734120565804944,101,240.0,101,Grambling,32
0.0020597933657298907,56,241.0,56,Colorado St.,28
0.002054663813918806,2,242.0,2,Air Force,29
0.002046168335861739,273,243.0,273,St. Bonaventure,30
0.0020433791666330534,317,244.0,317,UTRGV,28
0.0020397467411270107,316,245.0,316,UTEP,31
0.0020296321724670046,153,246.0,153,Manhattan,31
0.002026938470320732,79,247.0,79,Elon,29
0.0020257640053108015,125,248.0,125,Jackson St.,30
0.0020216382495129104,244,249.0,244,Saint Francis (PA),32
0.002019101564347166,233,250.0,233,Rhode Island,29
0.002018453131466022,323,251.0,323,Valparaiso,32
0.0020153846845529077,104,252.0,104,Hampton,29
0.0020130750780367195,131,253.0,131,Kennesaw St.,28
0.00201271607431383,193,254.0,193,Norfolk St.,30
0.0020019121117826706,35,255.0,35,CSU Bakersfield,27
0.0019990838203758255,225,256.0,225,Prairie View,28
0.00199437975654235,38,257.0,38,Cal St. Fullerton,28
0.0019930346485199564,178,258.0,178,Mount St. Mary's,30
0.0019701412158191966,343,259.0,343,Wofford,28
0.0019698048547495363,272,260.0,272,Southern Utah,31
0.0019673248621631307,251,261.0,251,San Diego,29
0.00196295683782394,173,262.0,173,Monmouth,31
0.001957899439943375,150,263.0,150,Loyola Maryland,31
0.0019469414562930253,41,264.0,41,Canisius,30
0.0019417941551610838,126,265.0,126,Jacksonville,25
0.0019389857483024216,93,266.0,93,Gardner-Webb,28
0.0019377309067732194,83,267.0,83,Fairfield,31
0.0019364574995452363,54,268.0,54,Colgate,29
0.001930109065005119,23,269.0,23,Bethune-Cookman,29
0.0019220266548258843,136,270.0,136,La Salle,31
0.0019196433693151862,274,271.0,274,St. Francis Brooklyn,30
0.0019047170697723249,146,272.0,146,Louisiana,29
0.0018935043723135152,254,273.0,254,San Jose St.,29
0.001891201569563561,16,274.0,16,Army West Point,29
0.0018902413758474753,299,275.0,299,UC Santa Barbara,29
0.0018779241493098627,271,276.0,271,Southern U.,28
0.0018643455296459166,138,277.0,138,Lafayette,31
0.0018623479263827282,242,278.0,242,Sacramento St.,28
0.001855361258847575,24,279.0,24,Binghamton,28
0.0018463346000786556,287,280.0,287,Texas Southern,28
0.0018391488999607761,184,281.0,184,Navy,28
0.0018287801401006914,235,282.0,235,Richmond,30
0.001823982289249058,333,283.0,333,Weber St.,30
0.0018194880974149285,31,284.0,31,Bryant,30
0.0018070487796551307,259,285.0,259,Siena,30
0.0017957793191274985,45,286.0,45,Charleston So.,29
0.001790530635200082,207,287.0,207,Oakland,28
0.00178529095432418,250,288.0,250,Samford,28
0.0017742138752523963,226,289.0,226,Presbyterian,31
0.0017710619594828046,30,290.0,30,Brown,28
0.00176864652550727,191,291.0,191,Niagara,31
0.0017584513298338756,283,292.0,283,Tennessee St.,30
0.0017475552215369978,5,293.0,5,Alabama A&M,30
0.001743210534763841,0,294.0,0,A&M-Corpus Christi,28
0.0017326199151876916,75,295.0,75,Eastern Ill.,26
0.0017167341319870787,53,296.0,53,Col. of Charleston,29
0.001715489443186043,309,297.0,309,UNC Greensboro,26
0.0017132950308623568,214,298.0,214,Omaha,27
0.0017131901460471527,257,299.0,257,Seattle U,28
0.001690088983226016,196,300.0,196,North Dakota St.,28
0.0016824162697683016,262,301.0,262,South Carolina St.,30
0.0016609005347990697,42,302.0,42,Central Ark.,26
0.0016265910483994684,197,303.0,197,North Florida,24
0.001616678710174804,85,304.0,85,Fla. Atlantic,30
0.0016136866385368708,68,305.0,68,Detroit Mercy,28
0.0016113378159031437,37,306.0,37,Cal Poly,26
0.0016017691255708658,230,307.0,230,Purdue Fort Wayne,26
0.0015891422339365513,43,308.0,43,Central Conn. St.,28
0.0015868096960570475,92,309.0,92,Ga. Southern,28
0.0015765756130129444,321,310.0,321,Utah Valley,25
0.0015672268255231907,137,311.0,137,La.-Monroe,27
0.0015587999179665366,177,312.0,177,Morgan St.,29
0.001558162455768028,325,313.0,325,Vermont,28
0.0015306539701647063,341,314.0,341,Winthrop,29
0.0015262145153082875,267,315.0,267,Southeastern La.,27
0.0015224300867785721,187,316.0,187,New Hampshire,29
0.0015205848147935878,318,317.0,318,UTSA,26
0.0015094644291623806,307,318.0,307,UMass Lowell,28
0.0014985731159752765,58,319.0,58,Coppin St.,30
0.0014921274374660627,122,320.0,122,Iona,31
0.0014869490682232463,183,321.0,183,NJIT,28
0.001486557181427067,80,322.0,80,Evansville,30
0.001460843893890753,82,323.0,82,FIU,28
0.0014416853497263866,76,324.0,76,Eastern Ky.,27
0.0014410495453116626,145,325.0,145,Longwood,30
0.001429472577318969,248,326.0,248,Saint Peter's,30
0.0014201592993901557,303,327.0,303,UIC,29
0.0014178230502101142,6,328.0,6,Alabama St.,28
0.0014015063558305745,329,329.0,329,Wagner,29
0.0014007833798667818,313,330.0,313,USC Upstate,27
0.0013809111014128042,119,331.0,119,Incarnate Word,29
0.0013748628330722452,170,332.0,170,Mississippi Val.,29
0.0013659051117688302,304,333.0,304,UMBC,27
0.0013571400869178696,181,334.0,181,N.C. Central,30
0.0013294293322812707,102,335.0,102,Grand Canyon,25
0.0013100103912677494,84,336.0,84,Fairleigh Dickinson,28
0.0013024295978196424,112,337.0,112,Houston Baptist,24
0.0012985486113896681,205,338.0,205,Northwestern St.,25
0.0012981067155772045,142,339.0,142,Lipscomb,27
0.0012898882458035367,66,340.0,66,Delaware St.,26
0.0012837958997520787,190,341.0,190,New Orleans,25
0.0012342606795372603,87,342.0,87,Florida A&M,28
0.0012291201839739459,335,343.0,335,Western Caro.,27
0.0012288824329671,134,344.0,134,LIU Brooklyn,29
0.0010993317756481586,159,345.0,159,McNeese,26
0.0010831348498195122,8,346.0,8,Alcorn,27
0.0010162564156640985,256,347.0,256,Savannah St.,24
0.0008800074638237674,48,348.0,48,Chicago St.,28
0.0007696814850035955,13,349.0,13,Ark.-Pine Bluff,21
