LRMC,team_index,LRMC_rank,index,name,ngames
0.003951572485552068,97,63.0,97,Georgia,30
0.003936746877908956,275,64.0,275,St. John's (NY),31
0.00391416332194249,71,65.0,71,Duke,30
0.003888445284128118,50,66.0,50,Clemson,31
0.0038607978973309327,296,67.0,296,UC Davis,30
0.003818520103496558,234,68.0,234,Rice,31
0.0038156013538473334,60,69.0,60,Creighton,31
0.0038007725693985635,96,70.0,96,Georgetown,31
0.0037748016836387133,49,71.0,49,Cincinnati,31
0.0037195039772119584,188,72.0,188,New Mexico,30
0.0037089311490488604,99,73.0,99,Georgia Tech,30
0.003708893410673829,326,74.0,326,Villanova,30
0.00370164408206408,81,75.0,81,FGCU,28
0.0036871526496712243,166,76.0,166,Middle Tenn.,32
0.0036814662282891875,289,77.0,289,Texas Tech,31
0.003642393122274834,342,78.0,342,Wisconsin,33
0.0035838742091019284,227,79.0,227,Princeton,31
0.003583635350439917,129,80.0,129,Kansas,31
0.003565037137913264,211,81.0,211,Oklahoma St.,30
0.003544727452803398,25,82.0,25,Boise St.,30
0.003537392432788379,114,83.0,114,IUPUI,30
0.003528349070786083,344,84.0,344,Wright St.,32
0.003522870874684079,89,85.0,89,Fordham,33
0.0035159576778337307,290,86.0,290,Toledo,31
0.003514121255900253,163,87.0,163,Miami (OH),30
0.0035004195402947445,70,88.0,70,Drexel,32
0.0034761580861735484,322,89.0,322,VCU,32
0.003476002635612059,111,90.0,111,Houston,30
0.003461227688778163,258,91.0,258,Seton Hall,30
0.0034561157830585694,219,92.0,219,Penn,28
0.0034548343199048764,152,93.0,152,Maine,32
0.003448159829965856,4,94.0,4,Alabama,31
0.003445161575982353,63,95.0,63,Dayton,30
0.003438590092143367,209,96.0,209,Ohio St.,28
0.0034328390184927334,19,97.0,19,BYU,30
0.003412650287155773,348,98.0,348,Youngstown St.,29
0.0034027642259404282,106,99.0,106,Harvard,28
0.0033925608315174558,314,100.0,314,UT Arlington,30
0.003357415700692711,26,101.0,26,Boston College,30
0.0033551404440225,132,102.0,132,Kent St.,30
0.003345938757237561,332,103.0,332,Washington St.,30
0.003339740496864554,210,104.0,210,Oklahoma,30
0.0033083626935022687,202,105.0,202,Northern Ill.,32
0.003291231500235378,331,106.0,331,Washington,32
0.003271117369007155,327,107.0,327,Virginia,31
0.003244289764426817,345,108.0,345,Wyoming,28
0.0032290757201851967,143,109.0,143,Little Rock,31
0.0032289745632815992,151,110.0,151,Loyola Marymount,32
0.0032258067444661085,228,111.0,228,Providence,32
0.0032192902440242705,9,112.0,9,American,32
0.0032146787163373483,105,113.0,105,Hartford,33
0.0032089166911780788,55,114.0,55,Colorado,30
0.003184673471741003,90,115.0,90,Fresno St.,29
0.003180691060356189,72,116.0,72,Duquesne,32
0.003159330683637392,115,117.0,115,Idaho,31
0.0031575865987531616,220,118.0,220,Penn St.,30
0.0031566062255589684,224,119.0,224,Portland St.,31
0.0031435657157816337,311,120.0,311,UNI,31
0.003137380744188499,295,121.0,295,UAB,29
0.0031338067128980187,292,122.0,292,Troy,29
0.003130229332006242,281,123.0,281,Temple,30
0.0031208573315124584,218,124.0,218,Pacific,30
0.0030738339395579195,154,125.0,154,Marist,33
0.003053464383620359,221,126.0,221,Pepperdine,30
0.0030345876370199143,67,127.0,67,Denver,30
0.0030280780267070836,199,128.0,199,Northeastern,31
0.003016420780250201,167,129.0,167,Milwaukee,30
0.0029912552079704854,201,130.0,201,Northern Colo.,31
0.0029732642024769755,232,131.0,232,Radford,31
0.0029720437118355234,117,132.0,117,Illinois,30
0.0029617016038423205,269,133.0,269,Southern Ill.,30
0.0029462601335487138,337,134.0,337,Western Ky.,30
0.0029381352283302568,330,135.0,330,Wake Forest,30
0.002930449981243095,161,136.0,161,Mercer,32
0.002906534274427875,260,137.0,260,South Alabama,32
0.002875955907996964,86,138.0,86,Florida,31
0.0028667986255285216,222,139.0,222,Pittsburgh,31
0.0028409925190906096,324,140.0,324,Vanderbilt,29
0.00284006772667995,291,141.0,291,Towson,32
0.002817453208562591,212,142.0,212,Old Dominion,31
0.0028046283420001964,116,143.0,116,Idaho St.,28
0.002804461276990597,320,144.0,320,Utah St.,30
0.0027981880792852624,239,145.0,239,SFA,27
0.002796574040610493,293,146.0,293,Tulane,30
0.002785952174443399,213,147.0,213,Ole Miss,31
0.0027812352786740946,118,148.0,118,Illinois St.,30
0.002774847241246788,140,149.0,140,Lehigh,30
0.0027695740999451983,315,150.0,315,UT Martin,30
0.0027622690376034606,215,151.0,215,Oral Roberts,29
0.0027611922240319553,62,152.0,62,Davidson,30
0.0027401926745033484,36,153.0,36,CSUN,30
0.002739614474723057,246,154.0,246,Saint Louis,31
0.002713433156363026,298,155.0,298,UC Riverside,31
0.0027105958618856233,65,156.0,65,Delaware,31
0.002680344875734819,29,157.0,29,Bradley,29
0.0026775695377441104,10,158.0,10,Appalachian St.,32
0.0026645891165976736,77,159.0,77,Eastern Mich.,30
0.0026638925996967187,176,160.0,176,Morehead St.,31
0.002659255568394674,347,161.0,347,Yale,29
0.0026308809202236876,3,162.0,3,Akron,29
0.002626015467370097,252,163.0,252,San Diego St.,31
0.0026246649230571815,346,164.0,346,Xavier,29
0.002620920759889685,294,165.0,294,Tulsa,31
0.0025827835311377596,255,166.0,255,Santa Clara,30
0.0025826486524506975,158,167.0,158,Massachusetts,32
0.0025641714336455974,278,168.0,278,Stony Brook,30
0.00254001408551487,94,169.0,94,George Mason,30
0.002535634034177925,253,170.0,253,San Francisco,31
0.0025324786365683166,241,171.0,241,SMU,30
0.0025279230059081313,340,172.0,340,William & Mary,31
0.0025278467964970955,147,173.0,147,Louisiana Tech,29
0.0025276199119660466,107,174.0,107,Hawaii,30
0.0025161101949805584,139,175.0,139,Lamar University,26
0.002507882648476166,312,176.0,312,UNLV,30
0.0024892276783936985,245,177.0,245,Saint Joseph's,31
0.002474575689415221,175,178.0,175,Montana St.,30
0.0024741923104313703,284,179.0,284,Tennessee Tech,29
0.002467012411694671,46,180.0,46,Charlotte,29
0.0024643456706361115,98,181.0,98,Georgia St.,30
0.002463111941466979,203,182.0,203,Northern Ky.,28
0.002459398383353218,186,183.0,186,Nevada,30
0.0024480023507491857,198,184.0,198,North Texas,27
0.0024435620523358464,237,185.0,237,Robert Morris,31
0.0024378356719469566,20,186.0,20,Ball St.,30
0.0024331738823132505,47,187.0,47,Chattanooga,30
0.002419503946200107,189,188.0,189,New Mexico St.,28
0.002411219187709752,310,189.0,310,UNCW,28
0.00240820237508421,339,190.0,339,Wichita St.,30
0.0024066474917561567,61,191.0,61,Dartmouth,27
0.0023912227397831116,1,192.0,1,Abilene Christian,28
0.0023879143532596426,270,193.0,270,Southern Miss.,28
0.0023848918088148624,74,194.0,74,East Carolina,31
0.002381840730833304,156,195.0,156,Marshall,29
0.0023593611224965467,108,196.0,108,High Point,28
0.002352680045421516,127,197.0,127,Jacksonville St.,29
0.0023430108983797243,15,198.0,15,Arkansas St.,30
0.0023429140298613722,297,199.0,297,UC Irvine,30
0.0023422165952094636,73,200.0,73,ETSU,31
0.002338742940635823,180,201.0,180,N.C. A&T,29
0.0023246032880160474,91,202.0,91,Furman,30
0.002315248619496242,78,203.0,78,Eastern Wash.,32
0.00230656337056701,28,204.0,28,Bowling Green,29
0.002300614182105459,110,205.0,110,Holy Cross,31
0.00228526202766471,95,206.0,95,George Washington,30
0.00227512023070545,18,207.0,18,Austin Peay,28
0.0022715022925846582,223,208.0,223,Portland,28
0.0022681501377640346,149,209.0,149,Loyola Chicago,31
0.002250062974263408,121,210.0,121,Indiana St.,29
0.002246253803287503,308,211.0,308,UNC Asheville,30
0.0022451879022836567,288,212.0,288,Texas St.,29
0.0022353474633457363,141,213.0,141,Liberty,29
0.0022326865025056176,27,214.0,27,Boston U.,29
0.002230391326103261,306,215.0,306,UMKC,27
0.002224135395763996,160,216.0,160,Memphis,31
0.0022214050630438758,52,217.0,52,Coastal Caro.,29
0.002220029974428915,236,218.0,236,Rider,31
0.0022180613585664343,200,219.0,200,Northern Ariz.,30
0.0022126851249155456,336,220.0,336,Western Ill.,28
0.0022097042410009708,195,221.0,195,North Dakota,30
0.0022055919740036492,338,222.0,338,Western Mich.,29
0.002181641852678989,243,223.0,243,Sacred Heart,31
0.0021629805179596115,40,224.0,40,Campbell,31
0.0021518689394381192,305,225.0,305,UMES,29
0.0021389973307249935,59,226.0,59,Cornell,26
0.0021311765579355487,174,227.0,174,Montana,29
0.002127501183711611,249,228.0,249,Sam Houston St.,26
0.0021186486196391697,113,229.0,113,Howard,31
0.0021155727602958263,101,230.0,101,Grambling,32
0.002113769070811984,57,231.0,57,Columbia,27
0.0021076841664650595,277,232.0,277,Stetson,27
0.002096457599472484,51,233.0,51,Cleveland St.,28
0.002095708954744044,323,234.0,323,Valparaiso,32
0.0020870990785564654,317,235.0,317,UTRGV,28
0.0020847414170382167,2,236.0,2,Air Force,29
0.002073648953648552,240,237.0,240,SIUE,28
0.0020678700531685584,109,238.0,109,Hofstra,32
0.0020673042396000757,56,239.0,56,Colorado St.,28
0.0020585944847832886,273,240.0,273,St. Bonaventure,30
0.002045885757547895,244,241.0,244,Saint Francis (PA),32
0.0020413954093430643,272,242.0,272,Southern Utah,31
0.0020369480262384266,266,243.0,266,Southeast Mo. St.,27
0.0020360967124644913,7,244.0,7,Albany (NY),31
0.0020360090370711553,79,245.0,79,Elon,29
0.002033014362420404,251,246.0,251,San Diego,29
0.002011514982640316,316,247.0,316,UTEP,31
0.002002894317675079,274,248.0,274,St. Francis Brooklyn,30
0.0019946655474216094,144,249.0,144,Long Beach St.,30
0.001993513007975434,104,250.0,104,Hampton,29
0.001992526639596014,233,251.0,233,Rhode Island,29
0.001991124824199781,225,252.0,225,Prairie View,28
0.001980898274687719,136,253.0,136,La Salle,31
0.001980806698913801,153,254.0,153,Manhattan,31
0.0019772988888603527,179,255.0,179,Murray St.,28
0.00197485259771828,193,256.0,193,Norfolk St.,30
0.001962237433273814,54,257.0,54,Colgate,29
0.0019550126459389502,192,258.0,192,Nicholls St.,29
0.0019542654647000807,83,259.0,83,Fairfield,31
0.0019514160805543601,38,260.0,38,Cal St. Fullerton,28
0.0019419623431672806,35,261.0,35,CSU Bakersfield,27
0.0019398689930105724,131,262.0,131,Kennesaw St.,28
0.0019214265455774929,178,263.0,178,Mount St. Mary's,30
0.0019170513181098621,125,264.0,125,Jackson St.,30
0.00191330620301943,41,265.0,41,Canisius,30
0.0019094348281557183,173,266.0,173,Monmouth,31
0.0019002146795987216,126,267.0,126,Jacksonville,25
0.001897964708764354,150,268.0,150,Loyola Maryland,31
0.0018919836041518165,299,269.0,299,UC Santa Barbara,29
0.0018890287447087875,93,270.0,93,Gardner-Webb,28
0.0018838724983164885,146,271.0,146,Louisiana,29
0.0018740158025777282,23,272.0,23,Bethune-Cookman,29
0.001866033624575398,287,273.0,287,Texas Southern,28
0.0018597409980998317,184,274.0,184,Navy,28
0.0018581139880108665,138,275.0,138,Lafayette,31
0.001851055932541811,343,276.0,343,Wofford,28
0.0018430277073347512,309,277.0,309,UNC Greensboro,26
0.0018416054545820823,0,278.0,0,A&M-Corpus Christi,28
0.0018372395308243487,16,279.0,16,Army West Point,29
0.0018354249173475803,271,280.0,271,Southern U.,28
0.001834973426152577,24,281.0,24,Binghamton,28
0.0018346360690713077,31,282.0,31,Bryant,30
0.0018329950695385273,235,283.0,235,Richmond,30
0.0018159769192224611,333,284.0,333,Weber St.,30
0.0018133769248595353,45,285.0,45,Charleston So.,29
0.0018057969301628275,250,286.0,250,Samford,28
0.0017901888603548426,254,287.0,254,San Jose St.,29
0.0017890808041435015,191,288.0,191,Niagara,31
0.0017792253515707698,207,289.0,207,Oakland,28
0.0017706124313721344,214,290.0,214,Omaha,27
0.0017675634481736772,226,291.0,226,Presbyterian,31
0.0017602873946447365,259,292.0,259,Siena,30
0.0017564675630362579,5,293.0,5,Alabama A&M,30
0.0017489374845403181,242,294.0,242,Sacramento St.,28
0.0017480803404051333,283,295.0,283,Tennessee St.,30
0.0017454260038250343,42,296.0,42,Central Ark.,26
0.0017259243922793626,196,297.0,196,North Dakota St.,28
0.0017217502931396891,257,298.0,257,Seattle U,28
0.0017205009846915941,37,299.0,37,Cal Poly,26
0.0017130840658062109,262,300.0,262,South Carolina St.,30
0.0016806768030766543,30,301.0,30,Brown,28
0.0016545383341081106,85,302.0,85,Fla. Atlantic,30
0.0016452141245640675,75,303.0,75,Eastern Ill.,26
0.0016300326029572649,53,304.0,53,Col. of Charleston,29
0.0016236431485325826,197,305.0,197,North Florida,24
0.0016136138444436386,230,306.0,230,Purdue Fort Wayne,26
0.0016102255547460226,325,307.0,325,Vermont,28
0.0015996630862474392,68,308.0,68,Detroit Mercy,28
0.0015982961896084567,137,309.0,137,La.-Monroe,27
0.0015947433091833476,80,310.0,80,Evansville,30
0.0015924276482110176,321,311.0,321,Utah Valley,25
0.001577874015190905,92,312.0,92,Ga. Southern,28
0.0015708141297821434,318,313.0,318,UTSA,26
0.0015569105441690734,183,314.0,183,NJIT,28
0.0015525697269738832,43,315.0,43,Central Conn. St.,28
0.0015456749258255726,58,316.0,58,Coppin St.,30
0.0015413831523939667,341,317.0,341,Winthrop,29
0.0015356710281108194,122,318.0,122,Iona,31
0.0015325200049675764,177,319.0,177,Morgan St.,29
0.0015173492598431649,187,320.0,187,New Hampshire,29
0.0015016181789439264,267,321.0,267,Southeastern La.,27
0.0014906362493767394,304,322.0,304,UMBC,27
0.0014837788410194512,307,323.0,307,UMass Lowell,28
0.0014646356000089908,82,324.0,82,FIU,28
0.001406981519238588,313,325.0,313,USC Upstate,27
0.0014060521854118214,181,326.0,181,N.C. Central,30
0.0014053613600918263,329,327.0,329,Wagner,29
0.0014032447931529477,6,328.0,6,Alabama St.,28
0.0014026939032148447,303,329.0,303,UIC,29
0.0014023561424655246,145,330.0,145,Longwood,30
0.0013993807673169639,119,331.0,119,Incarnate Word,29
0.001378019172128415,170,332.0,170,Mississippi Val.,29
0.0013571102587527312,205,333.0,205,Northwestern St.,25
0.001340702834419563,248,334.0,248,Saint Peter's,30
0.0013338447802978077,142,335.0,142,Lipscomb,27
0.0013243771834976577,66,336.0,66,Delaware St.,26
0.0013144615740530961,102,337.0,102,Grand Canyon,25
0.001300838981929573,112,338.0,112,Houston Baptist,24
0.001275993217152504,84,339.0,84,Fairleigh Dickinson,28
0.0012723381914376334,76,340.0,76,Eastern Ky.,27
0.0012547070090003392,190,341.0,190,New Orleans,25
0.0012209439391883596,335,342.0,335,Western Caro.,27
0.001204354372451261,87,343.0,87,Florida A&M,28
0.0012005760053559582,134,344.0,134,LIU Brooklyn,29
0.0011161296101462482,8,345.0,8,Alcorn,27
0.0011116106117071852,159,346.0,159,McNeese,26
0.0010300132406902206,256,347.0,256,Savannah St.,24
0.0009183180998904979,48,348.0,48,Chicago St.,28
0.00077551904984073,13,349.0,13,Ark.-Pine Bluff,21
