LRMC,team_index,LRMC_rank,index,name,ngames
0.0034522799100250223,314,90.0,314,UT Arlington,30
0.0034516621177821697,129,91.0,129,Kansas,31
0.003430281100651044,332,92.0,332,Washington St.,30
0.00341086451456888,327,93.0,327,Virginia,31
0.0034012048564901116,331,94.0,331,Washington,32
0.0033921106225933174,342,95.0,342,Wisconsin,33
0.0033873667068699737,111,96.0,111,Houston,30
0.00337765751001897,290,97.0,290,Toledo,31
0.003361568050134157,345,98.0,345,Wyoming,28
0.0033521816507831085,219,99.0,219,Penn,28
0.0033471343532670097,132,100.0,132,Kent St.,30
0.003347121133894021,105,101.0,105,Hartford,33
0.003338937646781109,228,102.0,228,Providence,32
0.0033362377485653236,209,103.0,209,Ohio St.,28
0.003323036333937811,106,104.0,106,Harvard,28
0.003315120286466622,70,105.0,70,Drexel,32
0.00331241657329376,114,106.0,114,IUPUI,30
0.003292627902688882,72,107.0,72,Duquesne,32
0.0032810651810332775,220,108.0,220,Penn St.,30
0.0032809690196695493,55,109.0,55,Colorado,30
0.0032697919780299086,295,110.0,295,UAB,29
0.0032672424931822824,311,111.0,311,UNI,31
0.003239537392666504,348,112.0,348,Youngstown St.,29
0.00321671850471868,26,113.0,26,Boston College,30
0.0032071204429769957,202,114.0,202,Northern Ill.,32
0.003198567370865123,143,115.0,143,Little Rock,31
0.00315908946054305,224,116.0,224,Portland St.,31
0.003157859206613184,9,117.0,9,American,32
0.0031210390069183,115,118.0,115,Idaho,31
0.003119345217982189,90,119.0,90,Fresno St.,29
0.003108843757433958,167,120.0,167,Milwaukee,30
0.00310503024790392,281,121.0,281,Temple,30
0.0030777470147386487,218,122.0,218,Pacific,30
0.003067485029341205,337,123.0,337,Western Ky.,30
0.0030555508163194038,151,124.0,151,Loyola Marymount,32
0.003050297044155135,292,125.0,292,Troy,29
0.0030165099679397896,221,126.0,221,Pepperdine,30
0.0030156887167150123,210,127.0,210,Oklahoma,30
0.002993833376236014,117,128.0,117,Illinois,30
0.00295844169172351,213,129.0,213,Ole Miss,31
0.0029575814192556974,269,130.0,269,Southern Ill.,30
0.002955501031833984,212,131.0,212,Old Dominion,31
0.0029433728852264166,232,132.0,232,Radford,31
0.002928191961770317,154,133.0,154,Marist,33
0.0029227618447694413,324,134.0,324,Vanderbilt,29
0.002922508693714779,199,135.0,199,Northeastern,31
0.0029013883548105073,260,136.0,260,South Alabama,32
0.002882526946143501,222,137.0,222,Pittsburgh,31
0.0028533768453101868,201,138.0,201,Northern Colo.,31
0.0028511650179957678,67,139.0,67,Denver,30
0.0028457380782405998,291,140.0,291,Towson,32
0.0028421023808737444,62,141.0,62,Davidson,30
0.002840378079042085,116,142.0,116,Idaho St.,28
0.002837698366453238,36,143.0,36,CSUN,30
0.0028325378832494003,140,144.0,140,Lehigh,30
0.002814606649585155,86,145.0,86,Florida,31
0.0028110588225835277,246,146.0,246,Saint Louis,31
0.002799467048031723,298,147.0,298,UC Riverside,31
0.002799447883796746,293,148.0,293,Tulane,30
0.0027801739111874774,320,149.0,320,Utah St.,30
0.0027712105388727824,161,150.0,161,Mercer,32
0.0027658601287542865,176,151.0,176,Morehead St.,31
0.0027647296344520166,330,152.0,330,Wake Forest,30
0.002752915975620674,118,153.0,118,Illinois St.,30
0.002744766287524399,77,154.0,77,Eastern Mich.,30
0.0027413538927946574,3,155.0,3,Akron,29
0.002736988916187906,315,156.0,315,UT Martin,30
0.002733009811513539,239,157.0,239,SFA,27
0.0026946497796280994,215,158.0,215,Oral Roberts,29
0.002666248309365734,158,159.0,158,Massachusetts,32
0.0026658710561023513,139,160.0,139,Lamar University,26
0.0026590469283186663,347,161.0,347,Yale,29
0.0026588663267860255,346,162.0,346,Xavier,29
0.00265632132977494,107,163.0,107,Hawaii,30
0.0026561825649154334,312,164.0,312,UNLV,30
0.0026467851920833653,10,165.0,10,Appalachian St.,32
0.002613374486230965,252,166.0,252,San Diego St.,31
0.0026088537560613016,65,167.0,65,Delaware,31
0.002599943583399011,294,168.0,294,Tulsa,31
0.00259974912314212,147,169.0,147,Louisiana Tech,29
0.0025935717306161087,237,170.0,237,Robert Morris,31
0.0025861851728596133,278,171.0,278,Stony Brook,30
0.0025638444293258392,46,172.0,46,Charlotte,29
0.0025577333083361296,255,173.0,255,Santa Clara,30
0.002557055837190567,175,174.0,175,Montana St.,30
0.002540141347782163,29,175.0,29,Bradley,29
0.0024906996958781536,94,176.0,94,George Mason,30
0.002489354769085375,241,177.0,241,SMU,30
0.0024861439146861303,198,178.0,198,North Texas,27
0.002486135246157253,74,179.0,74,East Carolina,31
0.0024709400871326687,284,180.0,284,Tennessee Tech,29
0.0024682581560478587,20,181.0,20,Ball St.,30
0.002457921648515303,186,182.0,186,Nevada,30
0.0024367310506818035,98,183.0,98,Georgia St.,30
0.0024360425553266386,253,184.0,253,San Francisco,31
0.0024266852460511136,1,185.0,1,Abilene Christian,28
0.002400093181702422,245,186.0,245,Saint Joseph's,31
0.0023957490039577018,297,187.0,297,UC Irvine,30
0.0023957211121190614,340,188.0,340,William & Mary,31
0.002379754553002952,61,189.0,61,Dartmouth,27
0.0023684574241527568,78,190.0,78,Eastern Wash.,32
0.0023566793778619496,127,191.0,127,Jacksonville St.,29
0.0023550587347595567,180,192.0,180,N.C. A&T,29
0.002352415045721961,110,193.0,110,Holy Cross,31
0.0023468932737179637,308,194.0,308,UNC Asheville,30
0.0023376250536658702,310,195.0,310,UNCW,28
0.002337603298402939,28,196.0,28,Bowling Green,29
0.002336327243382461,15,197.0,15,Arkansas St.,30
0.0023342834416704796,47,198.0,47,Chattanooga,30
0.0023286396607122483,108,199.0,108,High Point,28
0.0023259546107773166,73,200.0,73,ETSU,31
0.0023233186488888207,189,201.0,189,New Mexico St.,28
0.002305555696096188,95,202.0,95,George Washington,30
0.002305165056581699,203,203.0,203,Northern Ky.,28
0.0022990681054637003,288,204.0,288,Texas St.,29
0.0022932712234497044,149,205.0,149,Loyola Chicago,31
0.0022919000117874507,121,206.0,121,Indiana St.,29
0.002277138287794766,338,207.0,338,Western Mich.,29
0.0022688894798395414,270,208.0,270,Southern Miss.,28
0.0022675471705404845,160,209.0,160,Memphis,31
0.002264561544146843,141,210.0,141,Liberty,29
0.0022571241540677704,156,211.0,156,Marshall,29
0.002256491592595702,27,212.0,27,Boston U.,29
0.0022526873884192297,339,213.0,339,Wichita St.,30
0.002248374957750079,52,214.0,52,Coastal Caro.,29
0.002240148779008271,91,215.0,91,Furman,30
0.0022372853622886347,200,216.0,200,Northern Ariz.,30
0.002224700619402462,236,217.0,236,Rider,31
0.002212906403034649,174,218.0,174,Montana,29
0.0022115567846843543,243,219.0,243,Sacred Heart,31
0.002206798670424099,306,220.0,306,UMKC,27
0.002206504026217442,223,221.0,223,Portland,28
0.002198214754819653,57,222.0,57,Columbia,27
0.002184745121544135,244,223.0,244,Saint Francis (PA),32
0.0021802756621829536,2,224.0,2,Air Force,29
0.0021708297051442013,195,225.0,195,North Dakota,30
0.0021676734231347197,40,226.0,40,Campbell,31
0.0021550086938456215,109,227.0,109,Hofstra,32
0.0021529409583647754,51,228.0,51,Cleveland St.,28
0.0021520623145934955,277,229.0,277,Stetson,27
0.0021485573074477996,317,230.0,317,UTRGV,28
0.002139336803642139,59,231.0,59,Cornell,26
0.002129297473040469,305,232.0,305,UMES,29
0.00212593204741063,249,233.0,249,Sam Houston St.,26
0.002124921466998392,56,234.0,56,Colorado St.,28
0.002105507852398762,273,235.0,273,St. Bonaventure,30
0.0020970168001169156,192,236.0,192,Nicholls St.,29
0.0020959629748531533,18,237.0,18,Austin Peay,28
0.002095762128866534,144,238.0,144,Long Beach St.,30
0.002085801994392063,323,239.0,323,Valparaiso,32
0.002062769317939859,101,240.0,101,Grambling,32
0.0020586818161929675,104,241.0,104,Hampton,29
0.002056392116929088,38,242.0,38,Cal St. Fullerton,28
0.002047593160195099,266,243.0,266,Southeast Mo. St.,27
0.002044760676735978,54,244.0,54,Colgate,29
0.002041077843773332,240,245.0,240,SIUE,28
0.0020264344737870223,251,246.0,251,San Diego,29
0.0020165048501836003,7,247.0,7,Albany (NY),31
0.002012937104664844,336,248.0,336,Western Ill.,28
0.0020114115111190744,193,249.0,193,Norfolk St.,30
0.0020037767866160944,178,250.0,178,Mount St. Mary's,30
0.0020009652969812733,225,251.0,225,Prairie View,28
0.0019997422377999903,113,252.0,113,Howard,31
0.001994551392223683,316,253.0,316,UTEP,31
0.0019931834539787872,233,254.0,233,Rhode Island,29
0.0019926351217505536,272,255.0,272,Southern Utah,31
0.0019851418391680746,153,256.0,153,Manhattan,31
0.0019838559613944515,274,257.0,274,St. Francis Brooklyn,30
0.001971322966720876,35,258.0,35,CSU Bakersfield,27
0.001961245601893495,271,259.0,271,Southern U.,28
0.0019606997938772302,125,260.0,125,Jackson St.,30
0.00195573060955913,173,261.0,173,Monmouth,31
0.001953160768600488,299,262.0,299,UC Santa Barbara,29
0.0019465562967032014,136,263.0,136,La Salle,31
0.0019403699844516874,23,264.0,23,Bethune-Cookman,29
0.001934460461250654,254,265.0,254,San Jose St.,29
0.0019333630523551586,79,266.0,79,Elon,29
0.0019282132706971008,83,267.0,83,Fairfield,31
0.0019249518778482885,150,268.0,150,Loyola Maryland,31
0.0019247991048496008,343,269.0,343,Wofford,28
0.0019228983761115585,138,270.0,138,Lafayette,31
0.0019202921356452059,184,271.0,184,Navy,28
0.001908592393708439,146,272.0,146,Louisiana,29
0.0019080449492148476,179,273.0,179,Murray St.,28
0.0018967931618081274,333,274.0,333,Weber St.,30
0.0018752400063986045,16,275.0,16,Army West Point,29
0.00186565422436693,93,276.0,93,Gardner-Webb,28
0.001863850189390377,31,277.0,31,Bryant,30
0.0018635904851701266,131,278.0,131,Kennesaw St.,28
0.0018568878501875696,41,279.0,41,Canisius,30
0.0018549678804021274,242,280.0,242,Sacramento St.,28
0.0018349606329603467,126,281.0,126,Jacksonville,25
0.0018320138926971213,287,282.0,287,Texas Southern,28
0.00182325237148902,24,283.0,24,Binghamton,28
0.001818444093177174,191,284.0,191,Niagara,31
0.0018089851950303512,0,285.0,0,A&M-Corpus Christi,28
0.00176960514755606,235,286.0,235,Richmond,30
0.0017526895609403016,45,287.0,45,Charleston So.,29
0.001741540352497334,250,288.0,250,Samford,28
0.0017309511266411948,262,289.0,262,South Carolina St.,30
0.001725493818900462,259,290.0,259,Siena,30
0.0017138290601443945,207,291.0,207,Oakland,28
0.0017129696340324348,5,292.0,5,Alabama A&M,30
0.0017041343631490535,309,293.0,309,UNC Greensboro,26
0.0017024734782854934,30,294.0,30,Brown,28
0.0017009261117812242,42,295.0,42,Central Ark.,26
0.001696072426982575,283,296.0,283,Tennessee St.,30
0.0016877070076129666,214,297.0,214,Omaha,27
0.0016725191840561552,226,298.0,226,Presbyterian,31
0.0016625350005809942,257,299.0,257,Seattle U,28
0.001648337564359376,53,300.0,53,Col. of Charleston,29
0.0016479878530929522,321,301.0,321,Utah Valley,25
0.001640061895025942,85,302.0,85,Fla. Atlantic,30
0.0016275974829227003,137,303.0,137,La.-Monroe,27
0.0016246999864118947,230,304.0,230,Purdue Fort Wayne,26
0.0016225315106443365,68,305.0,68,Detroit Mercy,28
0.0016177155501138946,37,306.0,37,Cal Poly,26
0.001604667376353867,43,307.0,43,Central Conn. St.,28
0.0015971208919335143,196,308.0,196,North Dakota St.,28
0.0015880463250754326,80,309.0,80,Evansville,30
0.0015825624796626274,177,310.0,177,Morgan St.,29
0.001579025076439918,197,311.0,197,North Florida,24
0.0015746111266221239,75,312.0,75,Eastern Ill.,26
0.0015599795446683887,92,313.0,92,Ga. Southern,28
0.0015465715702497591,187,314.0,187,New Hampshire,29
0.0015451325337813885,325,315.0,325,Vermont,28
0.001517955422745455,318,316.0,318,UTSA,26
0.0015141533133476845,58,317.0,58,Coppin St.,30
0.0015042616769736499,183,318.0,183,NJIT,28
0.0014968941557863477,341,319.0,341,Winthrop,29
0.0014816095057999948,307,320.0,307,UMass Lowell,28
0.001480120903058759,82,321.0,82,FIU,28
0.001469721070237488,6,322.0,6,Alabama St.,28
0.0014664967030176845,122,323.0,122,Iona,31
0.001452161262701596,303,324.0,303,UIC,29
0.0014448829504012666,267,325.0,267,Southeastern La.,27
0.001429375237088034,145,326.0,145,Longwood,30
0.0014253439554197673,304,327.0,304,UMBC,27
0.0014114246476765293,329,328.0,329,Wagner,29
0.0013892427387116684,119,329.0,119,Incarnate Word,29
0.0013795671176576735,170,330.0,170,Mississippi Val.,29
0.001363653187318109,181,331.0,181,N.C. Central,30
0.0013466968621065588,248,332.0,248,Saint Peter's,30
0.0013393229899392252,84,333.0,84,Fairleigh Dickinson,28
0.0013185193493421596,102,334.0,102,Grand Canyon,25
0.0013136117042020388,190,335.0,190,New Orleans,25
0.0013104401755559042,142,336.0,142,Lipscomb,27
0.0013078812253786167,313,337.0,313,USC Upstate,27
0.0012967701911568603,76,338.0,76,Eastern Ky.,27
0.0012806456630995782,134,339.0,134,LIU Brooklyn,29
0.0012562915431825767,112,340.0,112,Houston Baptist,24
0.0012554153378189056,205,341.0,205,Northwestern St.,25
0.0012436881087400612,66,342.0,66,Delaware St.,26
0.0012379434664183744,87,343.0,87,Florida A&M,28
0.0012170451026601874,335,344.0,335,Western Caro.,27
0.0010877831743805922,159,345.0,159,McNeese,26
0.0010593586829978517,256,346.0,256,Savannah St.,24
0.0010313637434208084,8,347.0,8,Alcorn,27
0.0008429221455818144,48,348.0,48,Chicago St.,28
0.0007806798370244724,13,349.0,13,Ark.-Pine Bluff,21
