LRMC,team_index,LRMC_rank,index,name,ngames
0.002708840088930432,107,157.0,107,Hawaii,30
0.002698260980255065,255,158.0,255,Santa Clara,30
0.002693147858358858,278,159.0,278,Stony Brook,30
0.0026880908618155124,74,160.0,74,East Carolina,31
0.0026725979603321854,62,161.0,62,Davidson,30
0.0026684117240648583,252,162.0,252,San Diego St.,31
0.0026605842259654353,298,163.0,298,UC Riverside,31
0.0026516075675290796,65,164.0,65,Delaware,31
0.0026356409483218853,239,165.0,239,SFA,27
0.002624627837689555,284,166.0,284,Tennessee Tech,29
0.0026101838948657343,346,167.0,346,Xavier,29
0.0025956046683649927,237,168.0,237,Robert Morris,31
0.002594817127742611,241,169.0,241,SMU,30
0.0025924907823106215,29,170.0,29,Bradley,29
0.002591621877760137,139,171.0,139,Lamar University,26
0.002582534830573957,312,172.0,312,UNLV,30
0.0025815761673050304,186,173.0,186,Nevada,30
0.0025690685273305285,46,174.0,46,Charlotte,29
0.00255786625320537,147,175.0,147,Louisiana Tech,29
0.0025494138763550453,175,176.0,175,Montana St.,30
0.0025469598536535954,98,177.0,98,Georgia St.,30
0.0025269979653571163,158,178.0,158,Massachusetts,32
0.0025173632809257474,253,179.0,253,San Francisco,31
0.002513450484703537,198,180.0,198,North Texas,27
0.002506592156501985,340,181.0,340,William & Mary,31
0.0024945037044947116,3,182.0,3,Akron,29
0.0024941086195895378,347,183.0,347,Yale,29
0.0024519698675194317,310,184.0,310,UNCW,28
0.002424042962051492,1,185.0,1,Abilene Christian,28
0.0024177230478233847,20,186.0,20,Ball St.,30
0.002396424849374082,339,187.0,339,Wichita St.,30
0.0023932808085596825,189,188.0,189,New Mexico St.,28
0.0023929994445887038,223,189.0,223,Portland,28
0.002388991383471614,156,190.0,156,Marshall,29
0.002374385094516314,94,191.0,94,George Mason,30
0.0023643406041403965,78,192.0,78,Eastern Wash.,32
0.002363925830758786,245,193.0,245,Saint Joseph's,31
0.0023615069496025465,127,194.0,127,Jacksonville St.,29
0.0023476448400061444,15,195.0,15,Arkansas St.,30
0.002345717171411711,297,196.0,297,UC Irvine,30
0.002339239402087828,95,197.0,95,George Washington,30
0.002336144828286294,110,198.0,110,Holy Cross,31
0.0023291501983239665,141,199.0,141,Liberty,29
0.0023280152686300333,47,200.0,47,Chattanooga,30
0.0023233104164297642,28,201.0,28,Bowling Green,29
0.002321402050248812,61,202.0,61,Dartmouth,27
0.00229293255759459,108,203.0,108,High Point,28
0.002283754166971645,195,204.0,195,North Dakota,30
0.002274250965660209,200,205.0,200,Northern Ariz.,30
0.002273328683382523,306,206.0,306,UMKC,27
0.002272249950311058,270,207.0,270,Southern Miss.,28
0.0022656046971901334,243,208.0,243,Sacred Heart,31
0.0022644650286038105,180,209.0,180,N.C. A&T,29
0.0022611873769106316,308,210.0,308,UNC Asheville,30
0.0022528521522224747,236,211.0,236,Rider,31
0.002249245881048507,160,212.0,160,Memphis,31
0.002246552287323659,91,213.0,91,Furman,30
0.0022460089373837313,73,214.0,73,ETSU,31
0.002237277900181674,52,215.0,52,Coastal Caro.,29
0.0022205971408616274,277,216.0,277,Stetson,27
0.002218796855181951,288,217.0,288,Texas St.,29
0.0022180981920579108,121,218.0,121,Indiana St.,29
0.0022157734781866217,203,219.0,203,Northern Ky.,28
0.0022143870631429778,305,220.0,305,UMES,29
0.002214200615686277,18,221.0,18,Austin Peay,28
0.0022058833862502753,149,222.0,149,Loyola Chicago,31
0.00218250656564567,51,223.0,51,Cleveland St.,28
0.0021687044255069227,27,224.0,27,Boston U.,29
0.00216657046788596,109,225.0,109,Hofstra,32
0.002164462263810308,174,226.0,174,Montana,29
0.002160593748215139,2,227.0,2,Air Force,29
0.002153971090304467,316,228.0,316,UTEP,31
0.00214553507255061,101,229.0,101,Grambling,32
0.002144666719763874,113,230.0,113,Howard,31
0.0021373203169342448,244,231.0,244,Saint Francis (PA),32
0.0021162411147441777,338,232.0,338,Western Mich.,29
0.0021107248824325845,40,233.0,40,Campbell,31
0.0021018471209606924,240,234.0,240,SIUE,28
0.0020951940828748093,323,235.0,323,Valparaiso,32
0.0020892474246260945,336,236.0,336,Western Ill.,28
0.0020860472700658214,57,237.0,57,Columbia,27
0.00208397292437301,59,238.0,59,Cornell,26
0.002081385653732954,144,239.0,144,Long Beach St.,30
0.0020752650387884644,193,240.0,193,Norfolk St.,30
0.0020640872256947516,125,241.0,125,Jackson St.,30
0.0020611748757183154,317,242.0,317,UTRGV,28
0.0020532520007579907,56,243.0,56,Colorado St.,28
0.0020475794633419524,266,244.0,266,Southeast Mo. St.,27
0.0020354654438746313,274,245.0,274,St. Francis Brooklyn,30
0.0020330005153145828,192,246.0,192,Nicholls St.,29
0.0020315163217785428,179,247.0,179,Murray St.,28
0.0020291898433761005,225,248.0,225,Prairie View,28
0.0020200662074533852,38,249.0,38,Cal St. Fullerton,28
0.0020180019736375917,343,250.0,343,Wofford,28
0.0020170660281479146,131,251.0,131,Kennesaw St.,28
0.0020160271293663988,104,252.0,104,Hampton,29
0.0020131665515332664,249,253.0,249,Sam Houston St.,26
0.001995443285280026,153,254.0,153,Manhattan,31
0.0019916861697649784,233,255.0,233,Rhode Island,29
0.0019880644874776406,251,256.0,251,San Diego,29
0.001986347741201275,79,257.0,79,Elon,29
0.0019847230299713933,254,258.0,254,San Jose St.,29
0.001983590030414218,272,259.0,272,Southern Utah,31
0.0019828764895836893,273,260.0,273,St. Bonaventure,30
0.0019718702380486165,173,261.0,173,Monmouth,31
0.001965317045850891,178,262.0,178,Mount St. Mary's,30
0.00195216821302041,7,263.0,7,Albany (NY),31
0.0019433341094764866,299,264.0,299,UC Santa Barbara,29
0.0019431218610498468,35,265.0,35,CSU Bakersfield,27
0.0019282430176522087,146,266.0,146,Louisiana,29
0.0019273091112945646,23,267.0,23,Bethune-Cookman,29
0.0019161003524938492,93,268.0,93,Gardner-Webb,28
0.0019092373935697096,150,269.0,150,Loyola Maryland,31
0.0019014688912240988,136,270.0,136,La Salle,31
0.0018910748225496544,184,271.0,184,Navy,28
0.0018874374990429483,83,272.0,83,Fairfield,31
0.0018778666756657568,54,273.0,54,Colgate,29
0.0018605395695815577,287,274.0,287,Texas Southern,28
0.0018580730193824674,0,275.0,0,A&M-Corpus Christi,28
0.00185757841094092,271,276.0,271,Southern U.,28
0.0018542562755078003,242,277.0,242,Sacramento St.,28
0.0018383099119545592,24,278.0,24,Binghamton,28
0.0018185904310583161,250,279.0,250,Samford,28
0.0018154029464086544,126,280.0,126,Jacksonville,25
0.0018136110557928629,16,281.0,16,Army West Point,29
0.0018074897704614032,138,282.0,138,Lafayette,31
0.0017992826270606893,283,283.0,283,Tennessee St.,30
0.0017918949309098473,309,284.0,309,UNC Greensboro,26
0.001781440526498815,45,285.0,45,Charleston So.,29
0.0017808777184506854,41,286.0,41,Canisius,30
0.0017757104355426963,75,287.0,75,Eastern Ill.,26
0.0017684634060420841,31,288.0,31,Bryant,30
0.0017675048949849304,333,289.0,333,Weber St.,30
0.0017644615261775787,235,290.0,235,Richmond,30
0.001744747572490813,262,291.0,262,South Carolina St.,30
0.0017401736552500433,5,292.0,5,Alabama A&M,30
0.001736044404498624,226,293.0,226,Presbyterian,31
0.0017258507347550401,259,294.0,259,Siena,30
0.0017161728328510552,207,295.0,207,Oakland,28
0.001709786893482234,257,296.0,257,Seattle U,28
0.001701245785138264,196,297.0,196,North Dakota St.,28
0.001699176338116692,30,298.0,30,Brown,28
0.0016956031859437645,53,299.0,53,Col. of Charleston,29
0.0016886437616682477,197,300.0,197,North Florida,24
0.0016867127699668968,37,301.0,37,Cal Poly,26
0.0016769502777552812,214,302.0,214,Omaha,27
0.0016714239495601098,85,303.0,85,Fla. Atlantic,30
0.0016703830191586635,42,304.0,42,Central Ark.,26
0.001662653482049495,321,305.0,321,Utah Valley,25
0.0016209853871935243,191,306.0,191,Niagara,31
0.0015990365943364645,325,307.0,325,Vermont,28
0.001597929318830974,43,308.0,43,Central Conn. St.,28
0.0015749179666764278,137,309.0,137,La.-Monroe,27
0.0015711224783962537,230,310.0,230,Purdue Fort Wayne,26
0.0015682303777514875,68,311.0,68,Detroit Mercy,28
0.0015396648399411818,329,312.0,329,Wagner,29
0.001536335747016269,177,313.0,177,Morgan St.,29
0.0015195157696088705,318,314.0,318,UTSA,26
0.0015163018337883227,80,315.0,80,Evansville,30
0.001512377652288019,122,316.0,122,Iona,31
0.0015113139445540125,267,317.0,267,Southeastern La.,27
0.0015112612001759,6,318.0,6,Alabama St.,28
0.001507323480932421,341,319.0,341,Winthrop,29
0.0015004181753698596,92,320.0,92,Ga. Southern,28
0.001492424993698459,58,321.0,58,Coppin St.,30
0.0014789876930373746,187,322.0,187,New Hampshire,29
0.0014765455950111034,183,323.0,183,NJIT,28
0.0014400456635377437,82,324.0,82,FIU,28
0.0014389755092830989,76,325.0,76,Eastern Ky.,27
0.0014316797807546447,307,326.0,307,UMass Lowell,28
0.001423189067467187,303,327.0,303,UIC,29
0.0014145472732098223,145,328.0,145,Longwood,30
0.001410800394222776,304,329.0,304,UMBC,27
0.0013786555427446683,84,330.0,84,Fairleigh Dickinson,28
0.001370435614125804,119,331.0,119,Incarnate Word,29
0.0013695482854591645,248,332.0,248,Saint Peter's,30
0.0013627454746860225,170,333.0,170,Mississippi Val.,29
0.0013613954107583321,102,334.0,102,Grand Canyon,25
0.0013569014691092644,181,335.0,181,N.C. Central,30
0.0013211845052087533,142,336.0,142,Lipscomb,27
0.0013179109291517348,205,337.0,205,Northwestern St.,25
0.0012585894119249998,66,338.0,66,Delaware St.,26
0.0012436646421739885,190,339.0,190,New Orleans,25
0.001228531505196562,87,340.0,87,Florida A&M,28
0.001213424480724659,112,341.0,112,Houston Baptist,24
0.0012116143268177167,313,342.0,313,USC Upstate,27
0.0012101816843116903,335,343.0,335,Western Caro.,27
0.0011905008486590965,134,344.0,134,LIU Brooklyn,29
0.0011398446533728993,8,345.0,8,Alcorn,27
0.0010918246214494838,159,346.0,159,McNeese,26
0.0009792578158920717,256,347.0,256,Savannah St.,24
0.000914501910847441,48,348.0,48,Chicago St.,28
0.0007980115671970306,13,349.0,13,Ark.-Pine Bluff,21
