LRMC,team_index,LRMC_rank,index,name,ngames
0.003566325495440537,289,79.0,289,Texas Tech,31
0.003550869839522079,331,80.0,331,Washington,32
0.003547183097149134,129,81.0,129,Kansas,31
0.003537591651902249,227,82.0,227,Princeton,31
0.0035339420386212976,152,83.0,152,Maine,32
0.0035336209510767927,290,84.0,290,Toledo,31
0.00352391847148774,55,85.0,55,Colorado,30
0.0035116871936870728,81,86.0,81,FGCU,28
0.0034589209495900558,163,87.0,163,Miami (OH),30
0.0034524001278306697,314,88.0,314,UT Arlington,30
0.003439503480764494,342,89.0,342,Wisconsin,33
0.003432714917054147,332,90.0,332,Washington St.,30
0.0034275508953244016,258,91.0,258,Seton Hall,30
0.003426050611078377,322,92.0,322,VCU,32
0.003425313987060835,348,93.0,348,Youngstown St.,29
0.0034204078644006924,63,94.0,63,Dayton,30
0.003409137651918046,70,95.0,70,Drexel,32
0.0034071838302209426,89,96.0,89,Fordham,33
0.003400751488520109,25,97.0,25,Boise St.,30
0.003393666560179303,114,98.0,114,IUPUI,30
0.003373209985021393,4,99.0,4,Alabama,31
0.003347266895278264,228,100.0,228,Providence,32
0.003346421153432845,111,101.0,111,Houston,30
0.0033278807450827456,209,102.0,209,Ohio St.,28
0.003318537315017001,345,103.0,345,Wyoming,28
0.0033094180351895576,106,104.0,106,Harvard,28
0.003263911303103296,151,105.0,151,Loyola Marymount,32
0.0032454158610724843,26,106.0,26,Boston College,30
0.003244124608186832,220,107.0,220,Penn St.,30
0.003238942600547129,90,108.0,90,Fresno St.,29
0.003233602947290989,132,109.0,132,Kent St.,30
0.003226014867225224,295,110.0,295,UAB,29
0.003205786330669228,105,111.0,105,Hartford,33
0.0031930216528669015,219,112.0,219,Penn,28
0.0031921033993983963,311,113.0,311,UNI,31
0.003181160199782904,210,114.0,210,Oklahoma,30
0.0031788873353170905,143,115.0,143,Little Rock,31
0.003177161199946168,9,116.0,9,American,32
0.003175387018082703,281,117.0,281,Temple,30
0.0031726132236531836,218,118.0,218,Pacific,30
0.003161993210794934,202,119.0,202,Northern Ill.,32
0.003161345710475814,221,120.0,221,Pepperdine,30
0.0031468535155884762,224,121.0,224,Portland St.,31
0.003146419570646798,327,122.0,327,Virginia,31
0.0030988984308329953,115,123.0,115,Idaho,31
0.0030537654711853238,72,124.0,72,Duquesne,32
0.0030530477171748865,292,125.0,292,Troy,29
0.003048935986375934,337,126.0,337,Western Ky.,30
0.003034082448596528,269,127.0,269,Southern Ill.,30
0.003006834421609178,67,128.0,67,Denver,30
0.002993897273365681,167,129.0,167,Milwaukee,30
0.002989042251059155,117,130.0,117,Illinois,30
0.002985106204421059,201,131.0,201,Northern Colo.,31
0.0029621447346441583,199,132.0,199,Northeastern,31
0.00293196185216884,232,133.0,232,Radford,31
0.0029259867282890066,215,134.0,215,Oral Roberts,29
0.002922935515952873,324,135.0,324,Vanderbilt,29
0.0029170105481435456,86,136.0,86,Florida,31
0.002914952732610909,161,137.0,161,Mercer,32
0.0028802383510764464,291,138.0,291,Towson,32
0.002872473880263171,315,139.0,315,UT Martin,30
0.002872163464562728,36,140.0,36,CSUN,30
0.0028682916832597745,176,141.0,176,Morehead St.,31
0.002867084393998311,140,142.0,140,Lehigh,30
0.0028590679354819296,154,143.0,154,Marist,33
0.0028570486244004697,260,144.0,260,South Alabama,32
0.002856041435766051,293,145.0,293,Tulane,30
0.0028543746731314796,212,146.0,212,Old Dominion,31
0.002834281436651677,77,147.0,77,Eastern Mich.,30
0.0028253648206978525,116,148.0,116,Idaho St.,28
0.0027827497788108706,3,149.0,3,Akron,29
0.0027702002595025445,118,150.0,118,Illinois St.,30
0.0027668994473187816,246,151.0,246,Saint Louis,31
0.002765394423184632,252,152.0,252,San Diego St.,31
0.002760778411922766,320,153.0,320,Utah St.,30
0.0027339537787848846,330,154.0,330,Wake Forest,30
0.00272962819541159,62,155.0,62,Davidson,30
0.0027094881521752953,312,156.0,312,UNLV,30
0.0027009143909094676,298,157.0,298,UC Riverside,31
0.002696739071903037,347,158.0,347,Yale,29
0.0026831347589417087,222,159.0,222,Pittsburgh,31
0.0026745620660228635,346,160.0,346,Xavier,29
0.002674391081959397,213,161.0,213,Ole Miss,31
0.0026710046673109242,278,162.0,278,Stony Brook,30
0.0026529426129168463,255,163.0,255,Santa Clara,30
0.0026443282918778123,239,164.0,239,SFA,27
0.002624146159442769,284,165.0,284,Tennessee Tech,29
0.0026137655268198504,74,166.0,74,East Carolina,31
0.002612276400235371,10,167.0,10,Appalachian St.,32
0.0026063795285525115,294,168.0,294,Tulsa,31
0.0025861754305943115,29,169.0,29,Bradley,29
0.002584276240146303,107,170.0,107,Hawaii,30
0.0025841615022616227,139,171.0,139,Lamar University,26
0.0025515300417030804,186,172.0,186,Nevada,30
0.0025201398990466715,340,173.0,340,William & Mary,31
0.0025200211997734837,65,174.0,65,Delaware,31
0.0025076422305462054,158,175.0,158,Massachusetts,32
0.002503643781630926,237,176.0,237,Robert Morris,31
0.002500899924382552,1,177.0,1,Abilene Christian,28
0.002500826396768721,20,178.0,20,Ball St.,30
0.002479908837932806,241,179.0,241,SMU,30
0.0024709599239986476,198,180.0,198,North Texas,27
0.00244378083110399,253,181.0,253,San Francisco,31
0.002441699797959887,28,182.0,28,Bowling Green,29
0.002439002488567578,147,183.0,147,Louisiana Tech,29
0.0024330885360738723,47,184.0,47,Chattanooga,30
0.002432418762344497,310,185.0,310,UNCW,28
0.0024286248536461584,94,186.0,94,George Mason,30
0.0024161211636194364,98,187.0,98,Georgia St.,30
0.002404876951651057,175,188.0,175,Montana St.,30
0.0024027744497590662,121,189.0,121,Indiana St.,29
0.002399284712541323,46,190.0,46,Charlotte,29
0.002384198856485214,236,191.0,236,Rider,31
0.002375566517968257,297,192.0,297,UC Irvine,30
0.002365798046104008,189,193.0,189,New Mexico St.,28
0.002363272320627405,91,194.0,91,Furman,30
0.0023632230480794313,203,195.0,203,Northern Ky.,28
0.0023457873543879727,149,196.0,149,Loyola Chicago,31
0.002344742202544761,339,197.0,339,Wichita St.,30
0.0023370710806661582,108,198.0,108,High Point,28
0.0023361296187168917,78,199.0,78,Eastern Wash.,32
0.002332069396356393,61,200.0,61,Dartmouth,27
0.0023193728581182137,15,201.0,15,Arkansas St.,30
0.00231766583242425,110,202.0,110,Holy Cross,31
0.0023139009898324975,156,203.0,156,Marshall,29
0.0023125862663151745,127,204.0,127,Jacksonville St.,29
0.0023049991849844673,243,205.0,243,Sacred Heart,31
0.0022980323145484222,245,206.0,245,Saint Joseph's,31
0.002288183251125455,18,207.0,18,Austin Peay,28
0.0022781849347770187,270,208.0,270,Southern Miss.,28
0.0022655436772349375,200,209.0,200,Northern Ariz.,30
0.0022626974553643714,73,210.0,73,ETSU,31
0.0022557913344195984,52,211.0,52,Coastal Caro.,29
0.0022519639933340245,223,212.0,223,Portland,28
0.0022399592602908103,160,213.0,160,Memphis,31
0.0022327815192589315,288,214.0,288,Texas St.,29
0.00222399547898361,95,215.0,95,George Washington,30
0.0022239629729201814,306,216.0,306,UMKC,27
0.0022166049225399477,180,217.0,180,N.C. A&T,29
0.0022117628521735617,195,218.0,195,North Dakota,30
0.0022079145107990537,141,219.0,141,Liberty,29
0.002203202094798732,338,220.0,338,Western Mich.,29
0.002201586618896233,144,221.0,144,Long Beach St.,30
0.0021945612039505394,323,222.0,323,Valparaiso,32
0.0021927311107672876,2,223.0,2,Air Force,29
0.002168935703502295,308,224.0,308,UNC Asheville,30
0.0021590378668944837,316,225.0,316,UTEP,31
0.0021527965387142254,336,226.0,336,Western Ill.,28
0.002142536760665576,27,227.0,27,Boston U.,29
0.002137548108934566,51,228.0,51,Cleveland St.,28
0.002131232183456685,57,229.0,57,Columbia,27
0.0021090012316701996,305,230.0,305,UMES,29
0.002101981048057006,179,231.0,179,Murray St.,28
0.002100110611679483,174,232.0,174,Montana,29
0.002085511607580997,101,233.0,101,Grambling,32
0.002077310293555842,56,234.0,56,Colorado St.,28
0.002075376446098042,249,235.0,249,Sam Houston St.,26
0.002074602556831438,244,236.0,244,Saint Francis (PA),32
0.002070658030223456,192,237.0,192,Nicholls St.,29
0.0020662919780911424,59,238.0,59,Cornell,26
0.0020618866773909504,104,239.0,104,Hampton,29
0.0020586797799363827,40,240.0,40,Campbell,31
0.0020567547028990667,251,241.0,251,San Diego,29
0.0020562540299905673,109,242.0,109,Hofstra,32
0.0020549305439225896,277,243.0,277,Stetson,27
0.0020544388251350714,273,244.0,273,St. Bonaventure,30
0.002043326839024541,317,245.0,317,UTRGV,28
0.0020350768602648,125,246.0,125,Jackson St.,30
0.002031640852726556,7,247.0,7,Albany (NY),31
0.0020315290263055474,38,248.0,38,Cal St. Fullerton,28
0.0020284721261186697,113,249.0,113,Howard,31
0.002021629385877812,266,250.0,266,Southeast Mo. St.,27
0.002021009473041036,225,251.0,225,Prairie View,28
0.002013143822744451,272,252.0,272,Southern Utah,31
0.0019982610731956512,79,253.0,79,Elon,29
0.0019921279288289797,193,254.0,193,Norfolk St.,30
0.0019854418899420442,178,255.0,178,Mount St. Mary's,30
0.0019807738542480737,240,256.0,240,SIUE,28
0.0019608523707446003,54,257.0,54,Colgate,29
0.001956148167155724,35,258.0,35,CSU Bakersfield,27
0.0019523821861129355,153,259.0,153,Manhattan,31
0.0019521650365064438,299,260.0,299,UC Santa Barbara,29
0.0019495395315627308,150,261.0,150,Loyola Maryland,31
0.0019397214827467108,83,262.0,83,Fairfield,31
0.0019218948037162925,233,263.0,233,Rhode Island,29
0.001920993306485637,343,264.0,343,Wofford,28
0.001915656506178146,23,265.0,23,Bethune-Cookman,29
0.0019042171835277736,274,266.0,274,St. Francis Brooklyn,30
0.0019032115709943739,173,267.0,173,Monmouth,31
0.0018922748331771221,16,268.0,16,Army West Point,29
0.0018840094863189977,250,269.0,250,Samford,28
0.0018761042500968377,41,270.0,41,Canisius,30
0.0018640450885227752,271,271.0,271,Southern U.,28
0.001863628268395255,146,272.0,146,Louisiana,29
0.0018601490494185898,93,273.0,93,Gardner-Webb,28
0.0018563397526351786,287,274.0,287,Texas Southern,28
0.001854412333550089,283,275.0,283,Tennessee St.,30
0.0018491014516092584,136,276.0,136,La Salle,31
0.0018452387010095901,0,277.0,0,A&M-Corpus Christi,28
0.0018418826391583547,131,278.0,131,Kennesaw St.,28
0.0018232472001008329,138,279.0,138,Lafayette,31
0.0018201073194788577,207,280.0,207,Oakland,28
0.0018148111961697106,254,281.0,254,San Jose St.,29
0.0018099324779288957,184,282.0,184,Navy,28
0.0018050389923450583,30,283.0,30,Brown,28
0.0017988521002177324,309,284.0,309,UNC Greensboro,26
0.001793220960289618,242,285.0,242,Sacramento St.,28
0.0017909655218575542,24,286.0,24,Binghamton,28
0.0017875011505955954,333,287.0,333,Weber St.,30
0.0017866103720670654,31,288.0,31,Bryant,30
0.0017550772352173103,5,289.0,5,Alabama A&M,30
0.0017508381004474702,45,290.0,45,Charleston So.,29
0.001750264474206835,235,291.0,235,Richmond,30
0.0017408551867197871,126,292.0,126,Jacksonville,25
0.001731540493468304,42,293.0,42,Central Ark.,26
0.0017223454883437024,214,294.0,214,Omaha,27
0.0017141932921673,259,295.0,259,Siena,30
0.0017111515446857632,191,296.0,191,Niagara,31
0.0017072580568486548,37,297.0,37,Cal Poly,26
0.0017065839186134245,257,298.0,257,Seattle U,28
0.0017001604384307772,226,299.0,226,Presbyterian,31
0.0016979833876533533,262,300.0,262,South Carolina St.,30
0.0016947499309986703,75,301.0,75,Eastern Ill.,26
0.0016783114879012381,68,302.0,68,Detroit Mercy,28
0.0016782650312065544,53,303.0,53,Col. of Charleston,29
0.0016489954548055824,197,304.0,197,North Florida,24
0.0016460622192157384,196,305.0,196,North Dakota St.,28
0.0016394240179787988,85,306.0,85,Fla. Atlantic,30
0.0016348026869084727,137,307.0,137,La.-Monroe,27
0.001629210900618385,80,308.0,80,Evansville,30
0.001594544209635412,230,309.0,230,Purdue Fort Wayne,26
0.0015711845435940064,318,310.0,318,UTSA,26
0.0015651170556942012,321,311.0,321,Utah Valley,25
0.0015602652398910173,92,312.0,92,Ga. Southern,28
0.0015595442970637774,43,313.0,43,Central Conn. St.,28
0.001544679215495705,325,314.0,325,Vermont,28
0.00151677438513607,267,315.0,267,Southeastern La.,27
0.0015150253483364356,183,316.0,183,NJIT,28
0.0014918447863961318,307,317.0,307,UMass Lowell,28
0.0014881989788318338,341,318.0,341,Winthrop,29
0.001482106323843615,122,319.0,122,Iona,31
0.0014768093022636466,145,320.0,145,Longwood,30
0.0014722647652032701,58,321.0,58,Coppin St.,30
0.0014688220623882298,177,322.0,177,Morgan St.,29
0.0014613013581031527,187,323.0,187,New Hampshire,29
0.0014358101263981014,303,324.0,303,UIC,29
0.001426884154305222,119,325.0,119,Incarnate Word,29
0.0014173297307198507,6,326.0,6,Alabama St.,28
0.0014072626305853128,82,327.0,82,FIU,28
0.001396319086549373,304,328.0,304,UMBC,27
0.0013958524877564365,329,329.0,329,Wagner,29
0.0013862707792710936,170,330.0,170,Mississippi Val.,29
0.00134946272310321,248,331.0,248,Saint Peter's,30
0.0013454273628033552,142,332.0,142,Lipscomb,27
0.001342675883795411,205,333.0,205,Northwestern St.,25
0.001332312118144526,181,334.0,181,N.C. Central,30
0.0013203185610773374,190,335.0,190,New Orleans,25
0.0013139748602026397,76,336.0,76,Eastern Ky.,27
0.0012856311135217512,313,337.0,313,USC Upstate,27
0.0012839034977824512,102,338.0,102,Grand Canyon,25
0.0012729015866930653,112,339.0,112,Houston Baptist,24
0.0012659032910799103,84,340.0,84,Fairleigh Dickinson,28
0.0012270544027418102,134,341.0,134,LIU Brooklyn,29
0.0012261842325250569,335,342.0,335,Western Caro.,27
0.0012196800976609487,66,343.0,66,Delaware St.,26
0.0012105967969536604,87,344.0,87,Florida A&M,28
0.0011300829854740675,159,345.0,159,McNeese,26
0.0011003272958406798,8,346.0,8,Alcorn,27
0.0009517320609992263,256,347.0,256,Savannah St.,24
0.000891702799063931,48,348.0,48,Chicago St.,28
0.0007507105310591686,13,349.0,13,Ark.-Pine Bluff,21
