LRMC,team_index,LRMC_rank,index,name,ngames
0.0031670047695974515,26,114.0,26,Boston College,30
0.003135047549650747,9,115.0,9,American,32
0.00313175081384542,281,116.0,281,Temple,30
0.0031151179327581786,167,117.0,167,Milwaukee,30
0.003112589345146192,72,118.0,72,Duquesne,32
0.0031053761997993138,115,119.0,115,Idaho,31
0.003104721254076248,221,120.0,221,Pepperdine,30
0.0030952118086655348,105,121.0,105,Hartford,33
0.003088995725201446,151,122.0,151,Loyola Marymount,32
0.0030834876678317645,218,123.0,218,Pacific,30
0.0030783116729944156,311,124.0,311,UNI,31
0.003054952302819841,212,125.0,212,Old Dominion,31
0.0030505313392015982,210,126.0,210,Oklahoma,30
0.0030489788630855565,199,127.0,199,Northeastern,31
0.003042663028363527,292,128.0,292,Troy,29
0.0030169875537724303,232,129.0,232,Radford,31
0.0029836965660229873,161,130.0,161,Mercer,32
0.0029618753111960118,116,131.0,116,Idaho St.,28
0.002952955684910898,315,132.0,315,UT Martin,30
0.002952571065194403,117,133.0,117,Illinois,30
0.002944416580035025,320,134.0,320,Utah St.,30
0.0029441519622827837,36,135.0,36,CSUN,30
0.0029244541238632386,260,136.0,260,South Alabama,32
0.002908221946682117,86,137.0,86,Florida,31
0.002899566676665346,337,138.0,337,Western Ky.,30
0.00287083350608431,201,139.0,201,Northern Colo.,31
0.002863754912868835,293,140.0,293,Tulane,30
0.0028608108734837364,269,141.0,269,Southern Ill.,30
0.0028590239471578626,67,142.0,67,Denver,30
0.0028335144630342894,291,143.0,291,Towson,32
0.0028310059688324484,176,144.0,176,Morehead St.,31
0.002826610939048164,324,145.0,324,Vanderbilt,29
0.002817785654864431,154,146.0,154,Marist,33
0.0028117211011383703,213,147.0,213,Ole Miss,31
0.0028086035314945136,246,148.0,246,Saint Louis,31
0.002764512617256446,294,149.0,294,Tulsa,31
0.0027640779845858753,312,150.0,312,UNLV,30
0.0027536871317249915,10,151.0,10,Appalachian St.,32
0.0027371579995260084,330,152.0,330,Wake Forest,30
0.0027324372800746205,77,153.0,77,Eastern Mich.,30
0.0027306416108323186,140,154.0,140,Lehigh,30
0.002726959793723677,62,155.0,62,Davidson,30
0.0027087525472915884,3,156.0,3,Akron,29
0.002706068326105101,347,157.0,347,Yale,29
0.002703294955584324,298,158.0,298,UC Riverside,31
0.002702985696874696,215,159.0,215,Oral Roberts,29
0.0026903450891546518,239,160.0,239,SFA,27
0.0026837316094743767,118,161.0,118,Illinois St.,30
0.002681836315019547,139,162.0,139,Lamar University,26
0.0026393113295198538,222,163.0,222,Pittsburgh,31
0.00263785657166435,107,164.0,107,Hawaii,30
0.002626416175707216,237,165.0,237,Robert Morris,31
0.002625895276110733,241,166.0,241,SMU,30
0.0026187886264860223,346,167.0,346,Xavier,29
0.0026012290923839573,284,168.0,284,Tennessee Tech,29
0.00260024955723451,65,169.0,65,Delaware,31
0.0025922952162569348,252,170.0,252,San Diego St.,31
0.002575097244703598,20,171.0,20,Ball St.,30
0.00253904233093948,47,172.0,47,Chattanooga,30
0.0025383788830519124,278,173.0,278,Stony Brook,30
0.0025325313574050294,255,174.0,255,Santa Clara,30
0.002524509716806556,198,175.0,198,North Texas,27
0.0025221389044263664,29,176.0,29,Bradley,29
0.002510566888479159,94,177.0,94,George Mason,30
0.002508090389531598,158,178.0,158,Massachusetts,32
0.002506844116149133,186,179.0,186,Nevada,30
0.00250363633764751,74,180.0,74,East Carolina,31
0.0025012321633546587,340,181.0,340,William & Mary,31
0.0024982913464619513,175,182.0,175,Montana St.,30
0.0024674894995760583,147,183.0,147,Louisiana Tech,29
0.002461414073416284,46,184.0,46,Charlotte,29
0.0024524142436428906,203,185.0,203,Northern Ky.,28
0.0024365233059634554,98,186.0,98,Georgia St.,30
0.0024036110029765265,189,187.0,189,New Mexico St.,28
0.0024032870310041615,180,188.0,180,N.C. A&T,29
0.002401191663650474,253,189.0,253,San Francisco,31
0.002396283548382437,91,190.0,91,Furman,30
0.00238722481334759,245,191.0,245,Saint Joseph's,31
0.0023714923187510193,127,192.0,127,Jacksonville St.,29
0.0023706425474948117,1,193.0,1,Abilene Christian,28
0.0023657946194612185,95,194.0,95,George Washington,30
0.002359771055447501,310,195.0,310,UNCW,28
0.002335989234117333,52,196.0,52,Coastal Caro.,29
0.0023330697495532638,61,197.0,61,Dartmouth,27
0.002303792809895924,78,198.0,78,Eastern Wash.,32
0.002303664024326754,297,199.0,297,UC Irvine,30
0.0023035947045937765,270,200.0,270,Southern Miss.,28
0.002300828786241048,200,201.0,200,Northern Ariz.,30
0.002295779103159588,160,202.0,160,Memphis,31
0.0022861554473095087,339,203.0,339,Wichita St.,30
0.0022796961323697,15,204.0,15,Arkansas St.,30
0.002270878495321064,28,205.0,28,Bowling Green,29
0.0022703027710042592,308,206.0,308,UNC Asheville,30
0.0022637164550602675,288,207.0,288,Texas St.,29
0.002262119061846898,195,208.0,195,North Dakota,30
0.002261014419177666,108,209.0,108,High Point,28
0.0022543465558238847,306,210.0,306,UMKC,27
0.002249973199728964,141,211.0,141,Liberty,29
0.002246574985143888,338,212.0,338,Western Mich.,29
0.0022407660270592007,243,213.0,243,Sacred Heart,31
0.0022302432341392143,27,214.0,27,Boston U.,29
0.002227579538723828,113,215.0,113,Howard,31
0.0022260623859080182,73,216.0,73,ETSU,31
0.0022248255109628685,149,217.0,149,Loyola Chicago,31
0.0022170004352364235,110,218.0,110,Holy Cross,31
0.002210409586803273,223,219.0,223,Portland,28
0.002207929276713872,236,220.0,236,Rider,31
0.002203814131526413,174,221.0,174,Montana,29
0.002194081947027045,156,222.0,156,Marshall,29
0.0021908215779098033,336,223.0,336,Western Ill.,28
0.0021868069040244854,57,224.0,57,Columbia,27
0.0021808385002941725,40,225.0,40,Campbell,31
0.002178696331135589,109,226.0,109,Hofstra,32
0.0021776113459638894,18,227.0,18,Austin Peay,28
0.0021612027599533837,121,228.0,121,Indiana St.,29
0.002159696104664427,101,229.0,101,Grambling,32
0.0021478162383775307,274,230.0,274,St. Francis Brooklyn,30
0.002120694062483839,51,231.0,51,Cleveland St.,28
0.0021184818474523936,266,232.0,266,Southeast Mo. St.,27
0.0021176207261886988,277,233.0,277,Stetson,27
0.0021137946693796047,144,234.0,144,Long Beach St.,30
0.0021096847016702416,305,235.0,305,UMES,29
0.0020999908329460493,59,236.0,59,Cornell,26
0.00209983261308743,249,237.0,249,Sam Houston St.,26
0.0020916645987319356,2,238.0,2,Air Force,29
0.0020834773087863895,317,239.0,317,UTRGV,28
0.0020801518549900364,244,240.0,244,Saint Francis (PA),32
0.002057725093215052,323,241.0,323,Valparaiso,32
0.002056963848411986,225,242.0,225,Prairie View,28
0.002056086076863511,7,243.0,7,Albany (NY),31
0.0020554329219385947,193,244.0,193,Norfolk St.,30
0.0020489390000699367,273,245.0,273,St. Bonaventure,30
0.0020263672083601684,192,246.0,192,Nicholls St.,29
0.002022791049600029,35,247.0,35,CSU Bakersfield,27
0.0020197930077018767,104,248.0,104,Hampton,29
0.002004764665903827,56,249.0,56,Colorado St.,28
0.002001074164082684,316,250.0,316,UTEP,31
0.002000406390770249,179,251.0,179,Murray St.,28
0.001997806957730581,38,252.0,38,Cal St. Fullerton,28
0.0019854195431500262,272,253.0,272,Southern Utah,31
0.0019785777156837723,54,254.0,54,Colgate,29
0.0019773392948794193,251,255.0,251,San Diego,29
0.001968148386028001,299,256.0,299,UC Santa Barbara,29
0.001962813564305364,79,257.0,79,Elon,29
0.0019590257824332346,240,258.0,240,SIUE,28
0.0019586194490902897,131,259.0,131,Kennesaw St.,28
0.001954290597817394,125,260.0,125,Jackson St.,30
0.0019533157543665082,254,261.0,254,San Jose St.,29
0.0019469028152416187,153,262.0,153,Manhattan,31
0.0019403759696041772,178,263.0,178,Mount St. Mary's,30
0.001924946344273232,16,264.0,16,Army West Point,29
0.0019224929534253261,150,265.0,150,Loyola Maryland,31
0.0019200946269283348,93,266.0,93,Gardner-Webb,28
0.0019152682986611025,23,267.0,23,Bethune-Cookman,29
0.0019115212809540597,333,268.0,333,Weber St.,30
0.0019093122950539273,233,269.0,233,Rhode Island,29
0.001900478483453182,45,270.0,45,Charleston So.,29
0.0018948116828373612,136,271.0,136,La Salle,31
0.0018863954856588828,146,272.0,146,Louisiana,29
0.0018807698712219486,242,273.0,242,Sacramento St.,28
0.0018771785621318614,41,274.0,41,Canisius,30
0.0018638059252335949,283,275.0,283,Tennessee St.,30
0.0018474014936277472,173,276.0,173,Monmouth,31
0.0018443120958786172,126,277.0,126,Jacksonville,25
0.0018416760690189216,271,278.0,271,Southern U.,28
0.0018370756770963966,83,279.0,83,Fairfield,31
0.0018142429362976971,24,280.0,24,Binghamton,28
0.001803362182589951,0,281.0,0,A&M-Corpus Christi,28
0.0018026113696161263,343,282.0,343,Wofford,28
0.0017971406402468252,235,283.0,235,Richmond,30
0.001790494486250157,184,284.0,184,Navy,28
0.0017825338713546256,31,285.0,31,Bryant,30
0.0017796203822362095,287,286.0,287,Texas Southern,28
0.0017767765998256506,138,287.0,138,Lafayette,31
0.0017737608464218854,5,288.0,5,Alabama A&M,30
0.0017657913188001445,207,289.0,207,Oakland,28
0.0017639421574897852,42,290.0,42,Central Ark.,26
0.00175235204351801,309,291.0,309,UNC Greensboro,26
0.0017473599034933313,257,292.0,257,Seattle U,28
0.001747114686163985,259,293.0,259,Siena,30
0.001740147180144331,250,294.0,250,Samford,28
0.0017246934048317083,226,295.0,226,Presbyterian,31
0.0017188425213135422,30,296.0,30,Brown,28
0.0017178861930826953,262,297.0,262,South Carolina St.,30
0.0017031470504236942,191,298.0,191,Niagara,31
0.0016875408318810868,196,299.0,196,North Dakota St.,28
0.0016789057498050985,85,300.0,85,Fla. Atlantic,30
0.001660848454701444,75,301.0,75,Eastern Ill.,26
0.0016441552033830023,53,302.0,53,Col. of Charleston,29
0.0016377093185583886,321,303.0,321,Utah Valley,25
0.0016352768324973573,68,304.0,68,Detroit Mercy,28
0.0016331919477687565,230,305.0,230,Purdue Fort Wayne,26
0.001624596168439002,37,306.0,37,Cal Poly,26
0.0016226117357204964,214,307.0,214,Omaha,27
0.0016115398441164006,197,308.0,197,North Florida,24
0.0015915122599674586,137,309.0,137,La.-Monroe,27
0.0015860682945960899,92,310.0,92,Ga. Southern,28
0.0015848347692369981,43,311.0,43,Central Conn. St.,28
0.001538882089875421,58,312.0,58,Coppin St.,30
0.0015132822381909799,318,313.0,318,UTSA,26
0.0015070099158744916,122,314.0,122,Iona,31
0.0015058819337681185,325,315.0,325,Vermont,28
0.0015031052193506043,341,316.0,341,Winthrop,29
0.0015028925272288825,177,317.0,177,Morgan St.,29
0.0014927075973679748,80,318.0,80,Evansville,30
0.0014912459364509597,145,319.0,145,Longwood,30
0.0014895331211975053,187,320.0,187,New Hampshire,29
0.0014669465454490733,303,321.0,303,UIC,29
0.0014668764950530155,183,322.0,183,NJIT,28
0.0014599297142111542,6,323.0,6,Alabama St.,28
0.0014336725173975324,267,324.0,267,Southeastern La.,27
0.001422018291888759,82,325.0,82,FIU,28
0.0014006924480320913,329,326.0,329,Wagner,29
0.0013942044459195556,313,327.0,313,USC Upstate,27
0.0013847620521192526,119,328.0,119,Incarnate Word,29
0.0013840125529099524,190,329.0,190,New Orleans,25
0.0013761451665094749,307,330.0,307,UMass Lowell,28
0.0013706839054507822,170,331.0,170,Mississippi Val.,29
0.0013484220310122034,248,332.0,248,Saint Peter's,30
0.0013376320931265744,181,333.0,181,N.C. Central,30
0.001334761009023022,205,334.0,205,Northwestern St.,25
0.0013253580512580141,87,335.0,87,Florida A&M,28
0.001322866715956758,102,336.0,102,Grand Canyon,25
0.0013130409265500996,304,337.0,304,UMBC,27
0.0013045921835674846,76,338.0,76,Eastern Ky.,27
0.0013007584314318095,84,339.0,84,Fairleigh Dickinson,28
0.0012926768525682512,66,340.0,66,Delaware St.,26
0.0012864473275638938,142,341.0,142,Lipscomb,27
0.0012567145812819988,112,342.0,112,Houston Baptist,24
0.0012448752429864345,134,343.0,134,LIU Brooklyn,29
0.0011942623008507202,335,344.0,335,Western Caro.,27
0.0011375346441638173,159,345.0,159,McNeese,26
0.0010406503920212182,8,346.0,8,Alcorn,27
0.001012279753224107,256,347.0,256,Savannah St.,24
0.0009043475465765798,48,348.0,48,Chicago St.,28
0.0007873770785996153,13,349.0,13,Ark.-Pine Bluff,21
