LRMC,team_index,LRMC_rank,index,name,ngames
0.0021008240797777463,249,239.0,249,Sam Houston St.,26
0.002095263159242595,38,240.0,38,Cal St. Fullerton,28
0.002092585195982636,336,241.0,336,Western Ill.,28
0.0020645647060660026,7,242.0,7,Albany (NY),31
0.0020609243492126705,56,243.0,56,Colorado St.,28
0.002059304357339022,274,244.0,274,St. Francis Brooklyn,30
0.0020512675352039682,305,245.0,305,UMES,29
0.002041767134223076,153,246.0,153,Manhattan,31
0.0020334456755085172,244,247.0,244,Saint Francis (PA),32
0.002032082631982034,299,248.0,299,UC Santa Barbara,29
0.0020308565418876647,225,249.0,225,Prairie View,28
0.0020232239913447253,179,250.0,179,Murray St.,28
0.002015887367946577,272,251.0,272,Southern Utah,31
0.002015036426790723,150,252.0,150,Loyola Maryland,31
0.002012771867859591,35,253.0,35,CSU Bakersfield,27
0.00201130228071024,266,254.0,266,Southeast Mo. St.,27
0.0020070829777668765,125,255.0,125,Jackson St.,30
0.002006421782947155,323,256.0,323,Valparaiso,32
0.0020006387580041654,104,257.0,104,Hampton,29
0.00197616791428209,184,258.0,184,Navy,28
0.001973094126965178,193,259.0,193,Norfolk St.,30
0.0019718954967174614,54,260.0,54,Colgate,29
0.001968214695702804,23,261.0,23,Bethune-Cookman,29
0.001961462266257604,178,262.0,178,Mount St. Mary's,30
0.001958673805303995,173,263.0,173,Monmouth,31
0.001957763428610616,273,264.0,273,St. Bonaventure,30
0.0019282647158732399,93,265.0,93,Gardner-Webb,28
0.0019203310263446976,83,266.0,83,Fairfield,31
0.001913449413916165,233,267.0,233,Rhode Island,29
0.0019130357649567347,131,268.0,131,Kennesaw St.,28
0.0019100502008976843,343,269.0,343,Wofford,28
0.0019062954650554095,146,270.0,146,Louisiana,29
0.001902786378678718,287,271.0,287,Texas Southern,28
0.0018813054913603285,138,272.0,138,Lafayette,31
0.001873691078548491,136,273.0,136,La Salle,31
0.0018732761454455604,16,274.0,16,Army West Point,29
0.0018623325469395169,254,275.0,254,San Jose St.,29
0.0018495775899973548,24,276.0,24,Binghamton,28
0.0018325627502612841,41,277.0,41,Canisius,30
0.0018262848009739001,333,278.0,333,Weber St.,30
0.0018211776496996628,259,279.0,259,Siena,30
0.001811790685131463,79,280.0,79,Elon,29
0.001799843058816892,126,281.0,126,Jacksonville,25
0.001787085407567282,226,282.0,226,Presbyterian,31
0.001782231721845684,271,283.0,271,Southern U.,28
0.0017788914655807427,45,284.0,45,Charleston So.,29
0.0017772096169466165,309,285.0,309,UNC Greensboro,26
0.0017679408390807012,42,286.0,42,Central Ark.,26
0.0017658817175259629,5,287.0,5,Alabama A&M,30
0.0017615983519896313,283,288.0,283,Tennessee St.,30
0.0017584680987920934,196,289.0,196,North Dakota St.,28
0.0017360040529489744,30,290.0,30,Brown,28
0.0017340283271832988,31,291.0,31,Bryant,30
0.0017306870117909372,207,292.0,207,Oakland,28
0.0017290697710213077,235,293.0,235,Richmond,30
0.0017265577444198165,0,294.0,0,A&M-Corpus Christi,28
0.0017171339690974859,37,295.0,37,Cal Poly,26
0.0017045532217615734,242,296.0,242,Sacramento St.,28
0.00170204540919948,191,297.0,191,Niagara,31
0.00170181949267276,214,298.0,214,Omaha,27
0.0016832236856690233,250,299.0,250,Samford,28
0.0016798685793401869,262,300.0,262,South Carolina St.,30
0.0016724136066073071,75,301.0,75,Eastern Ill.,26
0.0016680064297893316,257,302.0,257,Seattle U,28
0.001667458819675968,230,303.0,230,Purdue Fort Wayne,26
0.0016355534571814863,53,304.0,53,Col. of Charleston,29
0.0016297613867630174,137,305.0,137,La.-Monroe,27
0.0016287075534191311,68,306.0,68,Detroit Mercy,28
0.0016252592108475395,321,307.0,321,Utah Valley,25
0.0016083268668842157,85,308.0,85,Fla. Atlantic,30
0.001597085684425485,92,309.0,92,Ga. Southern,28
0.0015693588312068556,325,310.0,325,Vermont,28
0.0015654298001557525,43,311.0,43,Central Conn. St.,28
0.0015636954316746317,177,312.0,177,Morgan St.,29
0.0015519902535098776,80,313.0,80,Evansville,30
0.00154536654200959,122,314.0,122,Iona,31
0.0015397020860421914,197,315.0,197,North Florida,24
0.0015326208467582145,341,316.0,341,Winthrop,29
0.0015200857556310213,187,317.0,187,New Hampshire,29
0.0015011335488651777,82,318.0,82,FIU,28
0.0014992119964354858,145,319.0,145,Longwood,30
0.001498382419381276,58,320.0,58,Coppin St.,30
0.0014928253519498615,318,321.0,318,UTSA,26
0.001476190122395727,307,322.0,307,UMass Lowell,28
0.0014673968968675392,267,323.0,267,Southeastern La.,27
0.0014529774144953819,183,324.0,183,NJIT,28
0.0014348354097991497,329,325.0,329,Wagner,29
0.0014315524332053982,304,326.0,304,UMBC,27
0.0014116884969762671,76,327.0,76,Eastern Ky.,27
0.0014068827886063787,313,328.0,313,USC Upstate,27
0.0014042620037443263,181,329.0,181,N.C. Central,30
0.0013837052720829888,248,330.0,248,Saint Peter's,30
0.0013835896672674674,303,331.0,303,UIC,29
0.0013813991288468737,170,332.0,170,Mississippi Val.,29
0.001364466744759334,6,333.0,6,Alabama St.,28
0.0013365997761660142,142,334.0,142,Lipscomb,27
0.0013333052907515096,119,335.0,119,Incarnate Word,29
0.001305625313703451,102,336.0,102,Grand Canyon,25
0.001274691945732716,112,337.0,112,Houston Baptist,24
0.0012501395911153979,205,338.0,205,Northwestern St.,25
0.0012364785527494136,190,339.0,190,New Orleans,25
0.001234206088489666,84,340.0,84,Fairleigh Dickinson,28
0.0012314186209291655,335,341.0,335,Western Caro.,27
0.0012276670054734745,87,342.0,87,Florida A&M,28
0.0012076778503725993,66,343.0,66,Delaware St.,26
0.0012036669774825198,159,344.0,159,McNeese,26
0.0011771898475870562,134,345.0,134,LIU Brooklyn,29
0.0011109094476802151,8,346.0,8,Alcorn,27
0.000971187212953749,256,347.0,256,Savannah St.,24
0.0009070836123816453,48,348.0,48,Chicago St.,28
0.000788067871658666,13,349.0,13,Ark.-Pine Bluff,21
