LRMC,team_index,LRMC_rank,index,name,ngames
0.004248677701427789,265,46.0,265,South Fla.,33
0.004218687205398823,130,47.0,130,Kansas St.,32
0.00415195885223805,185,48.0,185,Nebraska,30
0.004106303637973955,34,49.0,34,Butler,30
0.004099157676287784,268,50.0,268,Southern California,30
0.004084704964032266,282,51.0,282,Tennessee,31
0.004048571323365736,128,52.0,128,James Madison,30
0.004036146993282473,103,53.0,103,Green Bay,30
0.004033684277294098,172,54.0,172,Missouri St.,32
0.004012020624638776,32,55.0,32,Bucknell,33
0.003990991888405942,168,56.0,168,Minnesota,30
0.003979903739884742,204,57.0,204,Northwestern,30
0.003974241306565196,300,58.0,300,UCF,32
0.003958647907624719,97,59.0,97,Georgia,30
0.0039561742736614995,234,60.0,234,Rice,31
0.003947347811998177,50,61.0,50,Clemson,31
0.0039464389893296165,247,62.0,247,Saint Mary's (CA),31
0.003939930655830427,326,63.0,326,Villanova,30
0.003936601046009444,135,64.0,135,LSU,29
0.00391542819432138,96,65.0,96,Georgetown,31
0.0039119754372389385,275,66.0,275,St. John's (NY),31
0.003899282697479789,280,67.0,280,TCU,30
0.0038903929784214284,231,68.0,231,Quinnipiac,32
0.0038762236895377345,99,69.0,99,Georgia Tech,30
0.0038386532985905126,296,70.0,296,UC Davis,30
0.003804780233812505,71,71.0,71,Duke,30
0.003796389902439104,60,72.0,60,Creighton,31
0.0037155870683422748,344,73.0,344,Wright St.,32
0.003712919749656253,166,74.0,166,Middle Tenn.,32
0.0036293753057490717,322,75.0,322,VCU,32
0.003601234171677414,49,76.0,49,Cincinnati,31
0.0035942464139202923,188,77.0,188,New Mexico,30
0.003589122191699855,227,78.0,227,Princeton,31
0.0035594957519331488,342,79.0,342,Wisconsin,33
0.0035520562466076497,63,80.0,63,Dayton,30
0.003546031463290359,129,81.0,129,Kansas,31
0.003545871870457021,258,82.0,258,Seton Hall,30
0.0035382170898906,89,83.0,89,Fordham,33
0.0035366616913901677,25,84.0,25,Boise St.,30
0.0035255437209604132,81,85.0,81,FGCU,28
0.003515945264921421,290,86.0,290,Toledo,31
0.0035123757371878623,114,87.0,114,IUPUI,30
0.0035120018871559956,19,88.0,19,BYU,30
0.003487330698164292,163,89.0,163,Miami (OH),30
0.0034724341397564884,219,90.0,219,Penn,28
0.003449878105961769,152,91.0,152,Maine,32
0.003439223880460969,332,92.0,332,Washington St.,30
0.003416984435392004,70,93.0,70,Drexel,32
0.0034158267092083967,4,94.0,4,Alabama,31
0.003387531579716798,314,95.0,314,UT Arlington,30
0.0033797377268028864,311,96.0,311,UNI,31
0.0033736407406963023,132,97.0,132,Kent St.,30
0.003370874300414493,106,98.0,106,Harvard,28
0.003346671227558031,228,99.0,228,Providence,32
0.003345755347152303,348,100.0,348,Youngstown St.,29
0.0033354111179786363,211,101.0,211,Oklahoma St.,30
0.003329881813508704,26,102.0,26,Boston College,30
0.003318415311230839,90,103.0,90,Fresno St.,29
0.003317056263503589,9,104.0,9,American,32
0.0033146620129514684,345,105.0,345,Wyoming,28
0.0032997971820175214,331,106.0,331,Washington,32
0.003284565260506237,151,107.0,151,Loyola Marymount,32
0.003282249961558157,295,108.0,295,UAB,29
0.003278347174528479,111,109.0,111,Houston,30
0.0032742567191440955,55,110.0,55,Colorado,30
0.0032695574829397704,209,111.0,209,Ohio St.,28
0.0032349235473090538,289,112.0,289,Texas Tech,31
0.003228981696491958,143,113.0,143,Little Rock,31
0.0031991201395046155,327,114.0,327,Virginia,31
0.003174582302349526,224,115.0,224,Portland St.,31
0.003166845387689678,202,116.0,202,Northern Ill.,32
0.003164927437503181,212,117.0,212,Old Dominion,31
0.0031565920270803277,220,118.0,220,Penn St.,30
0.003155246674376776,105,119.0,105,Hartford,33
0.003154028641506011,292,120.0,292,Troy,29
0.0031428505801682047,115,121.0,115,Idaho,31
0.0031330129036903193,117,122.0,117,Illinois,30
0.003128852003671781,281,123.0,281,Temple,30
0.0031192965327861717,210,124.0,210,Oklahoma,30
0.003094333442640912,218,125.0,218,Pacific,30
0.00308002966923586,337,126.0,337,Western Ky.,30
0.0030777429485207815,72,127.0,72,Duquesne,32
0.003053411515278174,167,128.0,167,Milwaukee,30
0.0030514709432337564,232,129.0,232,Radford,31
0.003007510612945244,221,130.0,221,Pepperdine,30
0.003005232185522337,154,131.0,154,Marist,33
0.002959612572438323,324,132.0,324,Vanderbilt,29
0.0029594299863840486,315,133.0,315,UT Martin,30
0.002915109186797861,199,134.0,199,Northeastern,31
0.0028936593322482704,293,135.0,293,Tulane,30
0.002871678603534997,176,136.0,176,Morehead St.,31
0.0028674067639770716,67,137.0,67,Denver,30
0.0028663503862484834,260,138.0,260,South Alabama,32
0.0028632903060259673,269,139.0,269,Southern Ill.,30
0.002848082107819278,215,140.0,215,Oral Roberts,29
0.002836208716988525,201,141.0,201,Northern Colo.,31
0.002832076478447569,86,142.0,86,Florida,31
0.0028293220669326955,161,143.0,161,Mercer,32
0.002825236831398749,116,144.0,116,Idaho St.,28
0.0028158314492021997,36,145.0,36,CSUN,30
0.002808278841566074,140,146.0,140,Lehigh,30
0.0028056184084918967,246,147.0,246,Saint Louis,31
0.0027923861534786504,291,148.0,291,Towson,32
0.002785161913783768,62,149.0,62,Davidson,30
0.002779392357432507,255,150.0,255,Santa Clara,30
0.002771251358050901,320,151.0,320,Utah St.,30
0.0027705485955715034,213,152.0,213,Ole Miss,31
0.002767208072299344,139,153.0,139,Lamar University,26
0.002757877898233764,186,154.0,186,Nevada,30
0.0027488586871365654,118,155.0,118,Illinois St.,30
0.002715990127360012,330,156.0,330,Wake Forest,30
0.002715960011413125,3,157.0,3,Akron,29
0.002712732509112078,347,158.0,347,Yale,29
0.002703991009667738,222,159.0,222,Pittsburgh,31
0.0026973351100141414,77,160.0,77,Eastern Mich.,30
0.0026899886580612456,294,161.0,294,Tulsa,31
0.0026581211793230766,346,162.0,346,Xavier,29
0.0026580999765700775,312,163.0,312,UNLV,30
0.002655355776952976,10,164.0,10,Appalachian St.,32
0.002651659386823884,298,165.0,298,UC Riverside,31
0.0026509428336696055,278,166.0,278,Stony Brook,30
0.0026178792864157497,239,167.0,239,SFA,27
0.0026066583883085923,340,168.0,340,William & Mary,31
0.0026003917071465783,147,169.0,147,Louisiana Tech,29
0.002596592877817444,65,170.0,65,Delaware,31
0.002575090097466822,284,171.0,284,Tennessee Tech,29
0.002568373927761481,107,172.0,107,Hawaii,30
0.002567688761888326,253,173.0,253,San Francisco,31
0.0025506825123470704,158,174.0,158,Massachusetts,32
0.002502598985849052,237,175.0,237,Robert Morris,31
0.0024986917861531364,252,176.0,252,San Diego St.,31
0.0024985933497297143,47,177.0,47,Chattanooga,30
0.0024904828152640863,198,178.0,198,North Texas,27
0.0024851652987326897,241,179.0,241,SMU,30
0.0024826640673877576,175,180.0,175,Montana St.,30
0.002477997365859733,29,181.0,29,Bradley,29
0.0024767799738093428,20,182.0,20,Ball St.,30
0.0024764651016402775,46,183.0,46,Charlotte,29
0.002447672831803497,74,184.0,74,East Carolina,31
0.0024370311419072907,245,185.0,245,Saint Joseph's,31
0.002411201299576149,110,186.0,110,Holy Cross,31
0.002410164425692238,310,187.0,310,UNCW,28
0.002409434891649953,127,188.0,127,Jacksonville St.,29
0.002409280370317282,189,189.0,189,New Mexico St.,28
0.002403609704512259,15,190.0,15,Arkansas St.,30
0.0023888465775590644,297,191.0,297,UC Irvine,30
0.0023767889537747613,94,192.0,94,George Mason,30
0.0023751074997708918,27,193.0,27,Boston U.,29
0.002369674632800782,98,194.0,98,Georgia St.,30
0.0023645276870981414,223,195.0,223,Portland,28
0.0023551072363959978,91,196.0,91,Furman,30
0.0023475056156951877,52,197.0,52,Coastal Caro.,29
0.0023444145602237675,61,198.0,61,Dartmouth,27
0.002337409375369757,1,199.0,1,Abilene Christian,28
0.0023366834507032824,108,200.0,108,High Point,28
0.002335171389993747,95,201.0,95,George Washington,30
0.0023335178665780457,73,202.0,73,ETSU,31
0.00233258497200427,78,203.0,78,Eastern Wash.,32
0.0023278910609743847,236,204.0,236,Rider,31
0.0023210524485218196,308,205.0,308,UNC Asheville,30
0.0023160690038054764,243,206.0,243,Sacred Heart,31
0.0023147664543676323,180,207.0,180,N.C. A&T,29
0.002307988694931874,203,208.0,203,Northern Ky.,28
0.002307404144571053,288,209.0,288,Texas St.,29
0.002304325006676687,149,210.0,149,Loyola Chicago,31
0.0023031611444229243,160,211.0,160,Memphis,31
0.002289998136122977,156,212.0,156,Marshall,29
0.0022788590471307163,270,213.0,270,Southern Miss.,28
0.002277008493765055,195,214.0,195,North Dakota,30
0.002273351021640851,121,215.0,121,Indiana St.,29
0.0022665323670546934,200,216.0,200,Northern Ariz.,30
0.0022645562105416818,28,217.0,28,Bowling Green,29
0.002258330741081555,338,218.0,338,Western Mich.,29
0.0022551591400510698,18,219.0,18,Austin Peay,28
0.0022460880359389136,339,220.0,339,Wichita St.,30
0.0022405462141081318,306,221.0,306,UMKC,27
0.002223058274900568,40,222.0,40,Campbell,31
0.002222868183109912,141,223.0,141,Liberty,29
0.0022193125991527094,109,224.0,109,Hofstra,32
0.0021954192789233476,249,225.0,249,Sam Houston St.,26
0.0021824424241343463,144,226.0,144,Long Beach St.,30
0.0021752043954340124,59,227.0,59,Cornell,26
0.0021573735172913553,51,228.0,51,Cleveland St.,28
0.0021525551542940116,192,229.0,192,Nicholls St.,29
0.002144263488849537,240,230.0,240,SIUE,28
0.0021357489363457286,244,231.0,244,Saint Francis (PA),32
0.0021261281921603004,266,232.0,266,Southeast Mo. St.,27
0.002124685329579782,113,233.0,113,Howard,31
0.0021166547589028238,101,234.0,101,Grambling,32
0.002111496521885573,336,235.0,336,Western Ill.,28
0.002101984730502701,174,236.0,174,Montana,29
0.00209706812141954,273,237.0,273,St. Bonaventure,30
0.0020878957873329876,323,238.0,323,Valparaiso,32
0.002070369983877827,305,239.0,305,UMES,29
0.0020677004418168748,179,240.0,179,Murray St.,28
0.0020674151221001663,277,241.0,277,Stetson,27
0.00206479230748033,57,242.0,57,Columbia,27
0.002062550341323538,2,243.0,2,Air Force,29
0.0020499522736387864,316,244.0,316,UTEP,31
0.002047102971207563,153,245.0,153,Manhattan,31
0.0020405722639168277,38,246.0,38,Cal St. Fullerton,28
0.0020339294890735797,317,247.0,317,UTRGV,28
0.0020326621723200772,193,248.0,193,Norfolk St.,30
0.0020270504611329503,56,249.0,56,Colorado St.,28
0.0020250266610495186,104,250.0,104,Hampton,29
0.0020239147502212344,233,251.0,233,Rhode Island,29
0.0020075255424906956,7,252.0,7,Albany (NY),31
0.0019898504291319336,251,253.0,251,San Diego,29
0.0019777914388955293,23,254.0,23,Bethune-Cookman,29
0.0019725664825262818,254,255.0,254,San Jose St.,29
0.0019623333132865973,272,256.0,272,Southern Utah,31
0.001955939966877351,343,257.0,343,Wofford,28
0.001953655396146327,79,258.0,79,Elon,29
0.0019502856735877823,35,259.0,35,CSU Bakersfield,27
0.0019499936535660664,274,260.0,274,St. Francis Brooklyn,30
0.0019469016813135455,125,261.0,125,Jackson St.,30
0.0019463698750152151,225,262.0,225,Prairie View,28
0.0019445758884157225,16,263.0,16,Army West Point,29
0.001937369645638092,173,264.0,173,Monmouth,31
0.001936225785132533,83,265.0,83,Fairfield,31
0.0019300444120671396,54,266.0,54,Colgate,29
0.0019237477445087272,299,267.0,299,UC Santa Barbara,29
0.001913472197566362,150,268.0,150,Loyola Maryland,31
0.0019004608582409547,41,269.0,41,Canisius,30
0.0018955153182242223,131,270.0,131,Kennesaw St.,28
0.0018898081075609083,146,271.0,146,Louisiana,29
0.0018894324944252346,138,272.0,138,Lafayette,31
0.0018794460382992742,0,273.0,0,A&M-Corpus Christi,28
0.0018791471302332871,93,274.0,93,Gardner-Webb,28
0.0018790740795580462,30,275.0,30,Brown,28
0.0018782242657313293,333,276.0,333,Weber St.,30
0.0018745835430197904,178,277.0,178,Mount St. Mary's,30
0.0018669602583015043,136,278.0,136,La Salle,31
0.0018632528953186572,271,279.0,271,Southern U.,28
0.0018598653122438409,184,280.0,184,Navy,28
0.0018462283448433007,309,281.0,309,UNC Greensboro,26
0.0018314585293378277,235,282.0,235,Richmond,30
0.0018215422380607668,31,283.0,31,Bryant,30
0.0018147460868811309,250,284.0,250,Samford,28
0.0018069057644373675,283,285.0,283,Tennessee St.,30
0.0018064644026524552,242,286.0,242,Sacramento St.,28
0.0017889644258241705,24,287.0,24,Binghamton,28
0.0017826946222255745,42,288.0,42,Central Ark.,26
0.0017815250128887876,259,289.0,259,Siena,30
0.0017758176060380072,45,290.0,45,Charleston So.,29
0.0017750869783153857,207,291.0,207,Oakland,28
0.0017642042933939247,191,292.0,191,Niagara,31
0.0017640079273450484,126,293.0,126,Jacksonville,25
0.0017558004772661104,226,294.0,226,Presbyterian,31
0.001751975899757722,196,295.0,196,North Dakota St.,28
0.001750373897527191,262,296.0,262,South Carolina St.,30
0.0017450511716778515,5,297.0,5,Alabama A&M,30
0.0017412165972789855,214,298.0,214,Omaha,27
0.0017313484623158522,287,299.0,287,Texas Southern,28
0.0016758398036853446,257,300.0,257,Seattle U,28
0.001672348696067697,75,301.0,75,Eastern Ill.,26
0.0016689919800888546,37,302.0,37,Cal Poly,26
0.001668436744750751,85,303.0,85,Fla. Atlantic,30
0.0016349255196012424,68,304.0,68,Detroit Mercy,28
0.001631881092880288,53,305.0,53,Col. of Charleston,29
0.0016261964014090042,321,306.0,321,Utah Valley,25
0.001612312797698061,230,307.0,230,Purdue Fort Wayne,26
0.0016088327588307263,177,308.0,177,Morgan St.,29
0.0016034193615492363,197,309.0,197,North Florida,24
0.0015972663955303005,137,310.0,137,La.-Monroe,27
0.0015894947421090239,80,311.0,80,Evansville,30
0.00156184236701127,92,312.0,92,Ga. Southern,28
0.0015064701962914345,325,313.0,325,Vermont,28
0.001501544578952721,341,314.0,341,Winthrop,29
0.0015004275573515479,318,315.0,318,UTSA,26
0.0014961780105155235,43,316.0,43,Central Conn. St.,28
0.0014911390399788144,58,317.0,58,Coppin St.,30
0.001484363987551011,307,318.0,307,UMass Lowell,28
0.001480473183187339,187,319.0,187,New Hampshire,29
0.0014666497693735904,304,320.0,304,UMBC,27
0.0014647919728628677,82,321.0,82,FIU,28
0.0014618222789129023,122,322.0,122,Iona,31
0.0014359395758577838,145,323.0,145,Longwood,30
0.0014318645529498644,6,324.0,6,Alabama St.,28
0.0014283161511712494,183,325.0,183,NJIT,28
0.001422376269581524,267,326.0,267,Southeastern La.,27
0.001407979081323788,303,327.0,303,UIC,29
0.0014066487386576805,76,328.0,76,Eastern Ky.,27
0.001398359320421119,329,329.0,329,Wagner,29
0.0013858010075234455,119,330.0,119,Incarnate Word,29
0.0013824407486783357,181,331.0,181,N.C. Central,30
0.001371234277429928,313,332.0,313,USC Upstate,27
0.001357141368064236,170,333.0,170,Mississippi Val.,29
0.0013162538974175685,102,334.0,102,Grand Canyon,25
0.0013150667559505109,142,335.0,142,Lipscomb,27
0.0013127878806111048,84,336.0,84,Fairleigh Dickinson,28
0.0012859131490999488,248,337.0,248,Saint Peter's,30
0.0012702977007451619,112,338.0,112,Houston Baptist,24
0.0012662442433392265,190,339.0,190,New Orleans,25
0.001258733435718673,87,340.0,87,Florida A&M,28
0.001257850199550725,66,341.0,66,Delaware St.,26
0.0012310215609293283,205,342.0,205,Northwestern St.,25
0.0012274973620767138,335,343.0,335,Western Caro.,27
0.0011869372024709444,134,344.0,134,LIU Brooklyn,29
0.001138643567963198,159,345.0,159,McNeese,26
0.0010844861772505944,8,346.0,8,Alcorn,27
0.0010578567550722008,256,347.0,256,Savannah St.,24
0.0009199156217163846,48,348.0,48,Chicago St.,28
0.0008184620488820998,13,349.0,13,Ark.-Pine Bluff,21
