LRMC,team_index,LRMC_rank,index,name,ngames
0.003134403092345639,221,118.0,221,Pepperdine,30
0.0031261245327899364,218,119.0,218,Pacific,30
0.00311977852872798,105,120.0,105,Hartford,33
0.0031099033737387906,154,121.0,154,Marist,33
0.003098685552894053,72,122.0,72,Duquesne,32
0.0030568922329253993,26,123.0,26,Boston College,30
0.003044536567878966,281,124.0,281,Temple,30
0.0030315558126044013,115,125.0,115,Idaho,31
0.0030181051433076827,337,126.0,337,Western Ky.,30
0.0030015392479907053,324,127.0,324,Vanderbilt,29
0.002977660250684431,161,128.0,161,Mercer,32
0.002976683570973499,201,129.0,201,Northern Colo.,31
0.0029709823576519957,292,130.0,292,Troy,29
0.0029676874073123888,212,131.0,212,Old Dominion,31
0.002919944321087264,167,132.0,167,Milwaukee,30
0.002913537075714031,67,133.0,67,Denver,30
0.002907773405966502,320,134.0,320,Utah St.,30
0.002898785765998673,199,135.0,199,Northeastern,31
0.0028850322225805677,315,136.0,315,UT Martin,30
0.002875757859157069,269,137.0,269,Southern Ill.,30
0.0028606088843500495,86,138.0,86,Florida,31
0.002854341620057846,291,139.0,291,Towson,32
0.0028461447627617666,246,140.0,246,Saint Louis,31
0.002839707333167497,260,141.0,260,South Alabama,32
0.002839672859366416,140,142.0,140,Lehigh,30
0.002837051343748899,176,143.0,176,Morehead St.,31
0.002835838461630206,293,144.0,293,Tulane,30
0.0028249925542433553,347,145.0,347,Yale,29
0.002821117559380951,232,146.0,232,Radford,31
0.0027924653984369077,62,147.0,62,Davidson,30
0.0027913057805582925,118,148.0,118,Illinois St.,30
0.0027761238801558966,3,149.0,3,Akron,29
0.0027706819178002088,117,150.0,117,Illinois,30
0.002763200151025377,10,151.0,10,Appalachian St.,32
0.002755619600623204,346,152.0,346,Xavier,29
0.0027540561521091867,36,153.0,36,CSUN,30
0.002750402793254902,239,154.0,239,SFA,27
0.0027501254367390295,213,155.0,213,Ole Miss,31
0.0027483670320720315,222,156.0,222,Pittsburgh,31
0.0027263922954120575,215,157.0,215,Oral Roberts,29
0.002715738424532332,312,158.0,312,UNLV,30
0.002706949542820333,77,159.0,77,Eastern Mich.,30
0.002704368469424974,74,160.0,74,East Carolina,31
0.002695929354096853,294,161.0,294,Tulsa,31
0.0026673280907088806,252,162.0,252,San Diego St.,31
0.0026467465522999013,139,163.0,139,Lamar University,26
0.002637716959178574,116,164.0,116,Idaho St.,28
0.0026360615153244345,330,165.0,330,Wake Forest,30
0.0026270378489386594,65,166.0,65,Delaware,31
0.002616929728709663,298,167.0,298,UC Riverside,31
0.002595944734714005,284,168.0,284,Tennessee Tech,29
0.0025874678275100986,255,169.0,255,Santa Clara,30
0.002553513395689751,29,170.0,29,Bradley,29
0.002539022549782575,94,171.0,94,George Mason,30
0.0025366387626049283,107,172.0,107,Hawaii,30
0.0025235867220824134,237,173.0,237,Robert Morris,31
0.0025197165409681418,198,174.0,198,North Texas,27
0.002513779678226109,340,175.0,340,William & Mary,31
0.0025096466297967733,175,176.0,175,Montana St.,30
0.0025057449106223456,278,177.0,278,Stony Brook,30
0.002479723338062369,241,178.0,241,SMU,30
0.0024730103878232265,253,179.0,253,San Francisco,31
0.0024703179261876566,158,180.0,158,Massachusetts,32
0.0024619745990838403,186,181.0,186,Nevada,30
0.002460702812386216,189,182.0,189,New Mexico St.,28
0.0024567863456397593,306,183.0,306,UMKC,27
0.0024421458185532514,28,184.0,28,Bowling Green,29
0.002436745433212841,47,185.0,47,Chattanooga,30
0.0024338609446389716,147,186.0,147,Louisiana Tech,29
0.002424481617325364,1,187.0,1,Abilene Christian,28
0.0024091370010695125,245,188.0,245,Saint Joseph's,31
0.0024074401968145077,98,189.0,98,Georgia St.,30
0.0024038164900966976,20,190.0,20,Ball St.,30
0.002384626429373489,180,191.0,180,N.C. A&T,29
0.002383352184999255,46,192.0,46,Charlotte,29
0.0023797668465393947,308,193.0,308,UNC Asheville,30
0.002369300733069719,52,194.0,52,Coastal Caro.,29
0.0023672408965790225,203,195.0,203,Northern Ky.,28
0.0023620795398049334,61,196.0,61,Dartmouth,27
0.0023515297010127502,223,197.0,223,Portland,28
0.002343701371248247,27,198.0,27,Boston U.,29
0.002335852502718563,108,199.0,108,High Point,28
0.002332770826298008,149,200.0,149,Loyola Chicago,31
0.002331028234404948,110,201.0,110,Holy Cross,31
0.0023193793076225107,160,202.0,160,Memphis,31
0.002319305742139674,288,203.0,288,Texas St.,29
0.002317861946300334,270,204.0,270,Southern Miss.,28
0.0023120255685496324,95,205.0,95,George Washington,30
0.002309324873285699,310,206.0,310,UNCW,28
0.002306397697336988,127,207.0,127,Jacksonville St.,29
0.002304464457578241,297,208.0,297,UC Irvine,30
0.002300206353504313,78,209.0,78,Eastern Wash.,32
0.0022995129617583514,73,210.0,73,ETSU,31
0.0022965443911271335,236,211.0,236,Rider,31
0.0022912867782793407,91,212.0,91,Furman,30
0.0022792054500999134,338,213.0,338,Western Mich.,29
0.002261196971375891,141,214.0,141,Liberty,29
0.0022584407819042406,18,215.0,18,Austin Peay,28
0.0022391745510368516,57,216.0,57,Columbia,27
0.0022347857834916903,339,217.0,339,Wichita St.,30
0.0022284905025571557,15,218.0,15,Arkansas St.,30
0.002220538670544083,113,219.0,113,Howard,31
0.0022155267571779694,156,220.0,156,Marshall,29
0.002199983383032158,59,221.0,59,Cornell,26
0.0021979146557044625,243,222.0,243,Sacred Heart,31
0.002195925334390152,121,223.0,121,Indiana St.,29
0.0021937087856177154,200,224.0,200,Northern Ariz.,30
0.002192521001248623,109,225.0,109,Hofstra,32
0.00219233750322287,51,226.0,51,Cleveland St.,28
0.0021887070307137105,40,227.0,40,Campbell,31
0.002186703410306981,195,228.0,195,North Dakota,30
0.0021554179497184694,277,229.0,277,Stetson,27
0.0021539579959102273,336,230.0,336,Western Ill.,28
0.0021325471833054375,317,231.0,317,UTRGV,28
0.0021115913088079075,101,232.0,101,Grambling,32
0.002097434961302797,305,233.0,305,UMES,29
0.002097364714294924,249,234.0,249,Sam Houston St.,26
0.0020896495875183294,266,235.0,266,Southeast Mo. St.,27
0.0020781382483459018,56,236.0,56,Colorado St.,28
0.002078002130132336,174,237.0,174,Montana,29
0.0020747704244304505,225,238.0,225,Prairie View,28
0.00206324597571485,192,239.0,192,Nicholls St.,29
0.002058476557131114,244,240.0,244,Saint Francis (PA),32
0.0020580895137187008,273,241.0,273,St. Bonaventure,30
0.002057506892618753,274,242.0,274,St. Francis Brooklyn,30
0.0020562040592368627,144,243.0,144,Long Beach St.,30
0.0020464715972832903,272,244.0,272,Southern Utah,31
0.002046141550740352,323,245.0,323,Valparaiso,32
0.0020340775553792656,7,246.0,7,Albany (NY),31
0.002024008709814019,251,247.0,251,San Diego,29
0.002023644438007139,193,248.0,193,Norfolk St.,30
0.0020060952786411014,2,249.0,2,Air Force,29
0.002000607578468157,35,250.0,35,CSU Bakersfield,27
0.002000116120239287,240,251.0,240,SIUE,28
0.001982751714737872,153,252.0,153,Manhattan,31
0.0019801109798841575,179,253.0,179,Murray St.,28
0.0019770268362900396,16,254.0,16,Army West Point,29
0.0019728643961288038,299,255.0,299,UC Santa Barbara,29
0.0019655267278786675,131,256.0,131,Kennesaw St.,28
0.0019575721721357543,104,257.0,104,Hampton,29
0.0019494479649317762,54,258.0,54,Colgate,29
0.001943894866432707,254,259.0,254,San Jose St.,29
0.0019404516909053635,178,260.0,178,Mount St. Mary's,30
0.0019395547658103028,146,261.0,146,Louisiana,29
0.001938896385311399,343,262.0,343,Wofford,28
0.0019345356896280886,316,263.0,316,UTEP,31
0.0019326831432785814,79,264.0,79,Elon,29
0.0019303545331597854,233,265.0,233,Rhode Island,29
0.0019217823123528442,38,266.0,38,Cal St. Fullerton,28
0.0019201118735664422,150,267.0,150,Loyola Maryland,31
0.0019162438355556002,173,268.0,173,Monmouth,31
0.0019145637555011668,83,269.0,83,Fairfield,31
0.001901027031204289,23,270.0,23,Bethune-Cookman,29
0.001879784241618299,93,271.0,93,Gardner-Webb,28
0.0018699625520753086,125,272.0,125,Jackson St.,30
0.001858261169163649,136,273.0,136,La Salle,31
0.0018477428488502367,138,274.0,138,Lafayette,31
0.0018419802208674025,30,275.0,30,Brown,28
0.0018250832527744777,0,276.0,0,A&M-Corpus Christi,28
0.001821384219771616,333,277.0,333,Weber St.,30
0.0018180285166005162,41,278.0,41,Canisius,30
0.0018129873146340515,271,279.0,271,Southern U.,28
0.001808328911917302,184,280.0,184,Navy,28
0.0018075527315040022,24,281.0,24,Binghamton,28
0.0018004798371455645,126,282.0,126,Jacksonville,25
0.0017970143489115294,207,283.0,207,Oakland,28
0.0017867639279188685,250,284.0,250,Samford,28
0.0017764287511693878,45,285.0,45,Charleston So.,29
0.0017763937188290107,259,286.0,259,Siena,30
0.0017722504453370623,242,287.0,242,Sacramento St.,28
0.0017681850916200276,226,288.0,226,Presbyterian,31
0.001756425854805319,75,289.0,75,Eastern Ill.,26
0.001751809402956314,5,290.0,5,Alabama A&M,30
0.0017358602555212262,42,291.0,42,Central Ark.,26
0.0017347889820681613,31,292.0,31,Bryant,30
0.001734564540264523,191,293.0,191,Niagara,31
0.0017252030127725658,287,294.0,287,Texas Southern,28
0.0017013749466776567,262,295.0,262,South Carolina St.,30
0.001697960248760532,283,296.0,283,Tennessee St.,30
0.001694646423087261,235,297.0,235,Richmond,30
0.0016921405456941116,309,298.0,309,UNC Greensboro,26
0.001678583813617439,214,299.0,214,Omaha,27
0.0016707972655655566,196,300.0,196,North Dakota St.,28
0.0016503488364891575,197,301.0,197,North Florida,24
0.0016450680176073183,257,302.0,257,Seattle U,28
0.0016360387731854545,321,303.0,321,Utah Valley,25
0.0016179974613396882,85,304.0,85,Fla. Atlantic,30
0.0016119264600480232,37,305.0,37,Cal Poly,26
0.0016047614242274942,53,306.0,53,Col. of Charleston,29
0.001582782733235377,92,307.0,92,Ga. Southern,28
0.001581174856100609,68,308.0,68,Detroit Mercy,28
0.001561932015609084,137,309.0,137,La.-Monroe,27
0.0015538971659672606,341,310.0,341,Winthrop,29
0.0015443183166834707,230,311.0,230,Purdue Fort Wayne,26
0.0015315734030043723,325,312.0,325,Vermont,28
0.001529559727411035,43,313.0,43,Central Conn. St.,28
0.0015289454543299422,80,314.0,80,Evansville,30
0.0015254939767376935,82,315.0,82,FIU,28
0.0015193221804671506,177,316.0,177,Morgan St.,29
0.00150063968886121,122,317.0,122,Iona,31
0.0014966758192928682,183,318.0,183,NJIT,28
0.001495903830367459,318,319.0,318,UTSA,26
0.0014896561292305223,187,320.0,187,New Hampshire,29
0.0014806873545904688,267,321.0,267,Southeastern La.,27
0.0014741952205623867,58,322.0,58,Coppin St.,30
0.0014587898834268111,304,323.0,304,UMBC,27
0.0014494348190205331,145,324.0,145,Longwood,30
0.0014421557506443044,307,325.0,307,UMass Lowell,28
0.0014396759059713004,248,326.0,248,Saint Peter's,30
0.00143662121629848,181,327.0,181,N.C. Central,30
0.001431665526069499,76,328.0,76,Eastern Ky.,27
0.0014167897277086452,329,329.0,329,Wagner,29
0.0014114642558749697,6,330.0,6,Alabama St.,28
0.0013945018832641654,313,331.0,313,USC Upstate,27
0.0013587239451926033,205,332.0,205,Northwestern St.,25
0.001356158863817542,303,333.0,303,UIC,29
0.0013484882882660867,102,334.0,102,Grand Canyon,25
0.0013412096887284559,119,335.0,119,Incarnate Word,29
0.001332215799268339,190,336.0,190,New Orleans,25
0.0013112182870445176,170,337.0,170,Mississippi Val.,29
0.001300396485594766,142,338.0,142,Lipscomb,27
0.0012970679755453718,66,339.0,66,Delaware St.,26
0.0012849273717913494,112,340.0,112,Houston Baptist,24
0.0012692928008244994,84,341.0,84,Fairleigh Dickinson,28
0.0012420153174245749,134,342.0,134,LIU Brooklyn,29
0.0012184397213053503,87,343.0,87,Florida A&M,28
0.00120487871783323,335,344.0,335,Western Caro.,27
0.0011179217765425076,159,345.0,159,McNeese,26
0.0010683714305965242,256,346.0,256,Savannah St.,24
0.0010669733278651297,8,347.0,8,Alcorn,27
0.0009020521417037707,48,348.0,48,Chicago St.,28
0.0007613493072027831,13,349.0,13,Ark.-Pine Bluff,21
