LRMC,team_index,LRMC_rank,index,name,ngames
0.0023150046475868425,27,202.0,27,Boston U.,29
0.002303188849223057,288,203.0,288,Texas St.,29
0.0022767901675936723,95,204.0,95,George Washington,30
0.002274772128212783,308,205.0,308,UNC Asheville,30
0.002264501337645295,73,206.0,73,ETSU,31
0.0022642517042180026,149,207.0,149,Loyola Chicago,31
0.002260280849062975,180,208.0,180,N.C. A&T,29
0.0022584199684189538,15,209.0,15,Arkansas St.,30
0.0022510067228919493,110,210.0,110,Holy Cross,31
0.002250731334942495,270,211.0,270,Southern Miss.,28
0.0022465246378819913,236,212.0,236,Rider,31
0.0022349193400846576,160,213.0,160,Memphis,31
0.0022287263394962283,243,214.0,243,Sacred Heart,31
0.0022223631455334713,338,215.0,338,Western Mich.,29
0.0022121875415068047,40,216.0,40,Campbell,31
0.002211227711388873,306,217.0,306,UMKC,27
0.002202248019903461,52,218.0,52,Coastal Caro.,29
0.002196291646494387,2,219.0,2,Air Force,29
0.002188107788361141,113,220.0,113,Howard,31
0.0021876634881619825,144,221.0,144,Long Beach St.,30
0.0021870824951162934,18,222.0,18,Austin Peay,28
0.0021840716831904917,305,223.0,305,UMES,29
0.0021800101066909235,56,224.0,56,Colorado St.,28
0.0021677387579045145,51,225.0,51,Cleveland St.,28
0.0021659654246183845,336,226.0,336,Western Ill.,28
0.0021653980422389205,57,227.0,57,Columbia,27
0.0021640388513532055,121,228.0,121,Indiana St.,29
0.002162664385477728,200,229.0,200,Northern Ariz.,30
0.0021432222512943683,195,230.0,195,North Dakota,30
0.002138370910372422,109,231.0,109,Hofstra,32
0.0021316522009284023,101,232.0,101,Grambling,32
0.0021313454616498015,174,233.0,174,Montana,29
0.0021313228866366805,240,234.0,240,SIUE,28
0.0021286604090084297,104,235.0,104,Hampton,29
0.0021255803257867883,277,236.0,277,Stetson,27
0.002122581239944866,249,237.0,249,Sam Houston St.,26
0.002118921174659282,156,238.0,156,Marshall,29
0.002117756145392087,266,239.0,266,Southeast Mo. St.,27
0.0021064375081018467,272,240.0,272,Southern Utah,31
0.0021015301959235204,7,241.0,7,Albany (NY),31
0.002097435109170624,59,242.0,59,Cornell,26
0.0020868515594719486,251,243.0,251,San Diego,29
0.0020768951346007954,179,244.0,179,Murray St.,28
0.0020626014313333964,35,245.0,35,CSU Bakersfield,27
0.002058452381136302,323,246.0,323,Valparaiso,32
0.0020564408852337614,153,247.0,153,Manhattan,31
0.0020515534439697653,273,248.0,273,St. Bonaventure,30
0.0020457157690157097,192,249.0,192,Nicholls St.,29
0.002044077139419385,317,250.0,317,UTRGV,28
0.002033995919221096,193,251.0,193,Norfolk St.,30
0.0020302074351128334,38,252.0,38,Cal St. Fullerton,28
0.002018665704127327,343,253.0,343,Wofford,28
0.002013671886446226,299,254.0,299,UC Santa Barbara,29
0.0020108422629893942,244,255.0,244,Saint Francis (PA),32
0.0019856912565587464,83,256.0,83,Fairfield,31
0.0019814503975617184,316,257.0,316,UTEP,31
0.0019803802386173055,184,258.0,184,Navy,28
0.0019771411129447794,254,259.0,254,San Jose St.,29
0.001975466806572919,274,260.0,274,St. Francis Brooklyn,30
0.0019477980624397148,23,261.0,23,Bethune-Cookman,29
0.001942921438611025,79,262.0,79,Elon,29
0.0019312688823248047,178,263.0,178,Mount St. Mary's,30
0.0019228122939744896,225,264.0,225,Prairie View,28
0.0019049455629951955,173,265.0,173,Monmouth,31
0.0018981896496323772,233,266.0,233,Rhode Island,29
0.0018977087950583795,131,267.0,131,Kennesaw St.,28
0.0018956469666686561,136,268.0,136,La Salle,31
0.0018733313475740461,146,269.0,146,Louisiana,29
0.0018651611342325183,235,270.0,235,Richmond,30
0.0018615610661536935,54,271.0,54,Colgate,29
0.0018596051805437875,150,272.0,150,Loyola Maryland,31
0.001855798732148266,125,273.0,125,Jackson St.,30
0.0018471029092201811,333,274.0,333,Weber St.,30
0.0018338033993697213,16,275.0,16,Army West Point,29
0.0018284459788249345,93,276.0,93,Gardner-Webb,28
0.001827491178886852,24,277.0,24,Binghamton,28
0.0018242982529801902,250,278.0,250,Samford,28
0.0018239071728199014,41,279.0,41,Canisius,30
0.0018236353187169874,309,280.0,309,UNC Greensboro,26
0.0017944100971697679,259,281.0,259,Siena,30
0.001787843878565301,31,282.0,31,Bryant,30
0.0017874449838454164,0,283.0,0,A&M-Corpus Christi,28
0.0017804370297827988,42,284.0,42,Central Ark.,26
0.0017726989651857636,283,285.0,283,Tennessee St.,30
0.0017702482486437394,226,286.0,226,Presbyterian,31
0.0017660046460981215,138,287.0,138,Lafayette,31
0.0017642324128300051,45,288.0,45,Charleston So.,29
0.0017540240284568526,287,289.0,287,Texas Southern,28
0.001744882434145047,5,290.0,5,Alabama A&M,30
0.0017336238021940999,262,291.0,262,South Carolina St.,30
0.0017325496752050062,271,292.0,271,Southern U.,28
0.0017324397425793156,126,293.0,126,Jacksonville,25
0.001730584522633693,257,294.0,257,Seattle U,28
0.0017209402228944564,30,295.0,30,Brown,28
0.001696077756784142,191,296.0,191,Niagara,31
0.0016880833688410115,196,297.0,196,North Dakota St.,28
0.0016804951797837358,242,298.0,242,Sacramento St.,28
0.0016740208713913497,75,299.0,75,Eastern Ill.,26
0.0016617155769601078,214,300.0,214,Omaha,27
0.001658345455762991,230,301.0,230,Purdue Fort Wayne,26
0.0016477824166619733,85,302.0,85,Fla. Atlantic,30
0.0016460308793943463,68,303.0,68,Detroit Mercy,28
0.001621529628910953,207,304.0,207,Oakland,28
0.0016135801660821165,321,305.0,321,Utah Valley,25
0.0016009339334177018,53,306.0,53,Col. of Charleston,29
0.0015929761032208107,137,307.0,137,La.-Monroe,27
0.0015705436788453822,325,308.0,325,Vermont,28
0.001568352893011265,37,309.0,37,Cal Poly,26
0.001565057852892933,177,310.0,177,Morgan St.,29
0.0015629243031874158,197,311.0,197,North Florida,24
0.001558868195415632,187,312.0,187,New Hampshire,29
0.0015358633433983039,80,313.0,80,Evansville,30
0.0015297323400704234,43,314.0,43,Central Conn. St.,28
0.001529341622739649,92,315.0,92,Ga. Southern,28
0.0015219539599177255,341,316.0,341,Winthrop,29
0.0014954324664590037,58,317.0,58,Coppin St.,30
0.0014798089651543677,307,318.0,307,UMass Lowell,28
0.0014778937857755604,183,319.0,183,NJIT,28
0.0014676998401096544,267,320.0,267,Southeastern La.,27
0.0014664432504985692,122,321.0,122,Iona,31
0.0014530840578717368,318,322.0,318,UTSA,26
0.0014465857515282632,303,323.0,303,UIC,29
0.0014334679030271011,82,324.0,82,FIU,28
0.0014213386074789134,145,325.0,145,Longwood,30
0.0014036957476406342,6,326.0,6,Alabama St.,28
0.0013949888541227493,329,327.0,329,Wagner,29
0.0013796660653241568,76,328.0,76,Eastern Ky.,27
0.001375629325702275,304,329.0,304,UMBC,27
0.0013701437381646057,313,330.0,313,USC Upstate,27
0.0013629410477880128,248,331.0,248,Saint Peter's,30
0.001352114378229342,119,332.0,119,Incarnate Word,29
0.0013371538252018003,142,333.0,142,Lipscomb,27
0.0013368609022490182,181,334.0,181,N.C. Central,30
0.0013321765499448093,102,335.0,102,Grand Canyon,25
0.0013235390688896434,170,336.0,170,Mississippi Val.,29
0.001309975398922774,84,337.0,84,Fairleigh Dickinson,28
0.0013083921429125909,190,338.0,190,New Orleans,25
0.0012846856600786203,112,339.0,112,Houston Baptist,24
0.001283846044730213,205,340.0,205,Northwestern St.,25
0.0012633015063658831,87,341.0,87,Florida A&M,28
0.0012319783687859442,335,342.0,335,Western Caro.,27
0.001218757972468112,134,343.0,134,LIU Brooklyn,29
0.0011486038046993584,66,344.0,66,Delaware St.,26
0.0011152953595778485,256,345.0,256,Savannah St.,24
0.0010822384167873057,159,346.0,159,McNeese,26
0.0010352865357386844,8,347.0,8,Alcorn,27
0.000849899278030599,48,348.0,48,Chicago St.,28
0.0007531720657451725,13,349.0,13,Ark.-Pine Bluff,21
