LRMC,team_index,LRMC_rank,index,name,ngames
0.003359685638729728,106,98.0,106,Harvard,28
0.0033575962695474065,224,99.0,224,Portland St.,31
0.0033573172439728943,348,100.0,348,Youngstown St.,29
0.0033457558333921437,4,101.0,4,Alabama,31
0.0033419775716881147,219,102.0,219,Penn,28
0.00332294252194657,9,103.0,9,American,32
0.0033221583785789936,220,104.0,220,Penn St.,30
0.003317822248911884,209,105.0,209,Ohio St.,28
0.003301003106503118,90,106.0,90,Fresno St.,29
0.0032828638119619504,345,107.0,345,Wyoming,28
0.003280914588449837,295,108.0,295,UAB,29
0.0032808647096098805,151,109.0,151,Loyola Marymount,32
0.003260230634135464,228,110.0,228,Providence,32
0.0032453057419365968,327,111.0,327,Virginia,31
0.0032260035972451876,332,112.0,332,Washington St.,30
0.003213273853107091,26,113.0,26,Boston College,30
0.0032099853892199577,202,114.0,202,Northern Ill.,32
0.0032084694782914024,210,115.0,210,Oklahoma,30
0.0031955270122782675,105,116.0,105,Hartford,33
0.003191838918159058,337,117.0,337,Western Ky.,30
0.003173517402008056,132,118.0,132,Kent St.,30
0.0031592895001865172,143,119.0,143,Little Rock,31
0.00314677114358935,67,120.0,67,Denver,30
0.00314666445833896,72,121.0,72,Duquesne,32
0.0031306467769538176,311,122.0,311,UNI,31
0.003126145556829752,115,123.0,115,Idaho,31
0.0030960866827937413,292,124.0,292,Troy,29
0.0030869096151039106,218,125.0,218,Pacific,30
0.0030785794190199196,221,126.0,221,Pepperdine,30
0.0030719390890835115,212,127.0,212,Old Dominion,31
0.003044909834175372,154,128.0,154,Marist,33
0.003023026182857585,167,129.0,167,Milwaukee,30
0.003012201412686505,201,130.0,201,Northern Colo.,31
0.002989186898981075,281,131.0,281,Temple,30
0.002977485356487165,62,132.0,62,Davidson,30
0.0029594526545666956,36,133.0,36,CSUN,30
0.0029572300036781337,293,134.0,293,Tulane,30
0.0029493346939485606,232,135.0,232,Radford,31
0.002949022066580003,215,136.0,215,Oral Roberts,29
0.002938428679708011,117,137.0,117,Illinois,30
0.0029372122875546817,161,138.0,161,Mercer,32
0.002915542237634609,320,139.0,320,Utah St.,30
0.0028961876937108975,291,140.0,291,Towson,32
0.0028865013240225845,199,141.0,199,Northeastern,31
0.0028737596951030598,260,142.0,260,South Alabama,32
0.002867249080137375,269,143.0,269,Southern Ill.,30
0.0028647458743814515,140,144.0,140,Lehigh,30
0.0028577053853725545,324,145.0,324,Vanderbilt,29
0.0028489830166597806,315,146.0,315,UT Martin,30
0.002848384163069136,176,147.0,176,Morehead St.,31
0.002844982143671796,116,148.0,116,Idaho St.,28
0.0028026713304627913,86,149.0,86,Florida,31
0.0027939947667335683,222,150.0,222,Pittsburgh,31
0.0027541008161807183,330,151.0,330,Wake Forest,30
0.0027369781694245713,298,152.0,298,UC Riverside,31
0.0027235469602799873,118,153.0,118,Illinois St.,30
0.0027209769179157637,246,154.0,246,Saint Louis,31
0.0027164638168568154,10,155.0,10,Appalachian St.,32
0.0026987587393814128,77,156.0,77,Eastern Mich.,30
0.002675389242034935,252,157.0,252,San Diego St.,31
0.0026635718977259374,213,158.0,213,Ole Miss,31
0.002650625564558721,294,159.0,294,Tulsa,31
0.0026274722640830498,239,160.0,239,SFA,27
0.0026257735348956396,74,161.0,74,East Carolina,31
0.0026180976765917408,340,162.0,340,William & Mary,31
0.002616051257248414,237,163.0,237,Robert Morris,31
0.0026155389837726694,241,164.0,241,SMU,30
0.002614847338351739,346,165.0,346,Xavier,29
0.0026139345681584496,65,166.0,65,Delaware,31
0.002604535095606461,347,167.0,347,Yale,29
0.002594410530485897,46,168.0,46,Charlotte,29
0.0025884778618817366,278,169.0,278,Stony Brook,30
0.002585287515589413,139,170.0,139,Lamar University,26
0.0025835191094526282,255,171.0,255,Santa Clara,30
0.002583134513494535,158,172.0,158,Massachusetts,32
0.0025761831987169623,3,173.0,3,Akron,29
0.0025712940059103876,312,174.0,312,UNLV,30
0.0025362787502330665,29,175.0,29,Bradley,29
0.0025340998287730625,186,176.0,186,Nevada,30
0.0025156821134946225,107,177.0,107,Hawaii,30
0.0024941570273529887,147,178.0,147,Louisiana Tech,29
0.002492101590089595,94,179.0,94,George Mason,30
0.0024828443933996103,310,180.0,310,UNCW,28
0.0024732339053311013,175,181.0,175,Montana St.,30
0.0024717750531955077,284,182.0,284,Tennessee Tech,29
0.0024692094315083304,198,183.0,198,North Texas,27
0.002466806832054961,297,184.0,297,UC Irvine,30
0.0024419743799291064,1,185.0,1,Abilene Christian,28
0.0024270720979416953,253,186.0,253,San Francisco,31
0.0023945639367218053,245,187.0,245,Saint Joseph's,31
0.0023897067460048236,73,188.0,73,ETSU,31
0.0023842037702618427,47,189.0,47,Chattanooga,30
0.0023834244582047947,20,190.0,20,Ball St.,30
0.0023811594521893236,270,191.0,270,Southern Miss.,28
0.0023790142062469354,243,192.0,243,Sacred Heart,31
0.002375386594003999,339,193.0,339,Wichita St.,30
0.002369594635457495,223,194.0,223,Portland,28
0.0023590560941727863,308,195.0,308,UNC Asheville,30
0.0023553580023294527,78,196.0,78,Eastern Wash.,32
0.002352367630445426,61,197.0,61,Dartmouth,27
0.0023498104976605472,108,198.0,108,High Point,28
0.002345062946220645,110,199.0,110,Holy Cross,31
0.0023322058424293337,27,200.0,27,Boston U.,29
0.002317755362759501,15,201.0,15,Arkansas St.,30
0.002315528940142358,127,202.0,127,Jacksonville St.,29
0.002312694251913654,156,203.0,156,Marshall,29
0.002312247496381624,98,204.0,98,Georgia St.,30
0.002308478637591099,141,205.0,141,Liberty,29
0.0022874723760998843,149,206.0,149,Loyola Chicago,31
0.00228746913564758,95,207.0,95,George Washington,30
0.0022871548986466484,91,208.0,91,Furman,30
0.002283195366593668,189,209.0,189,New Mexico St.,28
0.0022784046292978408,288,210.0,288,Texas St.,29
0.002278400017375408,52,211.0,52,Coastal Caro.,29
0.002271858726444641,236,212.0,236,Rider,31
0.002271114212301584,203,213.0,203,Northern Ky.,28
0.0022647006516226175,28,214.0,28,Bowling Green,29
0.002260354324656808,200,215.0,200,Northern Ariz.,30
0.002244789960153378,338,216.0,338,Western Mich.,29
0.002242579055359367,57,217.0,57,Columbia,27
0.002230810359098447,160,218.0,160,Memphis,31
0.0022304429747282144,180,219.0,180,N.C. A&T,29
0.0022235180235016935,306,220.0,306,UMKC,27
0.0022220193024853787,195,221.0,195,North Dakota,30
0.0022122844323593407,174,222.0,174,Montana,29
0.002207330286829209,18,223.0,18,Austin Peay,28
0.0022068827530960893,40,224.0,40,Campbell,31
0.002197008288350277,121,225.0,121,Indiana St.,29
0.002195550758898196,336,226.0,336,Western Ill.,28
0.002169649434237988,244,227.0,244,Saint Francis (PA),32
0.002168042767980067,51,228.0,51,Cleveland St.,28
0.0021478298653103845,59,229.0,59,Cornell,26
0.0021289864129818118,109,230.0,109,Hofstra,32
0.002126894516330194,277,231.0,277,Stetson,27
0.0021261217820437903,7,232.0,7,Albany (NY),31
0.0021230550544589694,56,233.0,56,Colorado St.,28
0.002117177864071335,2,234.0,2,Air Force,29
0.002115884436123086,104,235.0,104,Hampton,29
0.002114649281844187,192,236.0,192,Nicholls St.,29
0.002112599608479161,101,237.0,101,Grambling,32
0.002112149043515189,113,238.0,113,Howard,31
0.0021096797246433667,249,239.0,249,Sam Houston St.,26
0.0020743958085331186,316,240.0,316,UTEP,31
0.002054204768396209,150,241.0,150,Loyola Maryland,31
0.0020522286676447014,305,242.0,305,UMES,29
0.002045830233724743,251,243.0,251,San Diego,29
0.0020433794673025106,144,244.0,144,Long Beach St.,30
0.002034792738788698,233,245.0,233,Rhode Island,29
0.0020297296237621696,323,246.0,323,Valparaiso,32
0.002029241210107299,178,247.0,178,Mount St. Mary's,30
0.002028264906114159,240,248.0,240,SIUE,28
0.0020184990809096535,193,249.0,193,Norfolk St.,30
0.00201469015105028,274,250.0,274,St. Francis Brooklyn,30
0.002009354148957428,225,251.0,225,Prairie View,28
0.002001959800604334,272,252.0,272,Southern Utah,31
0.001998743348195868,153,253.0,153,Manhattan,31
0.0019974392410614934,273,254.0,273,St. Bonaventure,30
0.0019952563894107384,38,255.0,38,Cal St. Fullerton,28
0.0019944207150636123,93,256.0,93,Gardner-Webb,28
0.0019744177972678156,23,257.0,23,Bethune-Cookman,29
0.001973457373965357,35,258.0,35,CSU Bakersfield,27
0.0019652248073404434,317,259.0,317,UTRGV,28
0.0019643439023952014,179,260.0,179,Murray St.,28
0.0019580616491988293,266,261.0,266,Southeast Mo. St.,27
0.001955143128065449,343,262.0,343,Wofford,28
0.0019461243227383894,79,263.0,79,Elon,29
0.0019381053152721557,83,264.0,83,Fairfield,31
0.0019351973302316962,254,265.0,254,San Jose St.,29
0.0019311565471050586,131,266.0,131,Kennesaw St.,28
0.001923087099047162,299,267.0,299,UC Santa Barbara,29
0.0019130226140290727,125,268.0,125,Jackson St.,30
0.0018956950590468121,54,269.0,54,Colgate,29
0.0018663592682064288,271,270.0,271,Southern U.,28
0.0018642223463501645,250,271.0,250,Samford,28
0.0018499132352113893,138,272.0,138,Lafayette,31
0.001849231697368455,16,273.0,16,Army West Point,29
0.001848320404969928,333,274.0,333,Weber St.,30
0.0018465368236367512,173,275.0,173,Monmouth,31
0.0018424545544022625,136,276.0,136,La Salle,31
0.001841018243598034,242,277.0,242,Sacramento St.,28
0.0018395252880042945,146,278.0,146,Louisiana,29
0.0018385660468621897,0,279.0,0,A&M-Corpus Christi,28
0.0018353556889556051,31,280.0,31,Bryant,30
0.0018320771501060794,24,281.0,24,Binghamton,28
0.0018288093401864257,41,282.0,41,Canisius,30
0.0018273062140140928,196,283.0,196,North Dakota St.,28
0.0018208549469393076,309,284.0,309,UNC Greensboro,26
0.0018162982366798912,184,285.0,184,Navy,28
0.0018146810359189892,30,286.0,30,Brown,28
0.0017971353299761983,235,287.0,235,Richmond,30
0.0017941008835153892,45,288.0,45,Charleston So.,29
0.0017904439341475415,283,289.0,283,Tennessee St.,30
0.0017795555429477852,126,290.0,126,Jacksonville,25
0.001762129929980005,287,291.0,287,Texas Southern,28
0.0017581194154553167,226,292.0,226,Presbyterian,31
0.001743806230769798,262,293.0,262,South Carolina St.,30
0.0017380367133441915,214,294.0,214,Omaha,27
0.0017366268724891686,53,295.0,53,Col. of Charleston,29
0.0017280760143409595,137,296.0,137,La.-Monroe,27
0.001727125518177227,259,297.0,259,Siena,30
0.0017156998311901078,37,298.0,37,Cal Poly,26
0.001714930668044915,207,299.0,207,Oakland,28
0.00171303842762463,230,300.0,230,Purdue Fort Wayne,26
0.0017122697380800433,5,301.0,5,Alabama A&M,30
0.0017010580309150313,257,302.0,257,Seattle U,28
0.001687859130400469,75,303.0,75,Eastern Ill.,26
0.001680790199902799,42,304.0,42,Central Ark.,26
0.0016541629600088,197,305.0,197,North Florida,24
0.0016227031504263822,191,306.0,191,Niagara,31
0.0016186102344169595,85,307.0,85,Fla. Atlantic,30
0.0015807775356972808,321,308.0,321,Utah Valley,25
0.0015772948510947302,92,309.0,92,Ga. Southern,28
0.0015767880446445278,177,310.0,177,Morgan St.,29
0.0015642043757286837,145,311.0,145,Longwood,30
0.0015514641970157661,68,312.0,68,Detroit Mercy,28
0.0015441887715280517,43,313.0,43,Central Conn. St.,28
0.001543832515348256,325,314.0,325,Vermont,28
0.0015361037236201493,341,315.0,341,Winthrop,29
0.0015299447425077776,304,316.0,304,UMBC,27
0.001511042794450207,58,317.0,58,Coppin St.,30
0.0015046320268072139,318,318.0,318,UTSA,26
0.0015018347579302388,187,319.0,187,New Hampshire,29
0.001479948791583471,82,320.0,82,FIU,28
0.0014711792277046977,122,321.0,122,Iona,31
0.0014450428554592467,329,322.0,329,Wagner,29
0.0014421057010664687,80,323.0,80,Evansville,30
0.0014417847478956712,183,324.0,183,NJIT,28
0.0014397525941044062,6,325.0,6,Alabama St.,28
0.001438657356082754,313,326.0,313,USC Upstate,27
0.0014278517780447735,303,327.0,303,UIC,29
0.001416097707919749,267,328.0,267,Southeastern La.,27
0.0014139875414179506,84,329.0,84,Fairleigh Dickinson,28
0.001409350255906231,119,330.0,119,Incarnate Word,29
0.0014056188382754041,307,331.0,307,UMass Lowell,28
0.00140088898823118,181,332.0,181,N.C. Central,30
0.0013492424530062751,142,333.0,142,Lipscomb,27
0.0013249524772445172,76,334.0,76,Eastern Ky.,27
0.0013059877367478006,170,335.0,170,Mississippi Val.,29
0.0012962837416086869,205,336.0,205,Northwestern St.,25
0.0012940049029724018,248,337.0,248,Saint Peter's,30
0.0012894478921922194,112,338.0,112,Houston Baptist,24
0.0012804237537610108,335,339.0,335,Western Caro.,27
0.001279637817155636,190,340.0,190,New Orleans,25
0.0012748967207683575,134,341.0,134,LIU Brooklyn,29
0.0012663391253236321,102,342.0,102,Grand Canyon,25
0.0012365481521078331,87,343.0,87,Florida A&M,28
0.0012272027211637346,66,344.0,66,Delaware St.,26
0.0011670544457580499,159,345.0,159,McNeese,26
0.0010272229993685568,8,346.0,8,Alcorn,27
0.00099516371027393,256,347.0,256,Savannah St.,24
0.000876634222400374,48,348.0,48,Chicago St.,28
0.000752681671410618,13,349.0,13,Ark.-Pine Bluff,21
