LRMC,team_index,LRMC_rank,index,name,ngames
0.0029164982284932642,199,130.0,199,Northeastern,31
0.0029108971794609946,324,131.0,324,Vanderbilt,29
0.0029017928240359543,117,132.0,117,Illinois,30
0.0028897847445696415,315,133.0,315,UT Martin,30
0.002888037553104594,154,134.0,154,Marist,33
0.0028867559762379646,260,135.0,260,South Alabama,32
0.002884583288060094,67,136.0,67,Denver,30
0.0028755631805554654,116,137.0,116,Idaho St.,28
0.0028744610220489283,161,138.0,161,Mercer,32
0.0028600594670185673,77,139.0,77,Eastern Mich.,30
0.0028379971127321293,293,140.0,293,Tulane,30
0.0028369821229615065,222,141.0,222,Pittsburgh,31
0.002836816453080121,62,142.0,62,Davidson,30
0.0028303322128236637,36,143.0,36,CSUN,30
0.00282644854059278,320,144.0,320,Utah St.,30
0.0028099648855618386,86,145.0,86,Florida,31
0.0027945789541809493,232,146.0,232,Radford,31
0.0027887467311900897,294,147.0,294,Tulsa,31
0.002780827018757948,176,148.0,176,Morehead St.,31
0.0027807152439392126,213,149.0,213,Ole Miss,31
0.0027803837704571508,269,150.0,269,Southern Ill.,30
0.0027715304998812444,330,151.0,330,Wake Forest,30
0.0027458405296454476,291,152.0,291,Towson,32
0.0027308394611057383,298,153.0,298,UC Riverside,31
0.002726981542145885,118,154.0,118,Illinois St.,30
0.0027188946140644537,215,155.0,215,Oral Roberts,29
0.0027100037449223433,3,156.0,3,Akron,29
0.0027077704642298733,239,157.0,239,SFA,27
0.0027047926712211916,139,158.0,139,Lamar University,26
0.0026967892851838915,347,159.0,347,Yale,29
0.002686176528366228,10,160.0,10,Appalachian St.,32
0.002683632642765948,147,161.0,147,Louisiana Tech,29
0.0026738573582131536,140,162.0,140,Lehigh,30
0.0026687706673562284,65,163.0,65,Delaware,31
0.002658353248507945,246,164.0,246,Saint Louis,31
0.002638538798358896,158,165.0,158,Massachusetts,32
0.0026262219362102887,107,166.0,107,Hawaii,30
0.002613994608861682,74,167.0,74,East Carolina,31
0.0025980437751910203,346,168.0,346,Xavier,29
0.002596628135522957,241,169.0,241,SMU,30
0.002580942233616989,312,170.0,312,UNLV,30
0.002578660197205339,237,171.0,237,Robert Morris,31
0.0025469526514035673,278,172.0,278,Stony Brook,30
0.0025458677437226332,340,173.0,340,William & Mary,31
0.002541331358641954,255,174.0,255,Santa Clara,30
0.0025399232814879258,252,175.0,252,San Diego St.,31
0.0024972967140682754,29,176.0,29,Bradley,29
0.002489994117285191,20,177.0,20,Ball St.,30
0.0024801164186515987,339,178.0,339,Wichita St.,30
0.0024774766094578663,284,179.0,284,Tennessee Tech,29
0.002464444965443149,175,180.0,175,Montana St.,30
0.0024630049261819033,310,181.0,310,UNCW,28
0.0024622472424246727,186,182.0,186,Nevada,30
0.0024570552454550652,94,183.0,94,George Mason,30
0.0024332205237734793,245,184.0,245,Saint Joseph's,31
0.002428590205147177,297,185.0,297,UC Irvine,30
0.0024223235223496914,236,186.0,236,Rider,31
0.0024213505289746285,198,187.0,198,North Texas,27
0.0024071729901842297,61,188.0,61,Dartmouth,27
0.002406946637139221,1,189.0,1,Abilene Christian,28
0.0023877686572171286,149,190.0,149,Loyola Chicago,31
0.002383945676423084,46,191.0,46,Charlotte,29
0.002381770887410351,253,192.0,253,San Francisco,31
0.002380746979555479,189,193.0,189,New Mexico St.,28
0.0023537098920047113,52,194.0,52,Coastal Caro.,29
0.002350966310281647,15,195.0,15,Arkansas St.,30
0.002350198597764135,78,196.0,78,Eastern Wash.,32
0.0023497739001818612,127,197.0,127,Jacksonville St.,29
0.002344829867608552,28,198.0,28,Bowling Green,29
0.0023397047494320327,195,199.0,195,North Dakota,30
0.002337428947428116,180,200.0,180,N.C. A&T,29
0.002332386764475868,270,201.0,270,Southern Miss.,28
0.002325817612221423,47,202.0,47,Chattanooga,30
0.0023202137775190238,308,203.0,308,UNC Asheville,30
0.0023179619228365293,288,204.0,288,Texas St.,29
0.0023140896222265226,108,205.0,108,High Point,28
0.0023105284731485894,91,206.0,91,Furman,30
0.0023097310692356057,98,207.0,98,Georgia St.,30
0.0023060966230486458,110,208.0,110,Holy Cross,31
0.0022983960196925586,160,209.0,160,Memphis,31
0.002295265784640895,338,210.0,338,Western Mich.,29
0.002294283103686911,121,211.0,121,Indiana St.,29
0.002269651883658212,95,212.0,95,George Washington,30
0.002244531358598553,200,213.0,200,Northern Ariz.,30
0.0022406990329979374,243,214.0,243,Sacred Heart,31
0.0022259879315888694,27,215.0,27,Boston U.,29
0.002223734859655142,156,216.0,156,Marshall,29
0.0022192061957420567,203,217.0,203,Northern Ky.,28
0.0022144167896278833,141,218.0,141,Liberty,29
0.002213504484770208,174,219.0,174,Montana,29
0.0021919959509114203,57,220.0,57,Columbia,27
0.0021883598524571695,73,221.0,73,ETSU,31
0.0021868266169306643,336,222.0,336,Western Ill.,28
0.002177970559021971,306,223.0,306,UMKC,27
0.00216868297462543,223,224.0,223,Portland,28
0.0021439590840914373,40,225.0,40,Campbell,31
0.0021388847404823215,101,226.0,101,Grambling,32
0.0021230551631572286,266,227.0,266,Southeast Mo. St.,27
0.002118465235543635,18,228.0,18,Austin Peay,28
0.0021169887096054835,2,229.0,2,Air Force,29
0.002104756853321921,109,230.0,109,Hofstra,32
0.002103007393107186,273,231.0,273,St. Bonaventure,30
0.00209999371176679,274,232.0,274,St. Francis Brooklyn,30
0.0020905625655195698,277,233.0,277,Stetson,27
0.00208294155147108,56,234.0,56,Colorado St.,28
0.0020825812678111092,51,235.0,51,Cleveland St.,28
0.0020795687635018355,305,236.0,305,UMES,29
0.0020760038285638676,113,237.0,113,Howard,31
0.0020731511219728486,59,238.0,59,Cornell,26
0.0020674249538125615,125,239.0,125,Jackson St.,30
0.0020549177221031523,244,240.0,244,Saint Francis (PA),32
0.0020334823090547255,225,241.0,225,Prairie View,28
0.0020316617771474264,7,242.0,7,Albany (NY),31
0.002023041580116131,144,243.0,144,Long Beach St.,30
0.0020225476006767032,323,244.0,323,Valparaiso,32
0.00201277720555851,192,245.0,192,Nicholls St.,29
0.0020034931919438153,153,246.0,153,Manhattan,31
0.002002564033297979,249,247.0,249,Sam Houston St.,26
0.0020002095272519866,316,248.0,316,UTEP,31
0.0019984138414905995,193,249.0,193,Norfolk St.,30
0.001989178040743591,299,250.0,299,UC Santa Barbara,29
0.001988434301899747,317,251.0,317,UTRGV,28
0.0019847869380390654,38,252.0,38,Cal St. Fullerton,28
0.0019811741073874744,240,253.0,240,SIUE,28
0.001976085233081892,83,254.0,83,Fairfield,31
0.0019641482675942386,272,255.0,272,Southern Utah,31
0.0019625580389762407,104,256.0,104,Hampton,29
0.0019617986017875953,54,257.0,54,Colgate,29
0.00195996552735682,343,258.0,343,Wofford,28
0.0019468730614474032,35,259.0,35,CSU Bakersfield,27
0.0019454653165542556,23,260.0,23,Bethune-Cookman,29
0.0019393721301382738,251,261.0,251,San Diego,29
0.0019392689616351162,150,262.0,150,Loyola Maryland,31
0.00193468649812855,136,263.0,136,La Salle,31
0.0019322473377995128,16,264.0,16,Army West Point,29
0.001932176522780159,131,265.0,131,Kennesaw St.,28
0.0019315951425052994,179,266.0,179,Murray St.,28
0.0019259343922799499,173,267.0,173,Monmouth,31
0.0019123759767831609,287,268.0,287,Texas Southern,28
0.0019072471862880869,233,269.0,233,Rhode Island,29
0.0019038467457384997,184,270.0,184,Navy,28
0.001902473273681825,41,271.0,41,Canisius,30
0.001893372670332424,79,272.0,79,Elon,29
0.0018833913383890291,146,273.0,146,Louisiana,29
0.00188208265279183,271,274.0,271,Southern U.,28
0.0018733810137429216,242,275.0,242,Sacramento St.,28
0.0018710050342217231,178,276.0,178,Mount St. Mary's,30
0.0018708768723865068,30,277.0,30,Brown,28
0.0018574448738341224,333,278.0,333,Weber St.,30
0.001856218150270902,235,279.0,235,Richmond,30
0.0018492534095069873,138,280.0,138,Lafayette,31
0.0018483932948495016,254,281.0,254,San Jose St.,29
0.0018346401571854097,93,282.0,93,Gardner-Webb,28
0.0018323762375947825,31,283.0,31,Bryant,30
0.0018193536944280323,126,284.0,126,Jacksonville,25
0.0018148594336553465,24,285.0,24,Binghamton,28
0.001806886058995002,250,286.0,250,Samford,28
0.0018064532903938615,0,287.0,0,A&M-Corpus Christi,28
0.001776678376922983,5,288.0,5,Alabama A&M,30
0.00177658274987566,283,289.0,283,Tennessee St.,30
0.0017306862693347652,45,290.0,45,Charleston So.,29
0.0017199249222860724,309,291.0,309,UNC Greensboro,26
0.001708495491542029,207,292.0,207,Oakland,28
0.0017081495495646034,262,293.0,262,South Carolina St.,30
0.0017066580153423314,191,294.0,191,Niagara,31
0.0017001176210697253,196,295.0,196,North Dakota St.,28
0.001698519268321559,259,296.0,259,Siena,30
0.0016729708608204503,42,297.0,42,Central Ark.,26
0.0016611984729277636,257,298.0,257,Seattle U,28
0.001656991171371805,37,299.0,37,Cal Poly,26
0.001655241050126199,226,300.0,226,Presbyterian,31
0.0016540194472756647,85,301.0,85,Fla. Atlantic,30
0.0016276939589663722,68,302.0,68,Detroit Mercy,28
0.0016275388825812281,230,303.0,230,Purdue Fort Wayne,26
0.001624657622198931,197,304.0,197,North Florida,24
0.0016123870403710477,325,305.0,325,Vermont,28
0.0015967412343104105,214,306.0,214,Omaha,27
0.0015929967676189252,137,307.0,137,La.-Monroe,27
0.0015901487093361076,75,308.0,75,Eastern Ill.,26
0.0015873932957721898,53,309.0,53,Col. of Charleston,29
0.001580242940853679,43,310.0,43,Central Conn. St.,28
0.001574689952154514,187,311.0,187,New Hampshire,29
0.0015705404239170456,321,312.0,321,Utah Valley,25
0.0015364235958812919,58,313.0,58,Coppin St.,30
0.001533628832547591,92,314.0,92,Ga. Southern,28
0.0015241107499937379,341,315.0,341,Winthrop,29
0.0015185759052862924,177,316.0,177,Morgan St.,29
0.001512510491034561,122,317.0,122,Iona,31
0.0015108402638725877,80,318.0,80,Evansville,30
0.0014918202285566578,307,319.0,307,UMass Lowell,28
0.0014833049896368342,6,320.0,6,Alabama St.,28
0.0014743617621560616,267,321.0,267,Southeastern La.,27
0.0014707518362773238,304,322.0,304,UMBC,27
0.0014591813232335978,183,323.0,183,NJIT,28
0.001452001241491279,303,324.0,303,UIC,29
0.0014503911590933696,82,325.0,82,FIU,28
0.0014410533756621276,318,326.0,318,UTSA,26
0.0014370823505238785,329,327.0,329,Wagner,29
0.001411306892126358,145,328.0,145,Longwood,30
0.0014014555183581513,181,329.0,181,N.C. Central,30
0.0013789699403280195,119,330.0,119,Incarnate Word,29
0.0013673008812508036,248,331.0,248,Saint Peter's,30
0.0013547100433512586,170,332.0,170,Mississippi Val.,29
0.0013517537578407012,142,333.0,142,Lipscomb,27
0.0013500710314151363,102,334.0,102,Grand Canyon,25
0.001316096202141806,76,335.0,76,Eastern Ky.,27
0.0013025828213271955,205,336.0,205,Northwestern St.,25
0.00129695523244457,313,337.0,313,USC Upstate,27
0.0012805344001292171,84,338.0,84,Fairleigh Dickinson,28
0.0012723737748766744,87,339.0,87,Florida A&M,28
0.001268038565383284,190,340.0,190,New Orleans,25
0.0012603522264868002,134,341.0,134,LIU Brooklyn,29
0.0012343695079100345,66,342.0,66,Delaware St.,26
0.0012216065033923518,335,343.0,335,Western Caro.,27
0.0012156471138734016,112,344.0,112,Houston Baptist,24
0.0011250317686024006,8,345.0,8,Alcorn,27
0.001086950655906411,159,346.0,159,McNeese,26
0.0010462628369958809,256,347.0,256,Savannah St.,24
0.0009093488610896314,48,348.0,48,Chicago St.,28
0.0008036485454657091,13,349.0,13,Ark.-Pine Bluff,21
