LRMC,team_index,LRMC_rank,index,name,ngames
0.0035838957747726004,25,82.0,25,Boise St.,30
0.0035817131692772036,60,83.0,60,Creighton,31
0.00357139537768013,19,84.0,19,BYU,30
0.0035523872005493126,4,85.0,4,Alabama,31
0.0035140318126010255,322,86.0,322,VCU,32
0.0035092802966568844,290,87.0,290,Toledo,31
0.0035007999913373197,314,88.0,314,UT Arlington,30
0.0034985917710671608,258,89.0,258,Seton Hall,30
0.0034832440530761137,111,90.0,111,Houston,30
0.003480962399622106,63,91.0,63,Dayton,30
0.0034631255417175108,331,92.0,331,Washington,32
0.0034236789756358285,70,93.0,70,Drexel,32
0.003421350674843152,114,94.0,114,IUPUI,30
0.0034086191704717573,209,95.0,209,Ohio St.,28
0.003408571462655407,163,96.0,163,Miami (OH),30
0.0033974912699409874,89,97.0,89,Fordham,33
0.003394121515232518,219,98.0,219,Penn,28
0.0033821258434304125,332,99.0,332,Washington St.,30
0.0033545345285686612,311,100.0,311,UNI,31
0.0033307462793907864,55,101.0,55,Colorado,30
0.0033175829419248995,106,102.0,106,Harvard,28
0.0033146309216304246,345,103.0,345,Wyoming,28
0.0033061496438259405,143,104.0,143,Little Rock,31
0.003298997515182699,224,105.0,224,Portland St.,31
0.003294603089215664,327,106.0,327,Virginia,31
0.0032916161154027267,210,107.0,210,Oklahoma,30
0.0032820620800396803,90,108.0,90,Fresno St.,29
0.0032771630389934253,348,109.0,348,Youngstown St.,29
0.003274749655419667,228,110.0,228,Providence,32
0.00326049348530234,152,111.0,152,Maine,32
0.003259906170686957,202,112.0,202,Northern Ill.,32
0.003243286787875205,295,113.0,295,UAB,29
0.003241076109499162,132,114.0,132,Kent St.,30
0.0032239085560222067,9,115.0,9,American,32
0.0031698419199992587,26,116.0,26,Boston College,30
0.0031576840298620807,220,117.0,220,Penn St.,30
0.0031439744504416015,337,118.0,337,Western Ky.,30
0.0031134744236450272,281,119.0,281,Temple,30
0.003111350180399693,292,120.0,292,Troy,29
0.0030979422054985203,105,121.0,105,Hartford,33
0.003091337156926362,115,122.0,115,Idaho,31
0.003090749395064681,72,123.0,72,Duquesne,32
0.003088516409948684,67,124.0,67,Denver,30
0.0030843732963912024,151,125.0,151,Loyola Marymount,32
0.003073053327821754,167,126.0,167,Milwaukee,30
0.0030547913515571864,218,127.0,218,Pacific,30
0.0030260102735136783,212,128.0,212,Old Dominion,31
0.0030203217507928735,232,129.0,232,Radford,31
0.0029994122412872384,161,130.0,161,Mercer,32
0.0029644455055765997,201,131.0,201,Northern Colo.,31
0.0029445792724205598,221,132.0,221,Pepperdine,30
0.002938992391507215,154,133.0,154,Marist,33
0.00293680369633701,260,134.0,260,South Alabama,32
0.0029055545862171446,269,135.0,269,Southern Ill.,30
0.0029028325036050393,117,136.0,117,Illinois,30
0.0028981327721303556,315,137.0,315,UT Martin,30
0.0028968886490977268,293,138.0,293,Tulane,30
0.0028757901937242654,320,139.0,320,Utah St.,30
0.002875172942887319,176,140.0,176,Morehead St.,31
0.0028553796928323092,213,141.0,213,Ole Miss,31
0.0028399246696881393,199,142.0,199,Northeastern,31
0.0028395798811325576,324,143.0,324,Vanderbilt,29
0.0028191475745104814,347,144.0,347,Yale,29
0.002818450655562984,291,145.0,291,Towson,32
0.002816260101129809,10,146.0,10,Appalachian St.,32
0.002808037326986854,86,147.0,86,Florida,31
0.002779854245813525,294,148.0,294,Tulsa,31
0.0027737009073886295,116,149.0,116,Idaho St.,28
0.002768198042983819,77,150.0,77,Eastern Mich.,30
0.002763328683702849,330,151.0,330,Wake Forest,30
0.002755248685282502,246,152.0,246,Saint Louis,31
0.0027530357472207423,140,153.0,140,Lehigh,30
0.002748151771991051,62,154.0,62,Davidson,30
0.0027473998955044343,298,155.0,298,UC Riverside,31
0.0027395007245272934,36,156.0,36,CSUN,30
0.002729152882135888,215,157.0,215,Oral Roberts,29
0.0027151641464517166,118,158.0,118,Illinois St.,30
0.002694054706814407,255,159.0,255,Santa Clara,30
0.0026917980345763106,222,160.0,222,Pittsburgh,31
0.002689346671583831,3,161.0,3,Akron,29
0.002662152077068405,239,162.0,239,SFA,27
0.0026527370480117236,312,163.0,312,UNLV,30
0.002636703588069114,346,164.0,346,Xavier,29
0.002634289531289357,107,165.0,107,Hawaii,30
0.002618758959801567,139,166.0,139,Lamar University,26
0.002613060668735483,241,167.0,241,SMU,30
0.002611552997167924,74,168.0,74,East Carolina,31
0.002583149798207987,29,169.0,29,Bradley,29
0.002582889646663514,65,170.0,65,Delaware,31
0.0025775621752865074,252,171.0,252,San Diego St.,31
0.002576021015498474,284,172.0,284,Tennessee Tech,29
0.002570889700847715,147,173.0,147,Louisiana Tech,29
0.0025290579007140757,186,174.0,186,Nevada,30
0.0025223233387954647,237,175.0,237,Robert Morris,31
0.002512243747663186,46,176.0,46,Charlotte,29
0.002508983266074214,198,177.0,198,North Texas,27
0.0025082908087113685,340,178.0,340,William & Mary,31
0.0024634125205135696,278,179.0,278,Stony Brook,30
0.0024580302918865583,339,180.0,339,Wichita St.,30
0.002445548569085547,158,181.0,158,Massachusetts,32
0.00243955625864967,94,182.0,94,George Mason,30
0.0024377440307193562,47,183.0,47,Chattanooga,30
0.002434292465301155,1,184.0,1,Abilene Christian,28
0.0024230565731658215,98,185.0,98,Georgia St.,30
0.002410605425740167,20,186.0,20,Ball St.,30
0.002409684827426479,15,187.0,15,Arkansas St.,30
0.002386926539528563,52,188.0,52,Coastal Caro.,29
0.002385969659254166,270,189.0,270,Southern Miss.,28
0.0023845197088121868,175,190.0,175,Montana St.,30
0.0023617284752718085,127,191.0,127,Jacksonville St.,29
0.002358101045957198,253,192.0,253,San Francisco,31
0.0023552759217083936,110,193.0,110,Holy Cross,31
0.0023531100307198284,149,194.0,149,Loyola Chicago,31
0.002351625178117839,28,195.0,28,Bowling Green,29
0.0023397359409402683,245,196.0,245,Saint Joseph's,31
0.0023208437816523877,73,197.0,73,ETSU,31
0.0023176822090358725,189,198.0,189,New Mexico St.,28
0.0023112761903904006,288,199.0,288,Texas St.,29
0.002307016647624113,141,200.0,141,Liberty,29
0.0023023597021205795,203,201.0,203,Northern Ky.,28
0.0022961217550673254,243,202.0,243,Sacred Heart,31
0.002295690506435488,78,203.0,78,Eastern Wash.,32
0.0022934323108583306,27,204.0,27,Boston U.,29
0.002293015447390354,297,205.0,297,UC Irvine,30
0.0022907259123686823,95,206.0,95,George Washington,30
0.002280249606422788,310,207.0,310,UNCW,28
0.002278505241683841,91,208.0,91,Furman,30
0.002272811504020252,156,209.0,156,Marshall,29
0.002269798816912798,160,210.0,160,Memphis,31
0.0022671273535868797,121,211.0,121,Indiana St.,29
0.0022584877989340777,306,212.0,306,UMKC,27
0.0022555551167506033,108,213.0,108,High Point,28
0.0022461527361488528,308,214.0,308,UNC Asheville,30
0.00223308489555907,223,215.0,223,Portland,28
0.0021939341529879633,195,216.0,195,North Dakota,30
0.0021902027906013114,200,217.0,200,Northern Ariz.,30
0.0021896282600670494,61,218.0,61,Dartmouth,27
0.0021861886571959313,101,219.0,101,Grambling,32
0.0021858412392551626,338,220.0,338,Western Mich.,29
0.002182587314463698,18,221.0,18,Austin Peay,28
0.002179559693426528,236,222.0,236,Rider,31
0.002161740719438273,59,223.0,59,Cornell,26
0.0021524239588297874,180,224.0,180,N.C. A&T,29
0.0021418616015795615,40,225.0,40,Campbell,31
0.00214069194439333,316,226.0,316,UTEP,31
0.0021371335761198006,336,227.0,336,Western Ill.,28
0.00213701027744954,144,228.0,144,Long Beach St.,30
0.002135887138518393,174,229.0,174,Montana,29
0.0021338429408818567,266,230.0,266,Southeast Mo. St.,27
0.0021216705411950944,277,231.0,277,Stetson,27
0.0021215450149232942,244,232.0,244,Saint Francis (PA),32
0.0021208187156161783,109,233.0,109,Hofstra,32
0.0021184977680992305,249,234.0,249,Sam Houston St.,26
0.0021137575024288155,2,235.0,2,Air Force,29
0.002109669892010192,113,236.0,113,Howard,31
0.0021090885497908945,274,237.0,274,St. Francis Brooklyn,30
0.0021077243471620023,57,238.0,57,Columbia,27
0.0021060655047289807,35,239.0,35,CSU Bakersfield,27
0.0021051716834689697,240,240.0,240,SIUE,28
0.002103131197418609,56,241.0,56,Colorado St.,28
0.0020977823822866232,125,242.0,125,Jackson St.,30
0.0020959341558052973,51,243.0,51,Cleveland St.,28
0.0020916501436414833,317,244.0,317,UTRGV,28
0.0020858691934028703,273,245.0,273,St. Bonaventure,30
0.002085044765110539,323,246.0,323,Valparaiso,32
0.002069641890062076,54,247.0,54,Colgate,29
0.0020667073821982926,179,248.0,179,Murray St.,28
0.0020523802628053304,192,249.0,192,Nicholls St.,29
0.002043726135998421,104,250.0,104,Hampton,29
0.0020151766259070003,272,251.0,272,Southern Utah,31
0.0020147264057801613,225,252.0,225,Prairie View,28
0.002012170788698698,305,253.0,305,UMES,29
0.0020066574560637413,7,254.0,7,Albany (NY),31
0.0019877939720968456,271,255.0,271,Southern U.,28
0.001987095538243258,193,256.0,193,Norfolk St.,30
0.0019805515976042427,153,257.0,153,Manhattan,31
0.001980155405227479,150,258.0,150,Loyola Maryland,31
0.001971087901069495,131,259.0,131,Kennesaw St.,28
0.001969718789296142,38,260.0,38,Cal St. Fullerton,28
0.0019420268659569536,83,261.0,83,Fairfield,31
0.0019404243770881372,333,262.0,333,Weber St.,30
0.0019378011997976284,251,263.0,251,San Diego,29
0.0019286135456658055,184,264.0,184,Navy,28
0.0019184769253092013,343,265.0,343,Wofford,28
0.0019156358984014534,178,266.0,178,Mount St. Mary's,30
0.0019146212327605077,254,267.0,254,San Jose St.,29
0.0019137623398146025,299,268.0,299,UC Santa Barbara,29
0.0019048739295537047,138,269.0,138,Lafayette,31
0.0018984212852920627,173,270.0,173,Monmouth,31
0.0018877496165499602,93,271.0,93,Gardner-Webb,28
0.0018836894346915185,146,272.0,146,Louisiana,29
0.0018685509812778603,0,273.0,0,A&M-Corpus Christi,28
0.0018674036326203364,287,274.0,287,Texas Southern,28
0.0018650343134891658,136,275.0,136,La Salle,31
0.0018594687260503353,233,276.0,233,Rhode Island,29
0.0018559423792118758,283,277.0,283,Tennessee St.,30
0.0018478961887816014,226,278.0,226,Presbyterian,31
0.0018418285796325227,23,279.0,23,Bethune-Cookman,29
0.0018378684654274953,16,280.0,16,Army West Point,29
0.0018322468645780383,79,281.0,79,Elon,29
0.0018300763168293426,250,282.0,250,Samford,28
0.0018186600654818141,191,283.0,191,Niagara,31
0.0018177098679153037,235,284.0,235,Richmond,30
0.0018134595789725267,41,285.0,41,Canisius,30
0.0018004889087843946,45,286.0,45,Charleston So.,29
0.0017837660678110686,126,287.0,126,Jacksonville,25
0.0017835450958659052,31,288.0,31,Bryant,30
0.0017735550222326142,309,289.0,309,UNC Greensboro,26
0.0017732077746368596,262,290.0,262,South Carolina St.,30
0.0017652145620682199,214,291.0,214,Omaha,27
0.0017627648977537444,259,292.0,259,Siena,30
0.0017440654417594068,24,293.0,24,Binghamton,28
0.0017289671586649463,75,294.0,75,Eastern Ill.,26
0.001728766516523539,5,295.0,5,Alabama A&M,30
0.0017259316976343322,242,296.0,242,Sacramento St.,28
0.00172069160079566,196,297.0,196,North Dakota St.,28
0.0017180391571751006,42,298.0,42,Central Ark.,26
0.00171396916464131,207,299.0,207,Oakland,28
0.0016811595101773908,257,300.0,257,Seattle U,28
0.001665647849174499,30,301.0,30,Brown,28
0.0016617506979359619,37,302.0,37,Cal Poly,26
0.0016582726641728419,137,303.0,137,La.-Monroe,27
0.001635438197571332,68,304.0,68,Detroit Mercy,28
0.0016225862129789362,197,305.0,197,North Florida,24
0.0016025053294529109,53,306.0,53,Col. of Charleston,29
0.0016014002046040243,321,307.0,321,Utah Valley,25
0.0015895136684604368,341,308.0,341,Winthrop,29
0.001587499794109853,92,309.0,92,Ga. Southern,28
0.001585335212089638,230,310.0,230,Purdue Fort Wayne,26
0.0015830159296316689,85,311.0,85,Fla. Atlantic,30
0.0015799306472567172,177,312.0,177,Morgan St.,29
0.0015287490780687043,318,313.0,318,UTSA,26
0.0015222826254203468,80,314.0,80,Evansville,30
0.0015178484936858709,325,315.0,325,Vermont,28
0.0015163466129821943,58,316.0,58,Coppin St.,30
0.0015055659170963994,43,317.0,43,Central Conn. St.,28
0.0014932743750313364,267,318.0,267,Southeastern La.,27
0.00148645872894006,187,319.0,187,New Hampshire,29
0.0014682649524961659,122,320.0,122,Iona,31
0.0014469122531802412,6,321.0,6,Alabama St.,28
0.0014385555701824653,145,322.0,145,Longwood,30
0.0014359560774636737,183,323.0,183,NJIT,28
0.0014331921794484162,303,324.0,303,UIC,29
0.0014239486815997256,82,325.0,82,FIU,28
0.0014149921490198263,313,326.0,313,USC Upstate,27
0.0013986570470611187,307,327.0,307,UMass Lowell,28
0.0013752444850160701,329,328.0,329,Wagner,29
0.001374642417579303,84,329.0,84,Fairleigh Dickinson,28
0.0013722428707586935,248,330.0,248,Saint Peter's,30
0.0013690566317773177,304,331.0,304,UMBC,27
0.0013496694998488357,181,332.0,181,N.C. Central,30
0.0013408694597356633,76,333.0,76,Eastern Ky.,27
0.0013293019632564566,170,334.0,170,Mississippi Val.,29
0.0013261142809949725,102,335.0,102,Grand Canyon,25
0.0013134685403603397,142,336.0,142,Lipscomb,27
0.0012932175913837839,119,337.0,119,Incarnate Word,29
0.0012905547638059607,190,338.0,190,New Orleans,25
0.0012749936896162613,66,339.0,66,Delaware St.,26
0.0012693307193026773,205,340.0,205,Northwestern St.,25
0.0012611738794296656,112,341.0,112,Houston Baptist,24
0.0012447258901408015,335,342.0,335,Western Caro.,27
0.0012318429257965823,134,343.0,134,LIU Brooklyn,29
0.0011958127858064365,87,344.0,87,Florida A&M,28
0.0011856876488437272,159,345.0,159,McNeese,26
0.001098015685282626,8,346.0,8,Alcorn,27
0.0009832439742191736,256,347.0,256,Savannah St.,24
0.0008806767874745661,48,348.0,48,Chicago St.,28
0.0008095098299758681,13,349.0,13,Ark.-Pine Bluff,21
