LRMC,team_index,LRMC_rank,index,name,ngames
0.003989064237331751,300,59.0,300,UCF,32
0.0039818660538981695,231,60.0,231,Quinnipiac,32
0.003942454466489489,247,61.0,247,Saint Mary's (CA),31
0.003907549963032929,275,62.0,275,St. John's (NY),31
0.0039061486540514045,71,63.0,71,Duke,30
0.0038929220486663228,234,64.0,234,Rice,31
0.003872813610742527,103,65.0,103,Green Bay,30
0.0038639337120826003,32,66.0,32,Bucknell,33
0.0038576436336824503,49,67.0,49,Cincinnati,31
0.003787135490577103,99,68.0,99,Georgia Tech,30
0.00378097890146509,96,69.0,96,Georgetown,31
0.0037755904418058043,129,70.0,129,Kansas,31
0.0037660161242282593,211,71.0,211,Oklahoma St.,30
0.003753519494124946,166,72.0,166,Middle Tenn.,32
0.0037199738045577365,227,73.0,227,Princeton,31
0.0037177471925249586,50,74.0,50,Clemson,31
0.003695143652122411,326,75.0,326,Villanova,30
0.0036646479183839384,344,76.0,344,Wright St.,32
0.003647507435999956,219,77.0,219,Penn,28
0.0036414487449335778,63,78.0,63,Dayton,30
0.003639366448410109,70,79.0,70,Drexel,32
0.0036247151865490554,289,80.0,289,Texas Tech,31
0.003624349537926115,296,81.0,296,UC Davis,30
0.0036135691068290604,19,82.0,19,BYU,30
0.0036003836293550654,188,83.0,188,New Mexico,30
0.003578632532969455,342,84.0,342,Wisconsin,33
0.0035772131680243146,89,85.0,89,Fordham,33
0.0035343383424224456,4,86.0,4,Alabama,31
0.0035333319395039376,60,87.0,60,Creighton,31
0.003530692116043642,152,88.0,152,Maine,32
0.0034942170948343773,81,89.0,81,FGCU,28
0.0034857108966574626,332,90.0,332,Washington St.,30
0.003477642075383862,322,91.0,322,VCU,32
0.0034654370784322924,258,92.0,258,Seton Hall,30
0.0034633387279105056,220,93.0,220,Penn St.,30
0.003453970118312244,163,94.0,163,Miami (OH),30
0.0034285362342566872,295,95.0,295,UAB,29
0.003421384238642521,111,96.0,111,Houston,30
0.003417954405643935,209,97.0,209,Ohio St.,28
0.00340518346022875,348,98.0,348,Youngstown St.,29
0.003394714156899486,327,99.0,327,Virginia,31
0.003391872796075625,331,100.0,331,Washington,32
0.0033780761471639952,114,101.0,114,IUPUI,30
0.0033767164290081767,25,102.0,25,Boise St.,30
0.0033686255727510455,290,103.0,290,Toledo,31
0.003341103854498943,314,104.0,314,UT Arlington,30
0.00330983523611828,132,105.0,132,Kent St.,30
0.0033072822216383053,55,106.0,55,Colorado,30
0.0032769333615639464,228,107.0,228,Providence,32
0.003269324395510936,224,108.0,224,Portland St.,31
0.003214328832104173,281,109.0,281,Temple,30
0.0032128919849335235,345,110.0,345,Wyoming,28
0.0032090946970910377,210,111.0,210,Oklahoma,30
0.0031864731579304014,143,112.0,143,Little Rock,31
0.0031691021227303272,106,113.0,106,Harvard,28
0.0031632285622641967,72,114.0,72,Duquesne,32
0.0031549755052700116,9,115.0,9,American,32
0.0031533009091221278,105,116.0,105,Hartford,33
0.0031343498039744524,26,117.0,26,Boston College,30
0.0031165985707627365,337,118.0,337,Western Ky.,30
0.0030881521558433836,115,119.0,115,Idaho,31
0.0030598098720495213,311,120.0,311,UNI,31
0.003054303634091707,90,121.0,90,Fresno St.,29
0.0030535785291949543,117,122.0,117,Illinois,30
0.0030464221232725528,151,123.0,151,Loyola Marymount,32
0.003045940443364501,202,124.0,202,Northern Ill.,32
0.0030406756912145366,218,125.0,218,Pacific,30
0.0030373244538937083,324,126.0,324,Vanderbilt,29
0.0030368942475115343,232,127.0,232,Radford,31
0.0030278477005604085,212,128.0,212,Old Dominion,31
0.0030276297831978516,292,129.0,292,Troy,29
0.002989251203868738,154,130.0,154,Marist,33
0.0029763994139462044,167,131.0,167,Milwaukee,30
0.002976306545294599,269,132.0,269,Southern Ill.,30
0.0029639754392906284,67,133.0,67,Denver,30
0.0029372401885161487,199,134.0,199,Northeastern,31
0.0029370763026342356,315,135.0,315,UT Martin,30
0.002932573186616425,161,136.0,161,Mercer,32
0.002924727381985554,293,137.0,293,Tulane,30
0.0029103453969428436,140,138.0,140,Lehigh,30
0.0029005413805061513,62,139.0,62,Davidson,30
0.0028805020222630296,260,140.0,260,South Alabama,32
0.002857526478476354,201,141.0,201,Northern Colo.,31
0.0028574033852470275,3,142.0,3,Akron,29
0.002839104158787869,221,143.0,221,Pepperdine,30
0.002834574676791721,36,144.0,36,CSUN,30
0.0028239706479065946,176,145.0,176,Morehead St.,31
0.0028091932920944213,291,146.0,291,Towson,32
0.0028067315693325007,116,147.0,116,Idaho St.,28
0.0027994162628095566,215,148.0,215,Oral Roberts,29
0.002784051152045607,330,149.0,330,Wake Forest,30
0.0027830146768822103,139,150.0,139,Lamar University,26
0.002779545239189491,246,151.0,246,Saint Louis,31
0.0027766226805054656,222,152.0,222,Pittsburgh,31
0.002762297424711405,77,153.0,77,Eastern Mich.,30
0.002758237218809835,86,154.0,86,Florida,31
0.0027308817166521327,118,155.0,118,Illinois St.,30
0.0027064080612854906,320,156.0,320,Utah St.,30
0.002672287429489307,213,157.0,213,Ole Miss,31
0.002668263782903112,239,158.0,239,SFA,27
0.002645385032921589,298,159.0,298,UC Riverside,31
0.002644020657666494,347,160.0,347,Yale,29
0.002634517367676216,241,161.0,241,SMU,30
0.0025953166130955863,65,162.0,65,Delaware,31
0.002592486037876778,147,163.0,147,Louisiana Tech,29
0.002588887003049328,107,164.0,107,Hawaii,30
0.0025854597172643833,74,165.0,74,East Carolina,31
0.002584479728850292,10,166.0,10,Appalachian St.,32
0.002574499363854436,158,167.0,158,Massachusetts,32
0.002567824931451956,294,168.0,294,Tulsa,31
0.0025676611475800547,312,169.0,312,UNLV,30
0.0025571814509763218,278,170.0,278,Stony Brook,30
0.00254811063580698,346,171.0,346,Xavier,29
0.0025478803073737083,284,172.0,284,Tennessee Tech,29
0.0025316278573512038,94,173.0,94,George Mason,30
0.002530129795134196,252,174.0,252,San Diego St.,31
0.002525317453501515,340,175.0,340,William & Mary,31
0.002520059825826066,198,176.0,198,North Texas,27
0.0025154092945937844,175,177.0,175,Montana St.,30
0.002509208123169318,186,178.0,186,Nevada,30
0.002477426058259989,189,179.0,189,New Mexico St.,28
0.002457513814597465,255,180.0,255,Santa Clara,30
0.002457385154918526,237,181.0,237,Robert Morris,31
0.002442937152789433,46,182.0,46,Charlotte,29
0.002442366052499216,29,183.0,29,Bradley,29
0.0024141221279948104,310,184.0,310,UNCW,28
0.0024093920542346647,108,185.0,108,High Point,28
0.0024066324133040318,20,186.0,20,Ball St.,30
0.0023897191411897866,253,187.0,253,San Francisco,31
0.00238350086004113,1,188.0,1,Abilene Christian,28
0.0023801587460497444,245,189.0,245,Saint Joseph's,31
0.0023734130684017053,127,190.0,127,Jacksonville St.,29
0.0023550385047964384,288,191.0,288,Texas St.,29
0.002352166067121071,28,192.0,28,Bowling Green,29
0.0023510726529393728,149,193.0,149,Loyola Chicago,31
0.0023416788231168583,91,194.0,91,Furman,30
0.002328108523719668,95,195.0,95,George Washington,30
0.002323375998974365,236,196.0,236,Rider,31
0.0023173956974170858,203,197.0,203,Northern Ky.,28
0.002316966633666034,98,198.0,98,Georgia St.,30
0.002314881749277551,180,199.0,180,N.C. A&T,29
0.002309269787153277,121,200.0,121,Indiana St.,29
0.002307155201094135,306,201.0,306,UMKC,27
0.0023032129377858097,47,202.0,47,Chattanooga,30
0.0023008497549197784,339,203.0,339,Wichita St.,30
0.0022944219144862116,141,204.0,141,Liberty,29
0.0022900502332340897,110,205.0,110,Holy Cross,31
0.002281701440823225,73,206.0,73,ETSU,31
0.002280654055543794,61,207.0,61,Dartmouth,27
0.002280163929890841,270,208.0,270,Southern Miss.,28
0.002271694966881857,297,209.0,297,UC Irvine,30
0.0022673241573522114,52,210.0,52,Coastal Caro.,29
0.002266084978524253,308,211.0,308,UNC Asheville,30
0.0022642356592526324,78,212.0,78,Eastern Wash.,32
0.0022560258623691605,243,213.0,243,Sacred Heart,31
0.0022559656089426528,338,214.0,338,Western Mich.,29
0.00224609187249255,15,215.0,15,Arkansas St.,30
0.0022357337474363725,156,216.0,156,Marshall,29
0.002234917828380047,160,217.0,160,Memphis,31
0.002215280446097436,223,218.0,223,Portland,28
0.0022120501141545006,101,219.0,101,Grambling,32
0.002200700255928025,195,220.0,195,North Dakota,30
0.0021989002404653553,200,221.0,200,Northern Ariz.,30
0.0021967322155978406,40,222.0,40,Campbell,31
0.002196255574601962,18,223.0,18,Austin Peay,28
0.002186284205660034,174,224.0,174,Montana,29
0.002156777262279353,27,225.0,27,Boston U.,29
0.002150779243388564,57,226.0,57,Columbia,27
0.0021484403485517315,51,227.0,51,Cleveland St.,28
0.0021431109132175104,305,228.0,305,UMES,29
0.0021339364300178025,272,229.0,272,Southern Utah,31
0.0021309581376967265,249,230.0,249,Sam Houston St.,26
0.0021304858359035422,104,231.0,104,Hampton,29
0.002130012509196685,109,232.0,109,Hofstra,32
0.0021260942958291488,316,233.0,316,UTEP,31
0.0021256144842008813,2,234.0,2,Air Force,29
0.0021224813697509975,266,235.0,266,Southeast Mo. St.,27
0.0021175164174049126,336,236.0,336,Western Ill.,28
0.0021036811369491474,59,237.0,59,Cornell,26
0.002103005269667797,240,238.0,240,SIUE,28
0.002093879293241838,277,239.0,277,Stetson,27
0.0020935720310519563,244,240.0,244,Saint Francis (PA),32
0.0020858603623312363,323,241.0,323,Valparaiso,32
0.002081465045157087,317,242.0,317,UTRGV,28
0.002068339046604279,273,243.0,273,St. Bonaventure,30
0.0020504830828567727,144,244.0,144,Long Beach St.,30
0.0020481603215982934,113,245.0,113,Howard,31
0.0020457521386950494,192,246.0,192,Nicholls St.,29
0.002045395352304288,225,247.0,225,Prairie View,28
0.002038356944537394,56,248.0,56,Colorado St.,28
0.002029096940512754,333,249.0,333,Weber St.,30
0.0020279854776720707,7,250.0,7,Albany (NY),31
0.002018603342278871,153,251.0,153,Manhattan,31
0.0020049887067870834,125,252.0,125,Jackson St.,30
0.0020038337240542584,193,253.0,193,Norfolk St.,30
0.002000500873748283,179,254.0,179,Murray St.,28
0.0019730058470816257,23,255.0,23,Bethune-Cookman,29
0.001968219621843357,274,256.0,274,St. Francis Brooklyn,30
0.00196777405901693,299,257.0,299,UC Santa Barbara,29
0.001963445440676749,251,258.0,251,San Diego,29
0.0019623466010627324,233,259.0,233,Rhode Island,29
0.0019564517658009544,35,260.0,35,CSU Bakersfield,27
0.001952295823205785,54,261.0,54,Colgate,29
0.00194787319933536,150,262.0,150,Loyola Maryland,31
0.0019478540595238274,83,263.0,83,Fairfield,31
0.0019442775374924322,178,264.0,178,Mount St. Mary's,30
0.0019368207070727356,93,265.0,93,Gardner-Webb,28
0.0019168547966128653,79,266.0,79,Elon,29
0.0019154379994318921,343,267.0,343,Wofford,28
0.0019115816997018076,173,268.0,173,Monmouth,31
0.0019106463412811648,287,269.0,287,Texas Southern,28
0.0018986406293902804,254,270.0,254,San Jose St.,29
0.0018894508535968343,0,271.0,0,A&M-Corpus Christi,28
0.001883076911390274,131,272.0,131,Kennesaw St.,28
0.0018657080988502396,242,273.0,242,Sacramento St.,28
0.0018651551441374833,138,274.0,138,Lafayette,31
0.0018638967624628824,271,275.0,271,Southern U.,28
0.0018539763720290799,136,276.0,136,La Salle,31
0.001851397123406928,45,277.0,45,Charleston So.,29
0.0018444500725202059,38,278.0,38,Cal St. Fullerton,28
0.001837403697733466,146,279.0,146,Louisiana,29
0.0018351978565307842,235,280.0,235,Richmond,30
0.0018212042075247275,184,281.0,184,Navy,28
0.001820623404873615,5,282.0,5,Alabama A&M,30
0.0018201366228400044,41,283.0,41,Canisius,30
0.001813319839737485,259,284.0,259,Siena,30
0.0018133133934652023,16,285.0,16,Army West Point,29
0.0017934169771661745,262,286.0,262,South Carolina St.,30
0.0017850760926491594,226,287.0,226,Presbyterian,31
0.0017760415066671899,207,288.0,207,Oakland,28
0.0017671774882631415,283,289.0,283,Tennessee St.,30
0.0017662050865448846,309,290.0,309,UNC Greensboro,26
0.0017635421490055044,126,291.0,126,Jacksonville,25
0.0017620894690281936,24,292.0,24,Binghamton,28
0.0017568536302094765,30,293.0,30,Brown,28
0.001755907704793348,191,294.0,191,Niagara,31
0.0017456325004152852,31,295.0,31,Bryant,30
0.0017408037646827385,250,296.0,250,Samford,28
0.0017200367525021338,75,297.0,75,Eastern Ill.,26
0.0017151873796768533,42,298.0,42,Central Ark.,26
0.0017023227377700022,196,299.0,196,North Dakota St.,28
0.001685875523314854,257,300.0,257,Seattle U,28
0.0016662615319110222,321,301.0,321,Utah Valley,25
0.0016507036070323798,197,302.0,197,North Florida,24
0.001636616257782121,85,303.0,85,Fla. Atlantic,30
0.0016353716559707131,53,304.0,53,Col. of Charleston,29
0.0016301132505207156,214,305.0,214,Omaha,27
0.0016232057671258125,37,306.0,37,Cal Poly,26
0.0016168818529616372,68,307.0,68,Detroit Mercy,28
0.00159387654357206,177,308.0,177,Morgan St.,29
0.001592281671059401,137,309.0,137,La.-Monroe,27
0.0015868555280980257,80,310.0,80,Evansville,30
0.001586394929352884,230,311.0,230,Purdue Fort Wayne,26
0.001577967742246839,43,312.0,43,Central Conn. St.,28
0.001576286357711356,122,313.0,122,Iona,31
0.0015661715526007443,92,314.0,92,Ga. Southern,28
0.0015641587308869984,341,315.0,341,Winthrop,29
0.0015635509169588816,307,316.0,307,UMass Lowell,28
0.001546468600372733,183,317.0,183,NJIT,28
0.0015350407968906462,325,318.0,325,Vermont,28
0.0015273111260954155,6,319.0,6,Alabama St.,28
0.0015073589023835352,318,320.0,318,UTSA,26
0.0015027803827153737,187,321.0,187,New Hampshire,29
0.0014912831008036637,82,322.0,82,FIU,28
0.001479184443433669,58,323.0,58,Coppin St.,30
0.0014487846199202697,267,324.0,267,Southeastern La.,27
0.001447986065894043,248,325.0,248,Saint Peter's,30
0.0014449977325555635,145,326.0,145,Longwood,30
0.0014220308697662036,329,327.0,329,Wagner,29
0.0014068910756470094,170,328.0,170,Mississippi Val.,29
0.001394751333774725,304,329.0,304,UMBC,27
0.0013918842354531974,102,330.0,102,Grand Canyon,25
0.0013739785220057508,313,331.0,313,USC Upstate,27
0.0013702402021349776,181,332.0,181,N.C. Central,30
0.0013699324053553475,119,333.0,119,Incarnate Word,29
0.001369314368343317,303,334.0,303,UIC,29
0.0013327300629320043,84,335.0,84,Fairleigh Dickinson,28
0.0013236778831902057,142,336.0,142,Lipscomb,27
0.0013125665941023106,76,337.0,76,Eastern Ky.,27
0.0012827969669210392,205,338.0,205,Northwestern St.,25
0.0012816111796539577,66,339.0,66,Delaware St.,26
0.0012678281346287503,112,340.0,112,Houston Baptist,24
0.0012568959498929836,190,341.0,190,New Orleans,25
0.0012330315407087721,134,342.0,134,LIU Brooklyn,29
0.0012201694767887226,335,343.0,335,Western Caro.,27
0.001212710250202439,87,344.0,87,Florida A&M,28
0.0011650827505297584,8,345.0,8,Alcorn,27
0.0011403706695585552,159,346.0,159,McNeese,26
0.0010484218916719623,256,347.0,256,Savannah St.,24
0.0008936539097107739,48,348.0,48,Chicago St.,28
0.0008039686699892289,13,349.0,13,Ark.-Pine Bluff,21
