LRMC,team_index,LRMC_rank,index,name,ngames
0.002963676887880036,161,133.0,161,Mercer,32
0.0029451723581694934,315,134.0,315,UT Martin,30
0.002926287766905195,154,135.0,154,Marist,33
0.0029240691543788075,36,136.0,36,CSUN,30
0.0029046611774547256,77,137.0,77,Eastern Mich.,30
0.0028929716045046914,67,138.0,67,Denver,30
0.0028848814097612576,260,139.0,260,South Alabama,32
0.002873190038737688,212,140.0,212,Old Dominion,31
0.002871091494200242,291,141.0,291,Towson,32
0.0028696943603626875,269,142.0,269,Southern Ill.,30
0.0028484145755755,116,143.0,116,Idaho St.,28
0.0028434722727346613,320,144.0,320,Utah St.,30
0.0028357633861077667,215,145.0,215,Oral Roberts,29
0.0028242023736954323,62,146.0,62,Davidson,30
0.002821976401993313,330,147.0,330,Wake Forest,30
0.0028189399205608466,293,148.0,293,Tulane,30
0.0028074874301998107,118,149.0,118,Illinois St.,30
0.0028067846501141054,199,150.0,199,Northeastern,31
0.002793010816618271,140,151.0,140,Lehigh,30
0.0027757988883389748,246,152.0,246,Saint Louis,31
0.0027747589741616905,86,153.0,86,Florida,31
0.0027604135463203416,347,154.0,347,Yale,29
0.002756598071064236,213,155.0,213,Ole Miss,31
0.002725908093623107,10,156.0,10,Appalachian St.,32
0.0027234474194530833,3,157.0,3,Akron,29
0.0027128517934773234,239,158.0,239,SFA,27
0.002693057250327143,222,159.0,222,Pittsburgh,31
0.002680614050018869,298,160.0,298,UC Riverside,31
0.0026647099594966704,294,161.0,294,Tulsa,31
0.00265864929809667,284,162.0,284,Tennessee Tech,29
0.002607485993190256,255,163.0,255,Santa Clara,30
0.0025906162385478937,346,164.0,346,Xavier,29
0.002571992690330143,74,165.0,74,East Carolina,31
0.0025567376516624023,46,166.0,46,Charlotte,29
0.0025552542280666687,107,167.0,107,Hawaii,30
0.0025550034235699882,139,168.0,139,Lamar University,26
0.0025514363674412188,241,169.0,241,SMU,30
0.002550264621590917,186,170.0,186,Nevada,30
0.00254860278567366,98,171.0,98,Georgia St.,30
0.002539123697923312,29,172.0,29,Bradley,29
0.002534759877679363,65,173.0,65,Delaware,31
0.0025330497461579877,252,174.0,252,San Diego St.,31
0.0025195330874838153,312,175.0,312,UNLV,30
0.0025186833156176573,175,176.0,175,Montana St.,30
0.0025176494640560708,340,177.0,340,William & Mary,31
0.0025151458310639055,158,178.0,158,Massachusetts,32
0.0025118287752203114,20,179.0,20,Ball St.,30
0.0025001034104793905,147,180.0,147,Louisiana Tech,29
0.0024881507958125085,278,181.0,278,Stony Brook,30
0.002465666639864354,237,182.0,237,Robert Morris,31
0.002465386684322823,47,183.0,47,Chattanooga,30
0.002454190046682225,198,184.0,198,North Texas,27
0.002431222928533797,253,185.0,253,San Francisco,31
0.0024305916002568782,28,186.0,28,Bowling Green,29
0.002427736576895568,127,187.0,127,Jacksonville St.,29
0.0024189247205765544,1,188.0,1,Abilene Christian,28
0.0024058508141333065,245,189.0,245,Saint Joseph's,31
0.002398353926667737,78,190.0,78,Eastern Wash.,32
0.002389591905538195,61,191.0,61,Dartmouth,27
0.0023853582433412397,149,192.0,149,Loyola Chicago,31
0.0023752687535493213,297,193.0,297,UC Irvine,30
0.002360263276915443,310,194.0,310,UNCW,28
0.0023593803132857315,203,195.0,203,Northern Ky.,28
0.0023593466115218132,94,196.0,94,George Mason,30
0.0023533587898271536,91,197.0,91,Furman,30
0.002351045065441694,339,198.0,339,Wichita St.,30
0.0023494380141798853,180,199.0,180,N.C. A&T,29
0.0023462726911991022,108,200.0,108,High Point,28
0.0023413707313366195,189,201.0,189,New Mexico St.,28
0.0023343375551592356,141,202.0,141,Liberty,29
0.0023311164542156866,236,203.0,236,Rider,31
0.002329653314193457,18,204.0,18,Austin Peay,28
0.002322910614839834,270,205.0,270,Southern Miss.,28
0.0023031957547961558,160,206.0,160,Memphis,31
0.002296921036889134,95,207.0,95,George Washington,30
0.002296462321172132,305,208.0,305,UMES,29
0.002291502966118573,200,209.0,200,Northern Ariz.,30
0.0022817776621843265,15,210.0,15,Arkansas St.,30
0.002275055303273789,110,211.0,110,Holy Cross,31
0.002273104602511194,195,212.0,195,North Dakota,30
0.0022725810143325205,52,213.0,52,Coastal Caro.,29
0.0022701444309214686,306,214.0,306,UMKC,27
0.0022578029716971196,156,215.0,156,Marshall,29
0.002249720210696809,73,216.0,73,ETSU,31
0.0022440030379724364,288,217.0,288,Texas St.,29
0.0022416533498524835,27,218.0,27,Boston U.,29
0.002238124824447499,109,219.0,109,Hofstra,32
0.0022239270654691424,308,220.0,308,UNC Asheville,30
0.002216241849034914,174,221.0,174,Montana,29
0.002211749037220172,243,222.0,243,Sacred Heart,31
0.002203693339752342,57,223.0,57,Columbia,27
0.002200093813090376,223,224.0,223,Portland,28
0.002184149823860665,40,225.0,40,Campbell,31
0.002182177093453368,121,226.0,121,Indiana St.,29
0.00217992995272094,101,227.0,101,Grambling,32
0.0021605309612293235,336,228.0,336,Western Ill.,28
0.002152279046084565,113,229.0,113,Howard,31
0.002148334363067321,244,230.0,244,Saint Francis (PA),32
0.002118671872396091,338,231.0,338,Western Mich.,29
0.00211618092259888,192,232.0,192,Nicholls St.,29
0.0021008818356377567,249,233.0,249,Sam Houston St.,26
0.0020940825861043883,277,234.0,277,Stetson,27
0.0020873031775388187,51,235.0,51,Cleveland St.,28
0.0020868634256754,104,236.0,104,Hampton,29
0.0020742302781178047,59,237.0,59,Cornell,26
0.002072475219575393,144,238.0,144,Long Beach St.,30
0.0020652296637638005,23,239.0,23,Bethune-Cookman,29
0.0020586209015139322,35,240.0,35,CSU Bakersfield,27
0.002058129492855539,240,241.0,240,SIUE,28
0.0020336414028615636,266,242.0,266,Southeast Mo. St.,27
0.002030228485236441,2,243.0,2,Air Force,29
0.002020606236968859,54,244.0,54,Colgate,29
0.002017124247985575,225,245.0,225,Prairie View,28
0.002015778365139586,193,246.0,193,Norfolk St.,30
0.0020144384927515404,179,247.0,179,Murray St.,28
0.0020016836602549065,316,248.0,316,UTEP,31
0.0019998895384862356,178,249.0,178,Mount St. Mary's,30
0.0019967017217460688,317,250.0,317,UTRGV,28
0.00199466304636014,7,251.0,7,Albany (NY),31
0.0019896885367207753,38,252.0,38,Cal St. Fullerton,28
0.0019875269746904116,273,253.0,273,St. Bonaventure,30
0.0019857600711973094,272,254.0,272,Southern Utah,31
0.001970115952368805,125,255.0,125,Jackson St.,30
0.0019696620251189005,150,256.0,150,Loyola Maryland,31
0.0019686397360363216,274,257.0,274,St. Francis Brooklyn,30
0.001963896165005898,41,258.0,41,Canisius,30
0.0019625246190932756,153,259.0,153,Manhattan,31
0.0019622524918479203,323,260.0,323,Valparaiso,32
0.0019599939158409484,93,261.0,93,Gardner-Webb,28
0.0019498817394002516,56,262.0,56,Colorado St.,28
0.0019469429833837654,173,263.0,173,Monmouth,31
0.0019462677584807773,233,264.0,233,Rhode Island,29
0.001943459455855191,83,265.0,83,Fairfield,31
0.0019415696603654557,343,266.0,343,Wofford,28
0.0019387372471424305,184,267.0,184,Navy,28
0.0019163820825959055,251,268.0,251,San Diego,29
0.0019103001110650462,16,269.0,16,Army West Point,29
0.0019094541611092701,271,270.0,271,Southern U.,28
0.0019016487883236615,299,271.0,299,UC Santa Barbara,29
0.0018960701315189348,79,272.0,79,Elon,29
0.001891397463672954,283,273.0,283,Tennessee St.,30
0.0018904575823346587,146,274.0,146,Louisiana,29
0.00188958389491373,287,275.0,287,Texas Southern,28
0.0018884647326902271,242,276.0,242,Sacramento St.,28
0.0018801787967413328,131,277.0,131,Kennesaw St.,28
0.0018739471375427688,136,278.0,136,La Salle,31
0.00185826978796408,333,279.0,333,Weber St.,30
0.0018544603768084432,126,280.0,126,Jacksonville,25
0.0018325821122257527,0,281.0,0,A&M-Corpus Christi,28
0.0018304809228285367,254,282.0,254,San Jose St.,29
0.0018281685732663348,45,283.0,45,Charleston So.,29
0.0018201572293912002,250,284.0,250,Samford,28
0.001803742231294031,138,285.0,138,Lafayette,31
0.0017996650975013308,235,286.0,235,Richmond,30
0.0017984450267852998,259,287.0,259,Siena,30
0.0017934662124904255,309,288.0,309,UNC Greensboro,26
0.001764927759269554,207,289.0,207,Oakland,28
0.001762186571185431,226,290.0,226,Presbyterian,31
0.0017555383287940751,24,291.0,24,Binghamton,28
0.0017537522170742953,196,292.0,196,North Dakota St.,28
0.001745283046793191,257,293.0,257,Seattle U,28
0.0017314030588030038,37,294.0,37,Cal Poly,26
0.0017305661999046256,42,295.0,42,Central Ark.,26
0.0017223980948803987,75,296.0,75,Eastern Ill.,26
0.0017222275400424717,31,297.0,31,Bryant,30
0.0017196100591740492,5,298.0,5,Alabama A&M,30
0.0017166941954610106,262,299.0,262,South Carolina St.,30
0.0016878862597156943,30,300.0,30,Brown,28
0.0016802599848912848,214,301.0,214,Omaha,27
0.0016773378389384655,197,302.0,197,North Florida,24
0.0016600081094304856,191,303.0,191,Niagara,31
0.0016452411875381271,68,304.0,68,Detroit Mercy,28
0.0016322228646092041,85,305.0,85,Fla. Atlantic,30
0.0016236171412670893,230,306.0,230,Purdue Fort Wayne,26
0.0016005273452604676,325,307.0,325,Vermont,28
0.0015826046279782135,321,308.0,321,Utah Valley,25
0.0015805432549683828,53,309.0,53,Col. of Charleston,29
0.0015711837267788837,177,310.0,177,Morgan St.,29
0.0015470355912961668,137,311.0,137,La.-Monroe,27
0.001534191250793734,80,312.0,80,Evansville,30
0.0015284532658772399,341,313.0,341,Winthrop,29
0.0015231648486448617,92,314.0,92,Ga. Southern,28
0.0015165791828943014,58,315.0,58,Coppin St.,30
0.001513326295727114,43,316.0,43,Central Conn. St.,28
0.00150188632216205,318,317.0,318,UTSA,26
0.0015018748483517066,6,318.0,6,Alabama St.,28
0.001501607830065738,183,319.0,183,NJIT,28
0.0014767800757880072,267,320.0,267,Southeastern La.,27
0.0014684371116240101,187,321.0,187,New Hampshire,29
0.0014648193965009519,145,322.0,145,Longwood,30
0.0014436988120523216,181,323.0,181,N.C. Central,30
0.0014413855617994656,307,324.0,307,UMass Lowell,28
0.0014355419642539233,303,325.0,303,UIC,29
0.0014085198099619283,170,326.0,170,Mississippi Val.,29
0.0014054349781590966,329,327.0,329,Wagner,29
0.0014010022927774125,122,328.0,122,Iona,31
0.001388717696240082,82,329.0,82,FIU,28
0.0013802969297163868,76,330.0,76,Eastern Ky.,27
0.0013799522427317247,313,331.0,313,USC Upstate,27
0.0013784957198704833,119,332.0,119,Incarnate Word,29
0.0013536125311986484,304,333.0,304,UMBC,27
0.0013443063292272485,248,334.0,248,Saint Peter's,30
0.001335675112112483,142,335.0,142,Lipscomb,27
0.0013296603824585903,112,336.0,112,Houston Baptist,24
0.0013098467041377515,190,337.0,190,New Orleans,25
0.0012878877189742052,84,338.0,84,Fairleigh Dickinson,28
0.0012839804706890985,205,339.0,205,Northwestern St.,25
0.0012704605896202777,102,340.0,102,Grand Canyon,25
0.0012513292819461494,87,341.0,87,Florida A&M,28
0.0012368139249757267,335,342.0,335,Western Caro.,27
0.0012072957296904551,66,343.0,66,Delaware St.,26
0.0011649211632626208,134,344.0,134,LIU Brooklyn,29
0.001111950115810362,159,345.0,159,McNeese,26
0.0010961744970345584,8,346.0,8,Alcorn,27
0.0010707915768763399,256,347.0,256,Savannah St.,24
0.0008713017766859693,48,348.0,48,Chicago St.,28
0.0007895462164425112,13,349.0,13,Ark.-Pine Bluff,21
