LRMC,team_index,LRMC_rank,index,name,ngames
0.003307585954874526,115,104.0,115,Idaho,31
0.0033065711100514544,345,105.0,345,Wyoming,28
0.0033006350315837323,106,106.0,106,Harvard,28
0.0032872716196267002,228,107.0,228,Providence,32
0.0032738560011502872,163,108.0,163,Miami (OH),30
0.0032645897372962037,218,109.0,218,Pacific,30
0.003260262703200198,209,110.0,209,Ohio St.,28
0.0032303708727575093,295,111.0,295,UAB,29
0.0032200047759852217,202,112.0,202,Northern Ill.,32
0.0032081411222707893,132,113.0,132,Kent St.,30
0.003173635540047744,26,114.0,26,Boston College,30
0.003146143122324294,221,115.0,221,Pepperdine,30
0.0031460777751979863,281,116.0,281,Temple,30
0.0031333540489084264,72,117.0,72,Duquesne,32
0.0031247577736671496,210,118.0,210,Oklahoma,30
0.0031225061458444972,311,119.0,311,UNI,31
0.0031186685832023707,167,120.0,167,Milwaukee,30
0.003102907869344136,337,121.0,337,Western Ky.,30
0.0031023248511533627,9,122.0,9,American,32
0.0030809211268489917,143,123.0,143,Little Rock,31
0.003074087440213001,220,124.0,220,Penn St.,30
0.0030701486720881668,201,125.0,201,Northern Colo.,31
0.003064819559521502,315,126.0,315,UT Martin,30
0.003023357310705967,105,127.0,105,Hartford,33
0.003013679103176963,161,128.0,161,Mercer,32
0.0029986852830970034,292,129.0,292,Troy,29
0.0029820057397209995,176,130.0,176,Morehead St.,31
0.002981497540021003,116,131.0,116,Idaho St.,28
0.0029798317379586595,90,132.0,90,Fresno St.,29
0.0029726245214760213,67,133.0,67,Denver,30
0.0029553478226712186,117,134.0,117,Illinois,30
0.002928610278940191,154,135.0,154,Marist,33
0.002918105958188467,320,136.0,320,Utah St.,30
0.0028906539131196467,293,137.0,293,Tulane,30
0.002868748302932003,212,138.0,212,Old Dominion,31
0.002867958298129441,36,139.0,36,CSUN,30
0.002865980567160459,269,140.0,269,Southern Ill.,30
0.0028590503790897003,222,141.0,222,Pittsburgh,31
0.0028575326132989753,324,142.0,324,Vanderbilt,29
0.0028527115784669353,118,143.0,118,Illinois St.,30
0.0028391262283718813,291,144.0,291,Towson,32
0.002837362084477871,215,145.0,215,Oral Roberts,29
0.0028338392943042007,199,146.0,199,Northeastern,31
0.0028108730192460477,232,147.0,232,Radford,31
0.0027929192042855026,140,148.0,140,Lehigh,30
0.0027907110183016197,86,149.0,86,Florida,31
0.0027812000871538776,62,150.0,62,Davidson,30
0.0027762794014963847,246,151.0,246,Saint Louis,31
0.0027531286386053345,294,152.0,294,Tulsa,31
0.0027522742827589797,260,153.0,260,South Alabama,32
0.0027133380860324538,10,154.0,10,Appalachian St.,32
0.0027085801918172734,213,155.0,213,Ole Miss,31
0.0027066765742637658,237,156.0,237,Robert Morris,31
0.0026961640483746064,312,157.0,312,UNLV,30
0.0026955473790282528,3,158.0,3,Akron,29
0.0026944488122762613,186,159.0,186,Nevada,30
0.0026944152726913868,74,160.0,74,East Carolina,31
0.0026731878282563746,29,161.0,29,Bradley,29
0.0026680617059792167,255,162.0,255,Santa Clara,30
0.0026551959798646976,298,163.0,298,UC Riverside,31
0.002647080454576194,330,164.0,330,Wake Forest,30
0.002632164306110418,77,165.0,77,Eastern Mich.,30
0.002621558408612992,175,166.0,175,Montana St.,30
0.0026213710225755056,347,167.0,347,Yale,29
0.002608188624718611,252,168.0,252,San Diego St.,31
0.002605771528614109,107,169.0,107,Hawaii,30
0.0026002686817705577,346,170.0,346,Xavier,29
0.00260026271571102,284,171.0,284,Tennessee Tech,29
0.0026000084128326596,239,172.0,239,SFA,27
0.0025849313868949865,65,173.0,65,Delaware,31
0.0025610539608737245,46,174.0,46,Charlotte,29
0.002558828404742417,278,175.0,278,Stony Brook,30
0.0025395503798828264,340,176.0,340,William & Mary,31
0.0025337967609963003,139,177.0,139,Lamar University,26
0.0025093739522377752,147,178.0,147,Louisiana Tech,29
0.0025070308280333168,253,179.0,253,San Francisco,31
0.0025064842247965987,241,180.0,241,SMU,30
0.002471450198161963,127,181.0,127,Jacksonville St.,29
0.0024382787163036764,223,182.0,223,Portland,28
0.0024382763791656508,297,183.0,297,UC Irvine,30
0.002423527625123541,98,184.0,98,Georgia St.,30
0.0024226363582034926,20,185.0,20,Ball St.,30
0.0024218221515674224,47,186.0,47,Chattanooga,30
0.0024188327937347087,198,187.0,198,North Texas,27
0.002406998426571059,245,188.0,245,Saint Joseph's,31
0.0024001550776988623,158,189.0,158,Massachusetts,32
0.002393392682596169,78,190.0,78,Eastern Wash.,32
0.0023869421203366412,310,191.0,310,UNCW,28
0.0023865653303670686,15,192.0,15,Arkansas St.,30
0.0023799484787843323,339,193.0,339,Wichita St.,30
0.0023600990502718037,94,194.0,94,George Mason,30
0.0023512347052545525,73,195.0,73,ETSU,31
0.0023488197536726692,189,196.0,189,New Mexico St.,28
0.0023478682694418607,28,197.0,28,Bowling Green,29
0.002334445043584434,156,198.0,156,Marshall,29
0.002330402874059533,91,199.0,91,Furman,30
0.002317674692712026,160,200.0,160,Memphis,31
0.0023041505070144313,108,201.0,108,High Point,28
0.002302323508576092,180,202.0,180,N.C. A&T,29
0.002300545956467561,1,203.0,1,Abilene Christian,28
0.0022992379986746525,141,204.0,141,Liberty,29
0.0022954881247132138,110,205.0,110,Holy Cross,31
0.0022920509033582223,306,206.0,306,UMKC,27
0.002279541500272626,121,207.0,121,Indiana St.,29
0.0022717128259103483,308,208.0,308,UNC Asheville,30
0.002261930340143172,61,209.0,61,Dartmouth,27
0.0022448854512657195,270,210.0,270,Southern Miss.,28
0.0022397638665571113,338,211.0,338,Western Mich.,29
0.0022256930006698365,174,212.0,174,Montana,29
0.0022222023127057597,243,213.0,243,Sacred Heart,31
0.0022204597819054685,52,214.0,52,Coastal Caro.,29
0.0022204253710994054,149,215.0,149,Loyola Chicago,31
0.0022174694450438647,203,216.0,203,Northern Ky.,28
0.0022133962016017226,200,217.0,200,Northern Ariz.,30
0.002202839108793539,236,218.0,236,Rider,31
0.0021863003812693307,95,219.0,95,George Washington,30
0.0021732989630240123,288,220.0,288,Texas St.,29
0.00217295488833322,18,221.0,18,Austin Peay,28
0.0021616161003767784,57,222.0,57,Columbia,27
0.0021590110630887315,27,223.0,27,Boston U.,29
0.0021571023006052227,51,224.0,51,Cleveland St.,28
0.0021519815218135493,195,225.0,195,North Dakota,30
0.0021491931336635297,101,226.0,101,Grambling,32
0.002148205756896134,305,227.0,305,UMES,29
0.002145540299345147,179,228.0,179,Murray St.,28
0.002138130459373033,113,229.0,113,Howard,31
0.0021350536422201374,266,230.0,266,Southeast Mo. St.,27
0.0021338580872682536,56,231.0,56,Colorado St.,28
0.002130672552305076,244,232.0,244,Saint Francis (PA),32
0.0021282115703641523,336,233.0,336,Western Ill.,28
0.0021125883535614066,240,234.0,240,SIUE,28
0.0020980182676369227,277,235.0,277,Stetson,27
0.0020971740086895333,2,236.0,2,Air Force,29
0.002083640544020696,104,237.0,104,Hampton,29
0.002074547801923691,251,238.0,251,San Diego,29
0.002071470235456598,40,239.0,40,Campbell,31
0.0020694777767843123,192,240.0,192,Nicholls St.,29
0.002068039715468577,59,241.0,59,Cornell,26
0.002065000270340212,317,242.0,317,UTRGV,28
0.0020602997197117136,109,243.0,109,Hofstra,32
0.002059893371972798,249,244.0,249,Sam Houston St.,26
0.00204368650263805,144,245.0,144,Long Beach St.,30
0.002029458792144107,316,246.0,316,UTEP,31
0.0020188930696650063,273,247.0,273,St. Bonaventure,30
0.0020120413556592386,38,248.0,38,Cal St. Fullerton,28
0.0020083124133936,272,249.0,272,Southern Utah,31
0.0020080692030348454,299,250.0,299,UC Santa Barbara,29
0.001997825246841109,233,251.0,233,Rhode Island,29
0.0019849644749618967,7,252.0,7,Albany (NY),31
0.0019708943737522123,125,253.0,125,Jackson St.,30
0.001967452657191043,23,254.0,23,Bethune-Cookman,29
0.0019613903152183657,225,255.0,225,Prairie View,28
0.0019546457187380227,343,256.0,343,Wofford,28
0.0019525315282666854,35,257.0,35,CSU Bakersfield,27
0.0019488002233706537,333,258.0,333,Weber St.,30
0.0019403173427718432,287,259.0,287,Texas Southern,28
0.0019386044775253177,193,260.0,193,Norfolk St.,30
0.0019383877160295473,274,261.0,274,St. Francis Brooklyn,30
0.0019320245243803,178,262.0,178,Mount St. Mary's,30
0.0019317416729038844,323,263.0,323,Valparaiso,32
0.0019216363331388386,93,264.0,93,Gardner-Webb,28
0.0019120955924460529,54,265.0,54,Colgate,29
0.0019070817300908445,153,266.0,153,Manhattan,31
0.0018969396795112485,146,267.0,146,Louisiana,29
0.001896826727397258,254,268.0,254,San Jose St.,29
0.0018959711030639382,16,269.0,16,Army West Point,29
0.001883366125794449,79,270.0,79,Elon,29
0.0018768773088980604,136,271.0,136,La Salle,31
0.0018691228971265993,45,272.0,45,Charleston So.,29
0.0018645983602491821,131,273.0,131,Kennesaw St.,28
0.0018596824995167959,173,274.0,173,Monmouth,31
0.0018476572497773526,83,275.0,83,Fairfield,31
0.0018440825140986637,150,276.0,150,Loyola Maryland,31
0.001840993040174148,184,277.0,184,Navy,28
0.0018405196168849313,250,278.0,250,Samford,28
0.0018329882847742886,235,279.0,235,Richmond,30
0.001827404470240861,271,280.0,271,Southern U.,28
0.0018069416418175633,283,281.0,283,Tennessee St.,30
0.001806761955748952,242,282.0,242,Sacramento St.,28
0.001802573235309078,5,283.0,5,Alabama A&M,30
0.0017983921209911281,0,284.0,0,A&M-Corpus Christi,28
0.0017945826152637584,138,285.0,138,Lafayette,31
0.0017876772537259989,309,286.0,309,UNC Greensboro,26
0.0017876320761615787,207,287.0,207,Oakland,28
0.0017649992305750967,41,288.0,41,Canisius,30
0.001756138791953785,257,289.0,257,Seattle U,28
0.0017509045516555985,259,290.0,259,Siena,30
0.0017487169356476125,226,291.0,226,Presbyterian,31
0.0017418461308548359,75,292.0,75,Eastern Ill.,26
0.0017365806276550587,126,293.0,126,Jacksonville,25
0.001726135789511326,24,294.0,24,Binghamton,28
0.001724112246653192,31,295.0,31,Bryant,30
0.0017111468124258312,196,296.0,196,North Dakota St.,28
0.0016895404624697056,262,297.0,262,South Carolina St.,30
0.001671041854278627,214,298.0,214,Omaha,27
0.0016592431331145681,321,299.0,321,Utah Valley,25
0.0016534623657794981,191,300.0,191,Niagara,31
0.0016473467263307586,197,301.0,197,North Florida,24
0.0016348378142523846,42,302.0,42,Central Ark.,26
0.001633799036926872,53,303.0,53,Col. of Charleston,29
0.001630664395241103,30,304.0,30,Brown,28
0.001630245266592039,37,305.0,37,Cal Poly,26
0.001626761458781505,68,306.0,68,Detroit Mercy,28
0.001617080072721578,177,307.0,177,Morgan St.,29
0.0016086121827536036,85,308.0,85,Fla. Atlantic,30
0.001592680429033969,230,309.0,230,Purdue Fort Wayne,26
0.0015813750990057258,137,310.0,137,La.-Monroe,27
0.0015705908752059235,80,311.0,80,Evansville,30
0.0015509899466820323,341,312.0,341,Winthrop,29
0.001531263620666865,92,313.0,92,Ga. Southern,28
0.0015112232840545643,58,314.0,58,Coppin St.,30
0.0015033811761627329,325,315.0,325,Vermont,28
0.0015009902602110448,307,316.0,307,UMass Lowell,28
0.0014888323855687914,318,317.0,318,UTSA,26
0.0014873707271871644,82,318.0,82,FIU,28
0.001467602584880383,43,319.0,43,Central Conn. St.,28
0.00146560252683454,183,320.0,183,NJIT,28
0.001449729267810627,304,321.0,304,UMBC,27
0.0014443863880407683,122,322.0,122,Iona,31
0.0014393624772549884,313,323.0,313,USC Upstate,27
0.0014379015000703722,187,324.0,187,New Hampshire,29
0.00143361902380122,119,325.0,119,Incarnate Word,29
0.0014252445526582369,329,326.0,329,Wagner,29
0.001415703261950568,267,327.0,267,Southeastern La.,27
0.0014115350269357032,76,328.0,76,Eastern Ky.,27
0.0014065924380812355,181,329.0,181,N.C. Central,30
0.0014020020173407522,6,330.0,6,Alabama St.,28
0.0014003701278177242,145,331.0,145,Longwood,30
0.001348313280648228,170,332.0,170,Mississippi Val.,29
0.0013448230538013009,142,333.0,142,Lipscomb,27
0.0013322269657384225,248,334.0,248,Saint Peter's,30
0.001329051144817157,303,335.0,303,UIC,29
0.0013158394303416834,84,336.0,84,Fairleigh Dickinson,28
0.0013052150963937786,87,337.0,87,Florida A&M,28
0.001295703776533647,66,338.0,66,Delaware St.,26
0.0012864509900826415,205,339.0,205,Northwestern St.,25
0.00126808587797062,112,340.0,112,Houston Baptist,24
0.001263661552429719,190,341.0,190,New Orleans,25
0.001262662897252363,102,342.0,102,Grand Canyon,25
0.001246178494396327,335,343.0,335,Western Caro.,27
0.0011303724279433315,134,344.0,134,LIU Brooklyn,29
0.0011161419621340968,8,345.0,8,Alcorn,27
0.0010783864962560041,159,346.0,159,McNeese,26
0.0010761825674562527,256,347.0,256,Savannah St.,24
0.0008771649249894144,48,348.0,48,Chicago St.,28
0.0008179992975601045,13,349.0,13,Ark.-Pine Bluff,21
