LRMC,team_index,LRMC_rank,index,name,ngames
0.0020846119216050524,51,238.0,51,Cleveland St.,28
0.0020845909193857644,35,239.0,35,CSU Bakersfield,27
0.002070972128805106,272,240.0,272,Southern Utah,31
0.002067408065826919,144,241.0,144,Long Beach St.,30
0.0020654629174800755,266,242.0,266,Southeast Mo. St.,27
0.002063450117017078,153,243.0,153,Manhattan,31
0.002063408446026739,316,244.0,316,UTEP,31
0.0020528219795334056,323,245.0,323,Valparaiso,32
0.00205281437796989,38,246.0,38,Cal St. Fullerton,28
0.0020436937846094183,193,247.0,193,Norfolk St.,30
0.0020417573781652946,125,248.0,125,Jackson St.,30
0.002038777587869369,192,249.0,192,Nicholls St.,29
0.002037752835385808,251,250.0,251,San Diego,29
0.0020234572601002857,104,251.0,104,Hampton,29
0.002004095441796694,233,252.0,233,Rhode Island,29
0.0020006371229570018,57,253.0,57,Columbia,27
0.0019812949462039496,131,254.0,131,Kennesaw St.,28
0.0019732981602238095,317,255.0,317,UTRGV,28
0.0019670029898429127,2,256.0,2,Air Force,29
0.001962446684743226,273,257.0,273,St. Bonaventure,30
0.001955638396578935,343,258.0,343,Wofford,28
0.0019550525407386545,93,259.0,93,Gardner-Webb,28
0.0019536217935541434,16,260.0,16,Army West Point,29
0.001949953389462108,225,261.0,225,Prairie View,28
0.0019453183267562697,54,262.0,54,Colgate,29
0.001927805183142639,274,263.0,274,St. Francis Brooklyn,30
0.0019269485800979538,79,264.0,79,Elon,29
0.0019256946281771947,333,265.0,333,Weber St.,30
0.0019256087685127947,150,266.0,150,Loyola Maryland,31
0.0019224698521787473,254,267.0,254,San Jose St.,29
0.0019090007812657148,178,268.0,178,Mount St. Mary's,30
0.0019058703063793898,299,269.0,299,UC Santa Barbara,29
0.0019057354538907054,173,270.0,173,Monmouth,31
0.0019037556852910871,23,271.0,23,Bethune-Cookman,29
0.001902205675360559,83,272.0,83,Fairfield,31
0.0018782371351796254,146,273.0,146,Louisiana,29
0.0018697051333023778,136,274.0,136,La Salle,31
0.0018622353958387158,235,275.0,235,Richmond,30
0.0018571163982298996,41,276.0,41,Canisius,30
0.0018427693616839664,184,277.0,184,Navy,28
0.0018420039084815838,126,278.0,126,Jacksonville,25
0.0018409380965829544,283,279.0,283,Tennessee St.,30
0.00183507986314887,0,280.0,0,A&M-Corpus Christi,28
0.0018255330039793365,138,281.0,138,Lafayette,31
0.0018241455524719886,45,282.0,45,Charleston So.,29
0.0018220757467710088,24,283.0,24,Binghamton,28
0.001819094953528282,271,284.0,271,Southern U.,28
0.0018090020611511643,287,285.0,287,Texas Southern,28
0.0018036713080817651,242,286.0,242,Sacramento St.,28
0.0017970846707065099,309,287.0,309,UNC Greensboro,26
0.0017589025066327634,226,288.0,226,Presbyterian,31
0.0017495813286870499,250,289.0,250,Samford,28
0.0017469800100900236,207,290.0,207,Oakland,28
0.0017436745180836465,42,291.0,42,Central Ark.,26
0.0017386373490336695,31,292.0,31,Bryant,30
0.0017320953536198217,191,293.0,191,Niagara,31
0.001725012698315374,259,294.0,259,Siena,30
0.001718010099615928,30,295.0,30,Brown,28
0.0017132998215841553,5,296.0,5,Alabama A&M,30
0.0016835627867005326,262,297.0,262,South Carolina St.,30
0.0016795683785645905,197,298.0,197,North Florida,24
0.0016757895176648084,196,299.0,196,North Dakota St.,28
0.0016695984865797106,214,300.0,214,Omaha,27
0.0016684427890030905,75,301.0,75,Eastern Ill.,26
0.0016657965146402718,37,302.0,37,Cal Poly,26
0.0016148994285179775,80,303.0,80,Evansville,30
0.001612177317037123,321,304.0,321,Utah Valley,25
0.0016111757284352154,53,305.0,53,Col. of Charleston,29
0.0016028398947565815,68,306.0,68,Detroit Mercy,28
0.0015929430984515365,257,307.0,257,Seattle U,28
0.001577733896351274,325,308.0,325,Vermont,28
0.0015716661721368714,85,309.0,85,Fla. Atlantic,30
0.0015673654749648284,230,310.0,230,Purdue Fort Wayne,26
0.0015331177734865256,137,311.0,137,La.-Monroe,27
0.0015308885457686445,43,312.0,43,Central Conn. St.,28
0.0015248954259758835,304,313.0,304,UMBC,27
0.0015220493680788629,177,314.0,177,Morgan St.,29
0.0015196503206089972,187,315.0,187,New Hampshire,29
0.001511021742486538,183,316.0,183,NJIT,28
0.0015081110612252412,58,317.0,58,Coppin St.,30
0.001503354708583312,341,318.0,341,Winthrop,29
0.00148774135689232,267,319.0,267,Southeastern La.,27
0.0014798013709627171,92,320.0,92,Ga. Southern,28
0.001472874911145432,318,321.0,318,UTSA,26
0.0014685326127621147,82,322.0,82,FIU,28
0.0014680733803107172,122,323.0,122,Iona,31
0.001449256772903533,145,324.0,145,Longwood,30
0.0014373362255534856,307,325.0,307,UMass Lowell,28
0.0014319823971837044,6,326.0,6,Alabama St.,28
0.0014292822821552191,303,327.0,303,UIC,29
0.0013701307683255436,181,328.0,181,N.C. Central,30
0.0013675749569523742,329,329.0,329,Wagner,29
0.0013672635150568182,142,330.0,142,Lipscomb,27
0.0013555583612753557,313,331.0,313,USC Upstate,27
0.0013296116717344836,248,332.0,248,Saint Peter's,30
0.0013252126566577318,76,333.0,76,Eastern Ky.,27
0.0013210992432489401,119,334.0,119,Incarnate Word,29
0.0013134412876493612,190,335.0,190,New Orleans,25
0.0013036711310267799,102,336.0,102,Grand Canyon,25
0.0013021009932482558,84,337.0,84,Fairleigh Dickinson,28
0.001300724972656605,335,338.0,335,Western Caro.,27
0.001299285416280214,170,339.0,170,Mississippi Val.,29
0.0012866726432442539,205,340.0,205,Northwestern St.,25
0.0012411375150747342,66,341.0,66,Delaware St.,26
0.0012204152959221378,134,342.0,134,LIU Brooklyn,29
0.0012162400404214524,87,343.0,87,Florida A&M,28
0.0012149323131104516,112,344.0,112,Houston Baptist,24
0.0010904738883931156,159,345.0,159,McNeese,26
0.001081991285792476,8,346.0,8,Alcorn,27
0.0009909899809958198,256,347.0,256,Savannah St.,24
0.0008900763187020892,48,348.0,48,Chicago St.,28
0.0007872417281056455,13,349.0,13,Ark.-Pine Bluff,21
