LRMC,team_index,LRMC_rank,index,name,ngames
0.0026967348223758763,118,159.0,118,Illinois St.,30
0.002689106993944988,139,160.0,139,Lamar University,26
0.002660486472434003,116,161.0,116,Idaho St.,28
0.0026227516643457607,252,162.0,252,San Diego St.,31
0.0026215373286675417,260,163.0,260,South Alabama,32
0.0025991149259327944,294,164.0,294,Tulsa,31
0.0025982113820148638,255,165.0,255,Santa Clara,30
0.0025928664906805054,284,166.0,284,Tennessee Tech,29
0.002587293078687387,29,167.0,29,Bradley,29
0.0025857226186040815,346,168.0,346,Xavier,29
0.0025777825246170527,175,169.0,175,Montana St.,30
0.002562520052624004,107,170.0,107,Hawaii,30
0.002558858719788313,65,171.0,65,Delaware,31
0.0025544482394110383,46,172.0,46,Charlotte,29
0.00255323844190738,340,173.0,340,William & Mary,31
0.0025449470842656224,74,174.0,74,East Carolina,31
0.0025437505938208814,147,175.0,147,Louisiana Tech,29
0.0025291754927626625,278,176.0,278,Stony Brook,30
0.0025189362627116058,186,177.0,186,Nevada,30
0.0025117445956022062,237,178.0,237,Robert Morris,31
0.0025044638980317706,1,179.0,1,Abilene Christian,28
0.0025042080249168238,94,180.0,94,George Mason,30
0.0024689508415958895,158,181.0,158,Massachusetts,32
0.002443844005060145,241,182.0,241,SMU,30
0.0024333953497036706,47,183.0,47,Chattanooga,30
0.0024190167999865626,198,184.0,198,North Texas,27
0.002411377584587967,98,185.0,98,Georgia St.,30
0.0024056196460249687,245,186.0,245,Saint Joseph's,31
0.002399059451941245,253,187.0,253,San Francisco,31
0.0023792530446428727,20,188.0,20,Ball St.,30
0.0023780874028033992,339,189.0,339,Wichita St.,30
0.0023710317788816332,27,190.0,27,Boston U.,29
0.002365008363984909,110,191.0,110,Holy Cross,31
0.0023643645036571775,61,192.0,61,Dartmouth,27
0.0023614046854119517,15,193.0,15,Arkansas St.,30
0.0023493094214049135,310,194.0,310,UNCW,28
0.002348169715158325,95,195.0,95,George Washington,30
0.0023339067259139745,189,196.0,189,New Mexico St.,28
0.002329639892841911,108,197.0,108,High Point,28
0.0023181775315545597,127,198.0,127,Jacksonville St.,29
0.0023167110635931524,160,199.0,160,Memphis,31
0.0023166344679310933,180,200.0,180,N.C. A&T,29
0.002315660431188624,288,201.0,288,Texas St.,29
0.002310742144044607,338,202.0,338,Western Mich.,29
0.0022974115516537757,52,203.0,52,Coastal Caro.,29
0.0022939312959921274,91,204.0,91,Furman,30
0.0022879761387822033,243,205.0,243,Sacred Heart,31
0.0022684007211782736,270,206.0,270,Southern Miss.,28
0.0022643335825103562,73,207.0,73,ETSU,31
0.0022597779886485586,78,208.0,78,Eastern Wash.,32
0.0022575358432300376,306,209.0,306,UMKC,27
0.0022551831159899347,195,210.0,195,North Dakota,30
0.002251456515054018,297,211.0,297,UC Irvine,30
0.002249810293943367,28,212.0,28,Bowling Green,29
0.0022491593879624926,223,213.0,223,Portland,28
0.002241088961993182,149,214.0,149,Loyola Chicago,31
0.00223930352734717,18,215.0,18,Austin Peay,28
0.0022286375204979532,141,216.0,141,Liberty,29
0.0022260002352525628,203,217.0,203,Northern Ky.,28
0.0022004285123896237,308,218.0,308,UNC Asheville,30
0.0021847986015597525,59,219.0,59,Cornell,26
0.0021811961662001715,57,220.0,57,Columbia,27
0.002180796541597027,236,221.0,236,Rider,31
0.0021766366873827,121,222.0,121,Indiana St.,29
0.0021747705274062475,266,223.0,266,Southeast Mo. St.,27
0.0021722449659768947,113,224.0,113,Howard,31
0.002165843505123396,336,225.0,336,Western Ill.,28
0.0021607666266284663,109,226.0,109,Hofstra,32
0.0021508167736050336,2,227.0,2,Air Force,29
0.002146037750670902,101,228.0,101,Grambling,32
0.0021457497077682396,305,229.0,305,UMES,29
0.0021435823784676277,40,230.0,40,Campbell,31
0.0021422732302740916,56,231.0,56,Colorado St.,28
0.002135309599808497,156,232.0,156,Marshall,29
0.002130014244197098,249,233.0,249,Sam Houston St.,26
0.0021267803243476624,125,234.0,125,Jackson St.,30
0.0021028120105338376,277,235.0,277,Stetson,27
0.0020991920931537743,179,236.0,179,Murray St.,28
0.0020969132758342484,200,237.0,200,Northern Ariz.,30
0.0020825236605372523,192,238.0,192,Nicholls St.,29
0.0020777443095754762,7,239.0,7,Albany (NY),31
0.0020764517681863097,174,240.0,174,Montana,29
0.002068544062016112,233,241.0,233,Rhode Island,29
0.002063996989633536,240,242.0,240,SIUE,28
0.002057290232673362,104,243.0,104,Hampton,29
0.0020495697910535415,144,244.0,144,Long Beach St.,30
0.0020437183889599427,51,245.0,51,Cleveland St.,28
0.0020146627883301065,272,246.0,272,Southern Utah,31
0.0020037788636005803,150,247.0,150,Loyola Maryland,31
0.001997087004149245,273,248.0,273,St. Bonaventure,30
0.001997025831369711,323,249.0,323,Valparaiso,32
0.0019917674341385807,54,250.0,54,Colgate,29
0.001985231530994978,274,251.0,274,St. Francis Brooklyn,30
0.001982733567996684,225,252.0,225,Prairie View,28
0.0019785627627404625,153,253.0,153,Manhattan,31
0.001975907500430437,316,254.0,316,UTEP,31
0.0019752309628152335,343,255.0,343,Wofford,28
0.0019744939931378076,193,256.0,193,Norfolk St.,30
0.001972307140692129,244,257.0,244,Saint Francis (PA),32
0.001971273703858772,317,258.0,317,UTRGV,28
0.001967815229700888,79,259.0,79,Elon,29
0.0019673186359191524,35,260.0,35,CSU Bakersfield,27
0.0019614350509827164,251,261.0,251,San Diego,29
0.001959320546427359,83,262.0,83,Fairfield,31
0.0019462573929513855,38,263.0,38,Cal St. Fullerton,28
0.0019425485906789351,173,264.0,173,Monmouth,31
0.0019309778035455024,136,265.0,136,La Salle,31
0.0019248727953052273,146,266.0,146,Louisiana,29
0.001920098724308397,131,267.0,131,Kennesaw St.,28
0.0019120852529357886,93,268.0,93,Gardner-Webb,28
0.001911792480270559,23,269.0,23,Bethune-Cookman,29
0.0019044951017864712,16,270.0,16,Army West Point,29
0.0018884532937580622,271,271.0,271,Southern U.,28
0.001886996442575234,299,272.0,299,UC Santa Barbara,29
0.0018836276445011574,178,273.0,178,Mount St. Mary's,30
0.0018811279359833358,242,274.0,242,Sacramento St.,28
0.0018760320232402337,235,275.0,235,Richmond,30
0.0018596366520906196,184,276.0,184,Navy,28
0.0018502290595706755,138,277.0,138,Lafayette,31
0.0018296287168408074,254,278.0,254,San Jose St.,29
0.0018015314037737574,126,279.0,126,Jacksonville,25
0.0017987482295863588,0,280.0,0,A&M-Corpus Christi,28
0.0017937416938779032,287,281.0,287,Texas Southern,28
0.0017877885243071823,5,282.0,5,Alabama A&M,30
0.0017874062192738526,191,283.0,191,Niagara,31
0.0017857358767117005,283,284.0,283,Tennessee St.,30
0.0017722817113106297,42,285.0,42,Central Ark.,26
0.001768467160000394,31,286.0,31,Bryant,30
0.0017674524746729892,226,287.0,226,Presbyterian,31
0.0017651630915006484,309,288.0,309,UNC Greensboro,26
0.0017580946348204252,45,289.0,45,Charleston So.,29
0.0017574535105854166,24,290.0,24,Binghamton,28
0.001757226790209648,41,291.0,41,Canisius,30
0.001750289556337955,214,292.0,214,Omaha,27
0.0017410745620166294,30,293.0,30,Brown,28
0.0017410065310193683,259,294.0,259,Siena,30
0.001737331433152961,196,295.0,196,North Dakota St.,28
0.0017265138132057146,250,296.0,250,Samford,28
0.0017228423069434295,333,297.0,333,Weber St.,30
0.0017072311862381877,262,298.0,262,South Carolina St.,30
0.0017055443162403813,207,299.0,207,Oakland,28
0.001686967992287789,75,300.0,75,Eastern Ill.,26
0.0016709942102804297,68,301.0,68,Detroit Mercy,28
0.001649105550893809,137,302.0,137,La.-Monroe,27
0.001642848836539695,197,303.0,197,North Florida,24
0.0016405544018630723,85,304.0,85,Fla. Atlantic,30
0.0016374802096362415,37,305.0,37,Cal Poly,26
0.0016285748060548668,321,306.0,321,Utah Valley,25
0.0016036117619975818,230,307.0,230,Purdue Fort Wayne,26
0.0015967581560378313,257,308.0,257,Seattle U,28
0.0015959617754896856,53,309.0,53,Col. of Charleston,29
0.0015908552968304651,92,310.0,92,Ga. Southern,28
0.001589089945834332,43,311.0,43,Central Conn. St.,28
0.0015414460532096755,325,312.0,325,Vermont,28
0.0015386926783448444,177,313.0,177,Morgan St.,29
0.0015354122029871073,80,314.0,80,Evansville,30
0.0015328745174611382,58,315.0,58,Coppin St.,30
0.0015252646202143674,122,316.0,122,Iona,31
0.0015180028059227258,183,317.0,183,NJIT,28
0.0014971680860316004,341,318.0,341,Winthrop,29
0.0014870216354280967,187,319.0,187,New Hampshire,29
0.0014846198903297465,267,320.0,267,Southeastern La.,27
0.001482464296570916,82,321.0,82,FIU,28
0.0014821009212683139,318,322.0,318,UTSA,26
0.0014635974554115965,145,323.0,145,Longwood,30
0.0014486558152079754,307,324.0,307,UMass Lowell,28
0.0014127445419322498,303,325.0,303,UIC,29
0.0014108120028683876,76,326.0,76,Eastern Ky.,27
0.001396157442274842,6,327.0,6,Alabama St.,28
0.0013949508799462307,329,328.0,329,Wagner,29
0.0013903275646555491,119,329.0,119,Incarnate Word,29
0.0013736447379342567,248,330.0,248,Saint Peter's,30
0.00137119728579999,304,331.0,304,UMBC,27
0.0013699510819347553,313,332.0,313,USC Upstate,27
0.0013691961987451766,205,333.0,205,Northwestern St.,25
0.0013608262446227087,142,334.0,142,Lipscomb,27
0.0013558582941749237,181,335.0,181,N.C. Central,30
0.0013511952215759073,102,336.0,102,Grand Canyon,25
0.0013470533050251212,170,337.0,170,Mississippi Val.,29
0.001326959633934162,84,338.0,84,Fairleigh Dickinson,28
0.001312246696476244,112,339.0,112,Houston Baptist,24
0.0012814953633149674,190,340.0,190,New Orleans,25
0.0012794602661210532,66,341.0,66,Delaware St.,26
0.0012428989548339323,335,342.0,335,Western Caro.,27
0.0012329732316587643,134,343.0,134,LIU Brooklyn,29
0.0012127174764608938,87,344.0,87,Florida A&M,28
0.001150317344489453,159,345.0,159,McNeese,26
0.001088207941853704,8,346.0,8,Alcorn,27
0.0010604836605754909,256,347.0,256,Savannah St.,24
0.0008665735098624856,48,348.0,48,Chicago St.,28
0.0008111862801091268,13,349.0,13,Ark.-Pine Bluff,21
