LRMC,team_index,LRMC_rank,index,name,ngames
0.003564565414142307,60,82.0,60,Creighton,31
0.0035595094955633774,331,83.0,331,Washington,32
0.00355939205487905,211,84.0,211,Oklahoma St.,30
0.0035361080653365474,342,85.0,342,Wisconsin,33
0.0035265689132380675,63,86.0,63,Dayton,30
0.0035251843040341926,114,87.0,114,IUPUI,30
0.003516754735633417,258,88.0,258,Seton Hall,30
0.0034974181553483227,81,89.0,81,FGCU,28
0.003485629754384666,314,90.0,314,UT Arlington,30
0.003460662794430534,290,91.0,290,Toledo,31
0.0034599379111812474,152,92.0,152,Maine,32
0.00344954916400329,70,93.0,70,Drexel,32
0.0034403258503829526,332,94.0,332,Washington St.,30
0.0034387146736294333,209,95.0,209,Ohio St.,28
0.003432138217126481,219,96.0,219,Penn,28
0.0033880571068357554,132,97.0,132,Kent St.,30
0.0033859164480397512,348,98.0,348,Youngstown St.,29
0.0033824297099836493,163,99.0,163,Miami (OH),30
0.003378191133152389,129,100.0,129,Kansas,31
0.0033587931931738898,4,101.0,4,Alabama,31
0.0033530776795673623,295,102.0,295,UAB,29
0.0033405931256678726,228,103.0,228,Providence,32
0.0033354666386008263,345,104.0,345,Wyoming,28
0.0033260066600320536,224,105.0,224,Portland St.,31
0.0033177508598479432,90,106.0,90,Fresno St.,29
0.00329444194373615,106,107.0,106,Harvard,28
0.0032839062445097563,210,108.0,210,Oklahoma,30
0.0032740381960022318,111,109.0,111,Houston,30
0.003270826494083129,202,110.0,202,Northern Ill.,32
0.003238138865593487,220,111.0,220,Penn St.,30
0.0032223130050232124,55,112.0,55,Colorado,30
0.0031996685782677875,26,113.0,26,Boston College,30
0.003199144119268601,327,114.0,327,Virginia,31
0.0031971063188849023,105,115.0,105,Hartford,33
0.0031945518509722947,143,116.0,143,Little Rock,31
0.00317421352329294,72,117.0,72,Duquesne,32
0.0031674886990047065,292,118.0,292,Troy,29
0.0031635669276589714,115,119.0,115,Idaho,31
0.003133132346453042,212,120.0,212,Old Dominion,31
0.0031316082190453983,337,121.0,337,Western Ky.,30
0.003078283258673169,117,122.0,117,Illinois,30
0.0030718277538007723,311,123.0,311,UNI,31
0.003063500433500718,151,124.0,151,Loyola Marymount,32
0.0030309338748100746,281,125.0,281,Temple,30
0.003009631077723093,67,126.0,67,Denver,30
0.0030028047262302122,293,127.0,293,Tulane,30
0.002992519603114725,9,128.0,9,American,32
0.002967018914055617,218,129.0,218,Pacific,30
0.002932105898374383,116,130.0,116,Idaho St.,28
0.002930778500077964,167,131.0,167,Milwaukee,30
0.0029289687732850494,221,132.0,221,Pepperdine,30
0.0029122217116951507,320,133.0,320,Utah St.,30
0.00290836062098262,199,134.0,199,Northeastern,31
0.002898449256399845,86,135.0,86,Florida,31
0.002875849957936687,232,136.0,232,Radford,31
0.002872784795390427,201,137.0,201,Northern Colo.,31
0.002858243029285731,324,138.0,324,Vanderbilt,29
0.002847953008091561,161,139.0,161,Mercer,32
0.0028343327001780364,36,140.0,36,CSUN,30
0.002833768953036542,215,141.0,215,Oral Roberts,29
0.0028320348467659718,269,142.0,269,Southern Ill.,30
0.002829417966021007,315,143.0,315,UT Martin,30
0.002808234366342108,213,144.0,213,Ole Miss,31
0.0028041505932074064,140,145.0,140,Lehigh,30
0.0028015573726888165,62,146.0,62,Davidson,30
0.002791025266493412,154,147.0,154,Marist,33
0.002769711337913095,330,148.0,330,Wake Forest,30
0.002766448762115341,291,149.0,291,Towson,32
0.002764114611307222,260,150.0,260,South Alabama,32
0.002756250216120257,176,151.0,176,Morehead St.,31
0.0027461052154176646,239,152.0,239,SFA,27
0.0027429010701120523,3,153.0,3,Akron,29
0.0027395131007912667,118,154.0,118,Illinois St.,30
0.0027318601183442667,346,155.0,346,Xavier,29
0.002730464313459365,246,156.0,246,Saint Louis,31
0.0027281906680100138,298,157.0,298,UC Riverside,31
0.002692666409530069,77,158.0,77,Eastern Mich.,30
0.002691057454830721,347,159.0,347,Yale,29
0.002677040728264106,222,160.0,222,Pittsburgh,31
0.0026725694956901344,10,161.0,10,Appalachian St.,32
0.0026633246662046447,139,162.0,139,Lamar University,26
0.002650683807088446,107,163.0,107,Hawaii,30
0.0026283380602004523,252,164.0,252,San Diego St.,31
0.0026245902011742487,294,165.0,294,Tulsa,31
0.0026238773642702894,186,166.0,186,Nevada,30
0.0025857828695648607,255,167.0,255,Santa Clara,30
0.002579434299442478,340,168.0,340,William & Mary,31
0.002561401037761529,46,169.0,46,Charlotte,29
0.0025593532841884873,237,170.0,237,Robert Morris,31
0.002550785564805954,65,171.0,65,Delaware,31
0.0025411042503376328,94,172.0,94,George Mason,30
0.0025344964984789805,278,173.0,278,Stony Brook,30
0.0025281261505995366,158,174.0,158,Massachusetts,32
0.002521468621095348,147,175.0,147,Louisiana Tech,29
0.0025109676262019096,312,176.0,312,UNLV,30
0.0024987268615657243,98,177.0,98,Georgia St.,30
0.002484962309675762,253,178.0,253,San Francisco,31
0.002470524001578346,20,179.0,20,Ball St.,30
0.002470188077579873,241,180.0,241,SMU,30
0.0024661662941431097,175,181.0,175,Montana St.,30
0.0024597108465967375,284,182.0,284,Tennessee Tech,29
0.0024596176430864997,74,183.0,74,East Carolina,31
0.0024476474240533474,198,184.0,198,North Texas,27
0.0024454116760896497,29,185.0,29,Bradley,29
0.0024351412164204623,1,186.0,1,Abilene Christian,28
0.0024243357483122794,47,187.0,47,Chattanooga,30
0.0024072489662766193,288,188.0,288,Texas St.,29
0.0024054531311426207,28,189.0,28,Bowling Green,29
0.002397874871079791,95,190.0,95,George Washington,30
0.0023778121309896674,339,191.0,339,Wichita St.,30
0.002374741982465622,149,192.0,149,Loyola Chicago,31
0.0023687452965099193,297,193.0,297,UC Irvine,30
0.0023584752140505794,245,194.0,245,Saint Joseph's,31
0.002322440759272615,180,195.0,180,N.C. A&T,29
0.0023200170998403263,127,196.0,127,Jacksonville St.,29
0.0023179883427540742,203,197.0,203,Northern Ky.,28
0.002310709654032952,108,198.0,108,High Point,28
0.0023030511231099814,306,199.0,306,UMKC,27
0.0022896762827115348,15,200.0,15,Arkansas St.,30
0.002285077990368501,189,201.0,189,New Mexico St.,28
0.002282459061297227,310,202.0,310,UNCW,28
0.0022757221325245226,270,203.0,270,Southern Miss.,28
0.0022744615423929923,223,204.0,223,Portland,28
0.002269615509042015,91,205.0,91,Furman,30
0.0022693118380956324,141,206.0,141,Liberty,29
0.0022686114292926997,78,207.0,78,Eastern Wash.,32
0.002260432786818094,110,208.0,110,Holy Cross,31
0.0022538111475566267,52,209.0,52,Coastal Caro.,29
0.0022455243519769567,338,210.0,338,Western Mich.,29
0.0022445887986383972,121,211.0,121,Indiana St.,29
0.0022433495925996776,61,212.0,61,Dartmouth,27
0.0022372015393902532,156,213.0,156,Marshall,29
0.0022318682560662625,160,214.0,160,Memphis,31
0.002231639726286597,243,215.0,243,Sacred Heart,31
0.002231066099862895,236,216.0,236,Rider,31
0.0022244085599062227,195,217.0,195,North Dakota,30
0.0022139526583294035,308,218.0,308,UNC Asheville,30
0.002207699641461879,244,219.0,244,Saint Francis (PA),32
0.0021844091186923485,200,220.0,200,Northern Ariz.,30
0.0021734133081581486,113,221.0,113,Howard,31
0.002172746874824416,73,222.0,73,ETSU,31
0.002171583258412968,27,223.0,27,Boston U.,29
0.0021648739934117,59,224.0,59,Cornell,26
0.0021648253650773325,51,225.0,51,Cleveland St.,28
0.0021590273195877204,2,226.0,2,Air Force,29
0.002157927975758181,174,227.0,174,Montana,29
0.0021567728600657616,305,228.0,305,UMES,29
0.00214510488793521,274,229.0,274,St. Francis Brooklyn,30
0.002142487286560795,192,230.0,192,Nicholls St.,29
0.0021251887895818813,18,231.0,18,Austin Peay,28
0.0021123636143031005,193,232.0,193,Norfolk St.,30
0.0021049697305680036,40,233.0,40,Campbell,31
0.0021001170503252868,240,234.0,240,SIUE,28
0.0020928632468549223,336,235.0,336,Western Ill.,28
0.0020877674050109635,249,236.0,249,Sam Houston St.,26
0.0020835330996074827,277,237.0,277,Stetson,27
0.002081177211832012,101,238.0,101,Grambling,32
0.0020717824793418066,109,239.0,109,Hofstra,32
0.0020645747607968665,144,240.0,144,Long Beach St.,30
0.0020426900896650425,316,241.0,316,UTEP,31
0.002040478852992191,323,242.0,323,Valparaiso,32
0.0020357039063709065,266,243.0,266,Southeast Mo. St.,27
0.0020308077549811856,56,244.0,56,Colorado St.,28
0.0020279224878332236,272,245.0,272,Southern Utah,31
0.002016257674254101,299,246.0,299,UC Santa Barbara,29
0.002014820936344257,317,247.0,317,UTRGV,28
0.0020143867158570698,38,248.0,38,Cal St. Fullerton,28
0.0020129914115105197,35,249.0,35,CSU Bakersfield,27
0.002012821974653159,178,250.0,178,Mount St. Mary's,30
0.002006854319813048,57,251.0,57,Columbia,27
0.002000410822840224,179,252.0,179,Murray St.,28
0.0019903151489723066,273,253.0,273,St. Bonaventure,30
0.0019795494600915457,225,254.0,225,Prairie View,28
0.0019787417649596616,54,255.0,54,Colgate,29
0.0019719774565955103,7,256.0,7,Albany (NY),31
0.0019702497242891745,251,257.0,251,San Diego,29
0.0019698786063214973,23,258.0,23,Bethune-Cookman,29
0.001953512087029648,131,259.0,131,Kennesaw St.,28
0.001952658530266432,153,260.0,153,Manhattan,31
0.0019442808101050666,146,261.0,146,Louisiana,29
0.0019434349177248642,184,262.0,184,Navy,28
0.0019391747929299798,125,263.0,125,Jackson St.,30
0.0019384356050575256,136,264.0,136,La Salle,31
0.0019379232838828784,233,265.0,233,Rhode Island,29
0.0019248249934911113,104,266.0,104,Hampton,29
0.001915070800717203,343,267.0,343,Wofford,28
0.0019138634972680922,173,268.0,173,Monmouth,31
0.0019122949928768013,93,269.0,93,Gardner-Webb,28
0.001909727152743034,254,270.0,254,San Jose St.,29
0.0019043001153008195,16,271.0,16,Army West Point,29
0.0018972701317084087,235,272.0,235,Richmond,30
0.001882977599954909,79,273.0,79,Elon,29
0.001874053591524027,150,274.0,150,Loyola Maryland,31
0.0018723662084135797,41,275.0,41,Canisius,30
0.00185049158940706,83,276.0,83,Fairfield,31
0.0018412674895783038,271,277.0,271,Southern U.,28
0.0018406141557351303,126,278.0,126,Jacksonville,25
0.0018385441700484288,242,279.0,242,Sacramento St.,28
0.0018239467156328645,31,280.0,31,Bryant,30
0.0018230183731130067,333,281.0,333,Weber St.,30
0.0018196097224764255,45,282.0,45,Charleston So.,29
0.0018032528208218497,283,283.0,283,Tennessee St.,30
0.001802048709206906,24,284.0,24,Binghamton,28
0.0017844621045631029,287,285.0,287,Texas Southern,28
0.001778002156523894,0,286.0,0,A&M-Corpus Christi,28
0.001775263113960612,138,287.0,138,Lafayette,31
0.0017736748160992499,30,288.0,30,Brown,28
0.0017723771802385722,207,289.0,207,Oakland,28
0.0017717706898569417,259,290.0,259,Siena,30
0.001767632581074108,309,291.0,309,UNC Greensboro,26
0.001756539825495704,42,292.0,42,Central Ark.,26
0.0017514315454556055,262,293.0,262,South Carolina St.,30
0.0017506554338238426,214,294.0,214,Omaha,27
0.0017432560900591,250,295.0,250,Samford,28
0.0017283218107314847,257,296.0,257,Seattle U,28
0.0017134103401339467,196,297.0,196,North Dakota St.,28
0.0017043571061579337,37,298.0,37,Cal Poly,26
0.0016984307991307695,5,299.0,5,Alabama A&M,30
0.00168198647804946,191,300.0,191,Niagara,31
0.001667852706890696,85,301.0,85,Fla. Atlantic,30
0.0016629540873016764,226,302.0,226,Presbyterian,31
0.0016612570006708331,137,303.0,137,La.-Monroe,27
0.0016462540218505314,75,304.0,75,Eastern Ill.,26
0.0016460245393644618,197,305.0,197,North Florida,24
0.0016427381980408386,230,306.0,230,Purdue Fort Wayne,26
0.001616943064910357,80,307.0,80,Evansville,30
0.0016077138600812946,68,308.0,68,Detroit Mercy,28
0.0015946186654775278,177,309.0,177,Morgan St.,29
0.0015886332917250134,92,310.0,92,Ga. Southern,28
0.001587097345220974,321,311.0,321,Utah Valley,25
0.001573421704733177,53,312.0,53,Col. of Charleston,29
0.0015723092064162136,43,313.0,43,Central Conn. St.,28
0.0015718555343546706,325,314.0,325,Vermont,28
0.0015561130942762494,122,315.0,122,Iona,31
0.0015357863007921426,82,316.0,82,FIU,28
0.0015145448871863184,318,317.0,318,UTSA,26
0.0015078036725710473,267,318.0,267,Southeastern La.,27
0.0015072933591593909,187,319.0,187,New Hampshire,29
0.0015065127845380658,183,320.0,183,NJIT,28
0.0014838326778489573,58,321.0,58,Coppin St.,30
0.001481372496466594,341,322.0,341,Winthrop,29
0.0014500972258832288,119,323.0,119,Incarnate Word,29
0.0014448782368607117,307,324.0,307,UMass Lowell,28
0.0014195190363908538,329,325.0,329,Wagner,29
0.0014030188573529747,304,326.0,304,UMBC,27
0.0013996008907647007,303,327.0,303,UIC,29
0.0013955811775147003,84,328.0,84,Fairleigh Dickinson,28
0.0013913100708302898,145,329.0,145,Longwood,30
0.0013846159290049512,6,330.0,6,Alabama St.,28
0.001361194636162999,170,331.0,170,Mississippi Val.,29
0.0013249289162394757,76,332.0,76,Eastern Ky.,27
0.0013247442672284838,205,333.0,205,Northwestern St.,25
0.001322697605431569,181,334.0,181,N.C. Central,30
0.0013144786532035008,313,335.0,313,USC Upstate,27
0.00129501152743984,248,336.0,248,Saint Peter's,30
0.0012913656189386914,87,337.0,87,Florida A&M,28
0.0012907972308447764,190,338.0,190,New Orleans,25
0.0012829118869005104,112,339.0,112,Houston Baptist,24
0.0012794267106996163,102,340.0,102,Grand Canyon,25
0.0012578897166221987,142,341.0,142,Lipscomb,27
0.0012468922897393747,134,342.0,134,LIU Brooklyn,29
0.0012371193945825522,66,343.0,66,Delaware St.,26
0.001213556571513276,335,344.0,335,Western Caro.,27
0.0011915358688318204,159,345.0,159,McNeese,26
0.001077952930726765,8,346.0,8,Alcorn,27
0.001032070770860602,256,347.0,256,Savannah St.,24
0.0008517785017848694,48,348.0,48,Chicago St.,28
0.0007964693184268768,13,349.0,13,Ark.-Pine Bluff,21
