LRMC,team_index,LRMC_rank,index,name,ngames
0.0033830667527336346,345,98.0,345,Wyoming,28
0.003356607899462466,209,99.0,209,Ohio St.,28
0.003342449914195194,63,100.0,63,Dayton,30
0.0033383048037430255,55,101.0,55,Colorado,30
0.0033382519215594078,228,102.0,228,Providence,32
0.003314419776265098,132,103.0,132,Kent St.,30
0.0032840580479213035,220,104.0,220,Penn St.,30
0.003279186095673213,295,105.0,295,UAB,29
0.0032727235915773045,327,106.0,327,Virginia,31
0.0032620953961162063,202,107.0,202,Northern Ill.,32
0.003252825242639927,224,108.0,224,Portland St.,31
0.0032389517461125505,348,109.0,348,Youngstown St.,29
0.003235746633748087,314,110.0,314,UT Arlington,30
0.003209633482924175,106,111.0,106,Harvard,28
0.0031879851658747826,26,112.0,26,Boston College,30
0.0031859028168295424,311,113.0,311,UNI,31
0.003183934246221879,105,114.0,105,Hartford,33
0.003167184826705355,143,115.0,143,Little Rock,31
0.0031443112566117526,72,116.0,72,Duquesne,32
0.003139744665714993,210,117.0,210,Oklahoma,30
0.0031301953787428788,151,118.0,151,Loyola Marymount,32
0.003129177954090763,9,119.0,9,American,32
0.0031154460830272956,292,120.0,292,Troy,29
0.0030997128246294777,337,121.0,337,Western Ky.,30
0.0030987599693366517,115,122.0,115,Idaho,31
0.0030900285314746194,281,123.0,281,Temple,30
0.00305957597868596,90,124.0,90,Fresno St.,29
0.0030532199326389394,315,125.0,315,UT Martin,30
0.003003530816322099,232,126.0,232,Radford,31
0.0029934445883790482,221,127.0,221,Pepperdine,30
0.002975648612980859,154,128.0,154,Marist,33
0.002975089198812324,167,129.0,167,Milwaukee,30
0.0029646549865096237,212,130.0,212,Old Dominion,31
0.0029287492442084894,218,131.0,218,Pacific,30
0.00292662052068801,199,132.0,199,Northeastern,31
0.0029128661748930988,161,133.0,161,Mercer,32
0.0029115456037867625,67,134.0,67,Denver,30
0.002906886752172173,201,135.0,201,Northern Colo.,31
0.0028981364195883466,117,136.0,117,Illinois,30
0.0028678035305603564,86,137.0,86,Florida,31
0.0028538464429789883,293,138.0,293,Tulane,30
0.002849736324109854,320,139.0,320,Utah St.,30
0.0028464794285765187,324,140.0,324,Vanderbilt,29
0.002822468033721079,176,141.0,176,Morehead St.,31
0.0028193525059936634,291,142.0,291,Towson,32
0.0028085564996503127,62,143.0,62,Davidson,30
0.002805741525286922,222,144.0,222,Pittsburgh,31
0.0027947998056616604,347,145.0,347,Yale,29
0.0027947898761437667,298,146.0,298,UC Riverside,31
0.0027797777965687703,215,147.0,215,Oral Roberts,29
0.0027664674802872938,116,148.0,116,Idaho St.,28
0.0027662646856213046,246,149.0,246,Saint Louis,31
0.0027542868492308205,269,150.0,269,Southern Ill.,30
0.0027475856026124897,3,151.0,3,Akron,29
0.0027426392320369425,213,152.0,213,Ole Miss,31
0.002725887003399156,10,153.0,10,Appalachian St.,32
0.0027208161201009865,140,154.0,140,Lehigh,30
0.0027197433196273933,36,155.0,36,CSUN,30
0.0026931379375401787,139,156.0,139,Lamar University,26
0.002687824064934708,260,157.0,260,South Alabama,32
0.0026857740027454694,330,158.0,330,Wake Forest,30
0.0026817763344271317,294,159.0,294,Tulsa,31
0.0026794980769958726,284,160.0,284,Tennessee Tech,29
0.0026691957984117725,239,161.0,239,SFA,27
0.002668475969756841,46,162.0,46,Charlotte,29
0.002664724552559418,77,163.0,77,Eastern Mich.,30
0.002641294998989946,118,164.0,118,Illinois St.,30
0.002640284307853698,346,165.0,346,Xavier,29
0.0026017879023490674,255,166.0,255,Santa Clara,30
0.0025820906789375386,107,167.0,107,Hawaii,30
0.002575676086396157,74,168.0,74,East Carolina,31
0.0025658258371424663,312,169.0,312,UNLV,30
0.002559954606647211,198,170.0,198,North Texas,27
0.002556207032514792,241,171.0,241,SMU,30
0.0025481130966167223,65,172.0,65,Delaware,31
0.0025061924040615763,147,173.0,147,Louisiana Tech,29
0.002505731807358062,278,174.0,278,Stony Brook,30
0.002493602468825582,1,175.0,1,Abilene Christian,28
0.002491218802772057,340,176.0,340,William & Mary,31
0.002482304533773493,94,177.0,94,George Mason,30
0.0024779581207585418,20,178.0,20,Ball St.,30
0.0024748617180082822,175,179.0,175,Montana St.,30
0.002466185580251699,29,180.0,29,Bradley,29
0.00244357035315923,180,181.0,180,N.C. A&T,29
0.0024421803926027714,253,182.0,253,San Francisco,31
0.00243938999342271,245,183.0,245,Saint Joseph's,31
0.0024383491066538553,98,184.0,98,Georgia St.,30
0.0024311358001339795,237,185.0,237,Robert Morris,31
0.0024241314535959606,186,186.0,186,Nevada,30
0.0024230463757897052,47,187.0,47,Chattanooga,30
0.0024207817560142867,91,188.0,91,Furman,30
0.002395806043140419,158,189.0,158,Massachusetts,32
0.002391725824317535,189,190.0,189,New Mexico St.,28
0.002383115001139419,252,191.0,252,San Diego St.,31
0.002373252048536425,108,192.0,108,High Point,28
0.002369962850364642,78,193.0,78,Eastern Wash.,32
0.002369296223409001,310,194.0,310,UNCW,28
0.0023689747028914194,28,195.0,28,Bowling Green,29
0.002360306335448343,297,196.0,297,UC Irvine,30
0.0023599060185999546,156,197.0,156,Marshall,29
0.002352944517582467,95,198.0,95,George Washington,30
0.0023427269100684592,110,199.0,110,Holy Cross,31
0.002338060558557438,270,200.0,270,Southern Miss.,28
0.002328712362805382,306,201.0,306,UMKC,27
0.002325772824167294,61,202.0,61,Dartmouth,27
0.0023221817876961375,149,203.0,149,Loyola Chicago,31
0.002301376150715673,236,204.0,236,Rider,31
0.0022958088298072866,308,205.0,308,UNC Asheville,30
0.0022953011697582648,243,206.0,243,Sacred Heart,31
0.0022853214758769298,127,207.0,127,Jacksonville St.,29
0.002278597651137921,15,208.0,15,Arkansas St.,30
0.002256758539296682,40,209.0,40,Campbell,31
0.002254200018085685,73,210.0,73,ETSU,31
0.0022487263836994025,203,211.0,203,Northern Ky.,28
0.002245601212243908,288,212.0,288,Texas St.,29
0.0022411924240789134,223,213.0,223,Portland,28
0.0022399699867019316,200,214.0,200,Northern Ariz.,30
0.0022336193714642457,27,215.0,27,Boston U.,29
0.0022282456129090527,160,216.0,160,Memphis,31
0.002225024162767578,141,217.0,141,Liberty,29
0.0022182936812409513,339,218.0,339,Wichita St.,30
0.0022048576216054153,195,219.0,195,North Dakota,30
0.002188681814706109,18,220.0,18,Austin Peay,28
0.0021847013255956575,101,221.0,101,Grambling,32
0.00217833770298014,52,222.0,52,Coastal Caro.,29
0.002174418192948027,174,223.0,174,Montana,29
0.002173549938739095,338,224.0,338,Western Mich.,29
0.002165990989514904,121,225.0,121,Indiana St.,29
0.0021598666793573797,244,226.0,244,Saint Francis (PA),32
0.0021216467145431725,56,227.0,56,Colorado St.,28
0.0021144294377529603,225,228.0,225,Prairie View,28
0.002101621199494841,59,229.0,59,Cornell,26
0.0020950497381692825,192,230.0,192,Nicholls St.,29
0.0020950122752364333,57,231.0,57,Columbia,27
0.002094431676352196,317,232.0,317,UTRGV,28
0.002093349445077934,2,233.0,2,Air Force,29
0.0020928090994855875,109,234.0,109,Hofstra,32
0.0020872410368921713,35,235.0,35,CSU Bakersfield,27
0.002083421712226695,144,236.0,144,Long Beach St.,30
0.0020797490138250514,240,237.0,240,SIUE,28
0.0020766122861464223,316,238.0,316,UTEP,31
0.0020713811032235926,51,239.0,51,Cleveland St.,28
0.0020702411527504455,277,240.0,277,Stetson,27
0.002059139824752448,274,241.0,274,St. Francis Brooklyn,30
0.002057233644913176,266,242.0,266,Southeast Mo. St.,27
0.0020549184713168018,336,243.0,336,Western Ill.,28
0.0020535971166138044,7,244.0,7,Albany (NY),31
0.0020508575886650435,323,245.0,323,Valparaiso,32
0.0020501505408333015,38,246.0,38,Cal St. Fullerton,28
0.002049761160666923,305,247.0,305,UMES,29
0.002049118756853402,125,248.0,125,Jackson St.,30
0.0020389065644896656,179,249.0,179,Murray St.,28
0.0020319424274932983,113,250.0,113,Howard,31
0.002025520383712734,54,251.0,54,Colgate,29
0.0020180634146721986,272,252.0,272,Southern Utah,31
0.002009288733276137,131,253.0,131,Kennesaw St.,28
0.0020061910097671823,251,254.0,251,San Diego,29
0.001995944814357344,249,255.0,249,Sam Houston St.,26
0.0019941674839670867,104,256.0,104,Hampton,29
0.0019726739952785842,178,257.0,178,Mount St. Mary's,30
0.0019721162548555103,299,258.0,299,UC Santa Barbara,29
0.001958697244298411,193,259.0,193,Norfolk St.,30
0.0019468317443347063,273,260.0,273,St. Bonaventure,30
0.0019465737826027095,138,261.0,138,Lafayette,31
0.0019417991633660608,173,262.0,173,Monmouth,31
0.0019392041684349764,343,263.0,343,Wofford,28
0.0019338563029981006,16,264.0,16,Army West Point,29
0.0019324187964586577,242,265.0,242,Sacramento St.,28
0.0019155726874538932,153,266.0,153,Manhattan,31
0.0019146451914632985,150,267.0,150,Loyola Maryland,31
0.0018976851578784842,23,268.0,23,Bethune-Cookman,29
0.0018945751406085976,136,269.0,136,La Salle,31
0.001885362798604555,83,270.0,83,Fairfield,31
0.0018825388905708593,333,271.0,333,Weber St.,30
0.001879748534904681,271,272.0,271,Southern U.,28
0.0018788093521185315,79,273.0,79,Elon,29
0.0018763191185128746,41,274.0,41,Canisius,30
0.0018652014460532119,283,275.0,283,Tennessee St.,30
0.0018643117348519363,233,276.0,233,Rhode Island,29
0.0018633593507395576,259,277.0,259,Siena,30
0.0018545361741126114,146,278.0,146,Louisiana,29
0.0018544302524203912,93,279.0,93,Gardner-Webb,28
0.0018397067241983861,45,280.0,45,Charleston So.,29
0.0018169856085675264,5,281.0,5,Alabama A&M,30
0.0018149329155522451,254,282.0,254,San Jose St.,29
0.0017949134941622658,309,283.0,309,UNC Greensboro,26
0.001789314792966846,226,284.0,226,Presbyterian,31
0.0017813326137399023,30,285.0,30,Brown,28
0.0017804492296284683,126,286.0,126,Jacksonville,25
0.0017751072291188877,24,287.0,24,Binghamton,28
0.0017708817580422765,235,288.0,235,Richmond,30
0.0017644163633363313,250,289.0,250,Samford,28
0.0017593794325847826,207,290.0,207,Oakland,28
0.0017576395754470983,287,291.0,287,Texas Southern,28
0.0017502636608727905,0,292.0,0,A&M-Corpus Christi,28
0.001739470894575433,257,293.0,257,Seattle U,28
0.0017283029172961678,184,294.0,184,Navy,28
0.0017151371427679314,75,295.0,75,Eastern Ill.,26
0.001705461254419765,31,296.0,31,Bryant,30
0.001700996309194563,191,297.0,191,Niagara,31
0.0016943316530792503,37,298.0,37,Cal Poly,26
0.0016871463794389068,42,299.0,42,Central Ark.,26
0.0016828426361934937,214,300.0,214,Omaha,27
0.0016743736624877928,197,301.0,197,North Florida,24
0.0016621053621788237,262,302.0,262,South Carolina St.,30
0.0016480379484569724,137,303.0,137,La.-Monroe,27
0.0016293594147256505,196,304.0,196,North Dakota St.,28
0.0016198797726867905,230,305.0,230,Purdue Fort Wayne,26
0.0016080493596377556,53,306.0,53,Col. of Charleston,29
0.00160422391613305,85,307.0,85,Fla. Atlantic,30
0.001599730707237324,68,308.0,68,Detroit Mercy,28
0.0015997132714273637,321,309.0,321,Utah Valley,25
0.001567876203791301,177,310.0,177,Morgan St.,29
0.0015519702845507267,325,311.0,325,Vermont,28
0.0015474296965089132,92,312.0,92,Ga. Southern,28
0.001543427048508272,43,313.0,43,Central Conn. St.,28
0.0015416446665806882,80,314.0,80,Evansville,30
0.0015336836888389888,183,315.0,183,NJIT,28
0.0015148327015357206,6,316.0,6,Alabama St.,28
0.001501832352164395,318,317.0,318,UTSA,26
0.0014977567398349436,145,318.0,145,Longwood,30
0.0014935716827502404,267,319.0,267,Southeastern La.,27
0.0014935079551122103,307,320.0,307,UMass Lowell,28
0.0014897454059326126,58,321.0,58,Coppin St.,30
0.0014876188724143936,187,322.0,187,New Hampshire,29
0.001484434115460136,341,323.0,341,Winthrop,29
0.0014649431008539105,329,324.0,329,Wagner,29
0.0014607731967080412,82,325.0,82,FIU,28
0.0014353586964327126,122,326.0,122,Iona,31
0.001433791108062552,304,327.0,304,UMBC,27
0.001426524590721642,303,328.0,303,UIC,29
0.0013784566470839046,170,329.0,170,Mississippi Val.,29
0.001373432176188116,119,330.0,119,Incarnate Word,29
0.0013552035830332932,313,331.0,313,USC Upstate,27
0.0013512010148270313,181,332.0,181,N.C. Central,30
0.001348531745030284,76,333.0,76,Eastern Ky.,27
0.0013417688215449225,248,334.0,248,Saint Peter's,30
0.001330834904500054,102,335.0,102,Grand Canyon,25
0.0013281787291992081,142,336.0,142,Lipscomb,27
0.0013165399048592015,84,337.0,84,Fairleigh Dickinson,28
0.0013087582378981213,205,338.0,205,Northwestern St.,25
0.0013038748157981918,190,339.0,190,New Orleans,25
0.0012523988647967711,66,340.0,66,Delaware St.,26
0.0012499138718517992,87,341.0,87,Florida A&M,28
0.00123104520851425,112,342.0,112,Houston Baptist,24
0.001184874578162062,134,343.0,134,LIU Brooklyn,29
0.0011645904397212844,335,344.0,335,Western Caro.,27
0.001140534989664947,8,345.0,8,Alcorn,27
0.001133829134380633,159,346.0,159,McNeese,26
0.0010033592967445438,256,347.0,256,Savannah St.,24
0.0009079621047140664,48,348.0,48,Chicago St.,28
0.000766692198068149,13,349.0,13,Ark.-Pine Bluff,21
