LRMC,team_index,LRMC_rank,index,name,ngames
0.0030988632270860118,202,119.0,202,Northern Ill.,32
0.0030779495027234596,115,120.0,115,Idaho,31
0.0030589776518606957,315,121.0,315,UT Martin,30
0.0030501274212992873,90,122.0,90,Fresno St.,29
0.0030294172282228716,337,123.0,337,Western Ky.,30
0.0030178690158635486,154,124.0,154,Marist,33
0.0030134465022893337,293,125.0,293,Tulane,30
0.0030086832798918808,140,126.0,140,Lehigh,30
0.0029993806749364364,232,127.0,232,Radford,31
0.0029904896752028067,212,128.0,212,Old Dominion,31
0.0029866497899495373,292,129.0,292,Troy,29
0.002976584696571339,67,130.0,67,Denver,30
0.0029738348941224266,72,131.0,72,Duquesne,32
0.0029360574412760428,161,132.0,161,Mercer,32
0.002933743272678813,218,133.0,218,Pacific,30
0.002930690065295578,36,134.0,36,CSUN,30
0.0029232646030826386,221,135.0,221,Pepperdine,30
0.0029183087960383105,167,136.0,167,Milwaukee,30
0.0028794467749969138,324,137.0,324,Vanderbilt,29
0.002871417127815928,269,138.0,269,Southern Ill.,30
0.002860407355458868,176,139.0,176,Morehead St.,31
0.0028516173988308116,260,140.0,260,South Alabama,32
0.002850726071910667,116,141.0,116,Idaho St.,28
0.002844954909776399,291,142.0,291,Towson,32
0.0028419676335014504,199,143.0,199,Northeastern,31
0.0028322736262201124,117,144.0,117,Illinois,30
0.002825269290566633,86,145.0,86,Florida,31
0.0028061325479462208,330,146.0,330,Wake Forest,30
0.002786729035479086,201,147.0,201,Northern Colo.,31
0.0027635122840422724,222,148.0,222,Pittsburgh,31
0.0027570288840568532,294,149.0,294,Tulsa,31
0.002742326170525413,347,150.0,347,Yale,29
0.002741492801750355,213,151.0,213,Ole Miss,31
0.0027214765619623235,10,152.0,10,Appalachian St.,32
0.002716403107742587,215,153.0,215,Oral Roberts,29
0.002715714939857027,62,154.0,62,Davidson,30
0.002707828596251588,239,155.0,239,SFA,27
0.0027060696866599227,320,156.0,320,Utah St.,30
0.002698598140407801,246,157.0,246,Saint Louis,31
0.002691526429761252,118,158.0,118,Illinois St.,30
0.002689762661227073,298,159.0,298,UC Riverside,31
0.002676411852158515,77,160.0,77,Eastern Mich.,30
0.0026674445950107296,65,161.0,65,Delaware,31
0.0026377491900000257,278,162.0,278,Stony Brook,30
0.0026344222907251982,139,163.0,139,Lamar University,26
0.002598371302193481,312,164.0,312,UNLV,30
0.0025951210524791887,3,165.0,3,Akron,29
0.002588974711683739,46,166.0,46,Charlotte,29
0.002583737768760602,107,167.0,107,Hawaii,30
0.002568419748316278,241,168.0,241,SMU,30
0.0025616472570536663,29,169.0,29,Bradley,29
0.0025453786557083154,158,170.0,158,Massachusetts,32
0.002536869009906672,198,171.0,198,North Texas,27
0.0025215795374692995,237,172.0,237,Robert Morris,31
0.0025141333990202006,74,173.0,74,East Carolina,31
0.002507409930352236,252,174.0,252,San Diego St.,31
0.0024987160839268783,346,175.0,346,Xavier,29
0.002495107093258697,94,176.0,94,George Mason,30
0.0024929823755975578,340,177.0,340,William & Mary,31
0.0024928245420988704,255,178.0,255,Santa Clara,30
0.002491384878841995,284,179.0,284,Tennessee Tech,29
0.002489089999819693,253,180.0,253,San Francisco,31
0.002486107919556394,1,181.0,1,Abilene Christian,28
0.002449501947400956,310,182.0,310,UNCW,28
0.002434028962310495,186,183.0,186,Nevada,30
0.0024339577193214744,20,184.0,20,Ball St.,30
0.0024231656704226017,98,185.0,98,Georgia St.,30
0.0024219706411238518,297,186.0,297,UC Irvine,30
0.0024213180117348817,245,187.0,245,Saint Joseph's,31
0.0024202411974810598,127,188.0,127,Jacksonville St.,29
0.0024092308175268687,175,189.0,175,Montana St.,30
0.0024087426912960167,47,190.0,47,Chattanooga,30
0.0024065368429107763,308,191.0,308,UNC Asheville,30
0.002383662486316649,15,192.0,15,Arkansas St.,30
0.0023674471344033317,189,193.0,189,New Mexico St.,28
0.00235983760385581,203,194.0,203,Northern Ky.,28
0.0023535368369411495,61,195.0,61,Dartmouth,27
0.0023533178663581312,110,196.0,110,Holy Cross,31
0.002343525231208417,91,197.0,91,Furman,30
0.0023335137393492925,147,198.0,147,Louisiana Tech,29
0.002320327485988439,52,199.0,52,Coastal Caro.,29
0.0023107957146579535,339,200.0,339,Wichita St.,30
0.002301236497042679,160,201.0,160,Memphis,31
0.002299966920400938,141,202.0,141,Liberty,29
0.0022956279232720844,108,203.0,108,High Point,28
0.0022924682601776895,149,204.0,149,Loyola Chicago,31
0.00228673033579937,113,205.0,113,Howard,31
0.0022837521066896116,180,206.0,180,N.C. A&T,29
0.0022830646831936263,28,207.0,28,Bowling Green,29
0.002278891547246538,40,208.0,40,Campbell,31
0.0022771450004307665,156,209.0,156,Marshall,29
0.0022747915220315846,305,210.0,305,UMES,29
0.002273049471914728,338,211.0,338,Western Mich.,29
0.0022715043478282178,270,212.0,270,Southern Miss.,28
0.0022709565207716274,78,213.0,78,Eastern Wash.,32
0.002270073211219828,195,214.0,195,North Dakota,30
0.002248399097428301,288,215.0,288,Texas St.,29
0.0022445834507492535,306,216.0,306,UMKC,27
0.00222436607594674,27,217.0,27,Boston U.,29
0.002212231283029644,73,218.0,73,ETSU,31
0.0022036994210838357,200,219.0,200,Northern Ariz.,30
0.0021990307385142457,57,220.0,57,Columbia,27
0.0021851586421838885,236,221.0,236,Rider,31
0.002184427999578092,59,222.0,59,Cornell,26
0.002184163126771953,317,223.0,317,UTRGV,28
0.0021753458321520963,95,224.0,95,George Washington,30
0.002173170504997294,101,225.0,101,Grambling,32
0.002166271011079758,121,226.0,121,Indiana St.,29
0.0021622254919380487,243,227.0,243,Sacred Heart,31
0.0021544242485295995,18,228.0,18,Austin Peay,28
0.002153348632700857,51,229.0,51,Cleveland St.,28
0.0021518356678163,179,230.0,179,Murray St.,28
0.0021441414084422553,109,231.0,109,Hofstra,32
0.0021352657797864744,277,232.0,277,Stetson,27
0.002131535193059707,104,233.0,104,Hampton,29
0.0021147067212793275,174,234.0,174,Montana,29
0.0021118629583909325,223,235.0,223,Portland,28
0.0021092822690537086,266,236.0,266,Southeast Mo. St.,27
0.002104659947475875,299,237.0,299,UC Santa Barbara,29
0.0021006667912597723,249,238.0,249,Sam Houston St.,26
0.0020908496013808406,7,239.0,7,Albany (NY),31
0.002078332507955307,244,240.0,244,Saint Francis (PA),32
0.0020776652720072633,178,241.0,178,Mount St. Mary's,30
0.0020744735554274977,240,242.0,240,SIUE,28
0.00207180197995554,144,243.0,144,Long Beach St.,30
0.0020715432610901212,336,244.0,336,Western Ill.,28
0.0020576265403101173,192,245.0,192,Nicholls St.,29
0.0020496848335587363,193,246.0,193,Norfolk St.,30
0.00204310460892792,56,247.0,56,Colorado St.,28
0.0020301747759961697,274,248.0,274,St. Francis Brooklyn,30
0.0020291945048500817,54,249.0,54,Colgate,29
0.0020260417827587494,316,250.0,316,UTEP,31
0.0020186802085964627,225,251.0,225,Prairie View,28
0.0020169275525167055,35,252.0,35,CSU Bakersfield,27
0.0020163952611997825,323,253.0,323,Valparaiso,32
0.0020025288211110628,79,254.0,79,Elon,29
0.002000525103892908,38,255.0,38,Cal St. Fullerton,28
0.0019970841550759314,131,256.0,131,Kennesaw St.,28
0.001983923114188505,251,257.0,251,San Diego,29
0.0019819332154181906,125,258.0,125,Jackson St.,30
0.001967040482175846,153,259.0,153,Manhattan,31
0.001957776202673498,2,260.0,2,Air Force,29
0.0019536133849948705,343,261.0,343,Wofford,28
0.0019495822636130527,233,262.0,233,Rhode Island,29
0.001949049119184768,273,263.0,273,St. Bonaventure,30
0.0019401762722769736,173,264.0,173,Monmouth,31
0.0019391902408413117,184,265.0,184,Navy,28
0.001938604565112075,23,266.0,23,Bethune-Cookman,29
0.0019290644443370284,16,267.0,16,Army West Point,29
0.0019272943622091858,150,268.0,150,Loyola Maryland,31
0.0019214840931595662,138,269.0,138,Lafayette,31
0.0019006767572722078,272,270.0,272,Southern Utah,31
0.0018944396006026162,24,271.0,24,Binghamton,28
0.001893116221436617,0,272.0,0,A&M-Corpus Christi,28
0.0018799021616804292,271,273.0,271,Southern U.,28
0.0018768171982849946,93,274.0,93,Gardner-Webb,28
0.0018762467113757953,83,275.0,83,Fairfield,31
0.0018744457931407054,126,276.0,126,Jacksonville,25
0.0018715317461508445,235,277.0,235,Richmond,30
0.0018567656623556786,136,278.0,136,La Salle,31
0.0018313955483151355,41,279.0,41,Canisius,30
0.0018311617312767826,146,280.0,146,Louisiana,29
0.0018277424781337657,5,281.0,5,Alabama A&M,30
0.0018270809678192488,45,282.0,45,Charleston So.,29
0.0018132865899366526,287,283.0,287,Texas Southern,28
0.0018060190879390491,333,284.0,333,Weber St.,30
0.0017865291564258677,31,285.0,31,Bryant,30
0.0017834710280081032,309,286.0,309,UNC Greensboro,26
0.0017729508644082866,250,287.0,250,Samford,28
0.0017720040333095636,283,288.0,283,Tennessee St.,30
0.0017704494089399445,214,289.0,214,Omaha,27
0.0017598196735152916,242,290.0,242,Sacramento St.,28
0.001755549564220443,254,291.0,254,San Jose St.,29
0.001747265190950987,191,292.0,191,Niagara,31
0.0017159900414003787,259,293.0,259,Siena,30
0.0017026435616678299,42,294.0,42,Central Ark.,26
0.0016962494064322454,75,295.0,75,Eastern Ill.,26
0.0016913925312689647,226,296.0,226,Presbyterian,31
0.0016903054901140518,207,297.0,207,Oakland,28
0.0016888437131592016,196,298.0,196,North Dakota St.,28
0.0016789525246962461,262,299.0,262,South Carolina St.,30
0.001664606639832176,177,300.0,177,Morgan St.,29
0.001659574728117583,257,301.0,257,Seattle U,28
0.0016445261544970331,197,302.0,197,North Florida,24
0.0016368627119896014,137,303.0,137,La.-Monroe,27
0.0016316164675888817,92,304.0,92,Ga. Southern,28
0.0016284100789746288,85,305.0,85,Fla. Atlantic,30
0.001628036721446867,37,306.0,37,Cal Poly,26
0.0016275719891048887,30,307.0,30,Brown,28
0.001602753289633958,321,308.0,321,Utah Valley,25
0.0015933225307386877,53,309.0,53,Col. of Charleston,29
0.0015805897948598063,68,310.0,68,Detroit Mercy,28
0.0015579691691975457,325,311.0,325,Vermont,28
0.0015510519843421008,183,312.0,183,NJIT,28
0.0015286630493859677,80,313.0,80,Evansville,30
0.0015279440986837854,187,314.0,187,New Hampshire,29
0.0015250566156328356,230,315.0,230,Purdue Fort Wayne,26
0.0015197199087988516,341,316.0,341,Winthrop,29
0.0015164963077120746,307,317.0,307,UMass Lowell,28
0.001494409731789283,267,318.0,267,Southeastern La.,27
0.0014938508958562576,58,319.0,58,Coppin St.,30
0.0014869721195855446,122,320.0,122,Iona,31
0.0014748038815381034,329,321.0,329,Wagner,29
0.0014646033651730382,76,322.0,76,Eastern Ky.,27
0.0014589518292431936,6,323.0,6,Alabama St.,28
0.0014565873848746936,145,324.0,145,Longwood,30
0.0014547777872523544,304,325.0,304,UMBC,27
0.0014512863951384953,82,326.0,82,FIU,28
0.0014489937265612684,318,327.0,318,UTSA,26
0.0014414628452197671,43,328.0,43,Central Conn. St.,28
0.001439132961076704,181,329.0,181,N.C. Central,30
0.00143049515028274,170,330.0,170,Mississippi Val.,29
0.0014155646723410923,303,331.0,303,UIC,29
0.0014011369333609333,248,332.0,248,Saint Peter's,30
0.0013710778135650012,102,333.0,102,Grand Canyon,25
0.0013601422642198762,119,334.0,119,Incarnate Word,29
0.0013459173111453223,205,335.0,205,Northwestern St.,25
0.001336061176025477,142,336.0,142,Lipscomb,27
0.0013358595253751136,313,337.0,313,USC Upstate,27
0.0013162204747984639,66,338.0,66,Delaware St.,26
0.001310986705504316,84,339.0,84,Fairleigh Dickinson,28
0.0012789680985197227,112,340.0,112,Houston Baptist,24
0.00127364821027905,190,341.0,190,New Orleans,25
0.0012710821850557578,87,342.0,87,Florida A&M,28
0.0012532343842831656,134,343.0,134,LIU Brooklyn,29
0.0012248641382986663,335,344.0,335,Western Caro.,27
0.0011587310340655862,159,345.0,159,McNeese,26
0.0011156390362439305,8,346.0,8,Alcorn,27
0.0010452024810083675,256,347.0,256,Savannah St.,24
0.0008742803347752718,48,348.0,48,Chicago St.,28
0.0007988182473683558,13,349.0,13,Ark.-Pine Bluff,21
