LRMC,team_index,LRMC_rank,index,name,ngames
0.004002149112937403,135,56.0,135,LSU,29
0.003993672110545911,34,57.0,34,Butler,30
0.003985398904406086,128,58.0,128,James Madison,30
0.003976717247159555,247,59.0,247,Saint Mary's (CA),31
0.0039587154988857225,275,60.0,275,St. John's (NY),31
0.00395500613945822,103,61.0,103,Green Bay,30
0.003949472789933618,97,62.0,97,Georgia,30
0.003944752887792872,172,63.0,172,Missouri St.,32
0.00391470899497609,99,64.0,99,Georgia Tech,30
0.00391272168630159,300,65.0,300,UCF,32
0.003901067400663168,50,66.0,50,Clemson,31
0.003867598902975988,326,67.0,326,Villanova,30
0.003865559168902024,96,68.0,96,Georgetown,31
0.0038616545889371494,296,69.0,296,UC Davis,30
0.003852605655384066,32,70.0,32,Bucknell,33
0.0038092975852464716,166,71.0,166,Middle Tenn.,32
0.0038075646268805868,71,72.0,71,Duke,30
0.0037899197061079773,188,73.0,188,New Mexico,30
0.0037834545164112145,344,74.0,344,Wright St.,32
0.0037444871621877553,60,75.0,60,Creighton,31
0.003676581434189795,289,76.0,289,Texas Tech,31
0.003653872150452783,49,77.0,49,Cincinnati,31
0.0036402261073766496,211,78.0,211,Oklahoma St.,30
0.0035874523407236638,63,79.0,63,Dayton,30
0.0035810827888549334,227,80.0,227,Princeton,31
0.003579458287159735,19,81.0,19,BYU,30
0.003577472663076501,129,82.0,129,Kansas,31
0.003562641335618491,258,83.0,258,Seton Hall,30
0.0035578589351318345,290,84.0,290,Toledo,31
0.003557789417971849,219,85.0,219,Penn,28
0.003548692490903737,81,86.0,81,FGCU,28
0.0035228384887932836,314,87.0,314,UT Arlington,30
0.0034954559007886942,342,88.0,342,Wisconsin,33
0.0034910155438008885,25,89.0,25,Boise St.,30
0.0034688739128641887,331,90.0,331,Washington,32
0.0034417749153063215,4,91.0,4,Alabama,31
0.0034358465904286246,89,92.0,89,Fordham,33
0.00342800273299539,295,93.0,295,UAB,29
0.003420664988310438,345,94.0,345,Wyoming,28
0.0034175660303813952,332,95.0,332,Washington St.,30
0.003414878096018127,114,96.0,114,IUPUI,30
0.0034112926779249586,152,97.0,152,Maine,32
0.0033985417123895377,70,98.0,70,Drexel,32
0.0033881387165514906,111,99.0,111,Houston,30
0.0033718178338094994,322,100.0,322,VCU,32
0.0033708360511627605,26,101.0,26,Boston College,30
0.0033684479028614107,55,102.0,55,Colorado,30
0.0033588998068030985,228,103.0,228,Providence,32
0.0033581575129962267,163,104.0,163,Miami (OH),30
0.0033519332117110793,143,105.0,143,Little Rock,31
0.00334762883650743,115,106.0,115,Idaho,31
0.0033277529118804832,106,107.0,106,Harvard,28
0.0033210489324011186,151,108.0,151,Loyola Marymount,32
0.0033153624094607857,327,109.0,327,Virginia,31
0.0032731783958473725,224,110.0,224,Portland St.,31
0.0032647825838499956,209,111.0,209,Ohio St.,28
0.003252523746717952,90,112.0,90,Fresno St.,29
0.0032491260659417488,210,113.0,210,Oklahoma,30
0.0032449781426077706,218,114.0,218,Pacific,30
0.0032378461953960435,105,115.0,105,Hartford,33
0.003220136486627182,9,116.0,9,American,32
0.003159932385656346,292,117.0,292,Troy,29
0.003159304023844773,132,118.0,132,Kent St.,30
0.0031508189027424425,72,119.0,72,Duquesne,32
0.0031444851230250826,221,120.0,221,Pepperdine,30
0.0031415266109060896,311,121.0,311,UNI,31
0.0030533979979899825,202,122.0,202,Northern Ill.,32
0.0030409510153802184,281,123.0,281,Temple,30
0.0030203285889159343,348,124.0,348,Youngstown St.,29
0.003016913455445881,201,125.0,201,Northern Colo.,31
0.0030160968098048814,161,126.0,161,Mercer,32
0.00299314700589031,220,127.0,220,Penn St.,30
0.0029820956284699624,337,128.0,337,Western Ky.,30
0.0029709824241336154,167,129.0,167,Milwaukee,30
0.002964235940405942,212,130.0,212,Old Dominion,31
0.0029633886447797625,315,131.0,315,UT Martin,30
0.0029561158998037476,154,132.0,154,Marist,33
0.0029362213556322733,232,133.0,232,Radford,31
0.002920715977691312,199,134.0,199,Northeastern,31
0.0029203980155826435,117,135.0,117,Illinois,30
0.0029095983893229313,269,136.0,269,Southern Ill.,30
0.002909102533665746,260,137.0,260,South Alabama,32
0.00289988862856978,67,138.0,67,Denver,30
0.00287220143810938,86,139.0,86,Florida,31
0.002868303614589177,215,140.0,215,Oral Roberts,29
0.002854958560602728,293,141.0,293,Tulane,30
0.002830737236570458,222,142.0,222,Pittsburgh,31
0.0028305790963036545,291,143.0,291,Towson,32
0.0028196933133046915,116,144.0,116,Idaho St.,28
0.002811312418596655,213,145.0,213,Ole Miss,31
0.002799390349840976,10,146.0,10,Appalachian St.,32
0.0027984083818003765,324,147.0,324,Vanderbilt,29
0.0027903812061815655,176,148.0,176,Morehead St.,31
0.002783932661653606,3,149.0,3,Akron,29
0.002777251225530231,320,150.0,320,Utah St.,30
0.002774415109255443,62,151.0,62,Davidson,30
0.002768578904053368,294,152.0,294,Tulsa,31
0.002751749297619537,118,153.0,118,Illinois St.,30
0.002745941729524517,107,154.0,107,Hawaii,30
0.0027440540722125464,255,155.0,255,Santa Clara,30
0.0027434560701744375,252,156.0,252,San Diego St.,31
0.002728145723658495,330,157.0,330,Wake Forest,30
0.0027149201377000805,36,158.0,36,CSUN,30
0.0027124067151136078,139,159.0,139,Lamar University,26
0.002710402663979637,77,160.0,77,Eastern Mich.,30
0.00270762630418336,298,161.0,298,UC Riverside,31
0.002701511639925257,239,162.0,239,SFA,27
0.0027013516237425223,246,163.0,246,Saint Louis,31
0.0026931070675182476,347,164.0,347,Yale,29
0.002675365821670303,140,165.0,140,Lehigh,30
0.0026601555086857363,237,166.0,237,Robert Morris,31
0.0026523430884382027,74,167.0,74,East Carolina,31
0.002572441746159485,312,168.0,312,UNLV,30
0.002572424782499315,65,169.0,65,Delaware,31
0.0025494749537121526,147,170.0,147,Louisiana Tech,29
0.002547168057314801,186,171.0,186,Nevada,30
0.0025456390389238617,198,172.0,198,North Texas,27
0.002540960188510065,284,173.0,284,Tennessee Tech,29
0.0025091856656170733,241,174.0,241,SMU,30
0.0025076766313208154,46,175.0,46,Charlotte,29
0.002503741139755803,175,176.0,175,Montana St.,30
0.0024952695981476656,278,177.0,278,Stony Brook,30
0.002492646979861935,297,178.0,297,UC Irvine,30
0.0024810212499298497,29,179.0,29,Bradley,29
0.0024775505495213037,346,180.0,346,Xavier,29
0.002456940481243429,98,181.0,98,Georgia St.,30
0.0024549557221139407,253,182.0,253,San Francisco,31
0.0024522853966044912,158,183.0,158,Massachusetts,32
0.002445504974373307,47,184.0,47,Chattanooga,30
0.002431758113953271,78,185.0,78,Eastern Wash.,32
0.0024125805499730277,52,186.0,52,Coastal Caro.,29
0.0024078989322792316,20,187.0,20,Ball St.,30
0.002399560759314107,1,188.0,1,Abilene Christian,28
0.0023886321256284546,340,189.0,340,William & Mary,31
0.002385716708781165,95,190.0,95,George Washington,30
0.002378686104445278,94,191.0,94,George Mason,30
0.0023723877640897824,223,192.0,223,Portland,28
0.0023671932019303727,61,193.0,61,Dartmouth,27
0.002359328512233664,288,194.0,288,Texas St.,29
0.002346624979941263,310,195.0,310,UNCW,28
0.0023449642637284203,15,196.0,15,Arkansas St.,30
0.0023381053706084537,338,197.0,338,Western Mich.,29
0.002331287366075249,127,198.0,127,Jacksonville St.,29
0.0023190329021332183,245,199.0,245,Saint Joseph's,31
0.002318063874754748,270,200.0,270,Southern Miss.,28
0.002316909494105806,308,201.0,308,UNC Asheville,30
0.0023078958682476746,28,202.0,28,Bowling Green,29
0.002303586240996828,189,203.0,189,New Mexico St.,28
0.0023024486159187257,110,204.0,110,Holy Cross,31
0.002297853918428613,160,205.0,160,Memphis,31
0.0022953950205442998,73,206.0,73,ETSU,31
0.0022930831791711324,180,207.0,180,N.C. A&T,29
0.0022869523392042845,91,208.0,91,Furman,30
0.002280216711355399,236,209.0,236,Rider,31
0.0022785496212439117,339,210.0,339,Wichita St.,30
0.0022640691118309356,141,211.0,141,Liberty,29
0.0022516744820720775,156,212.0,156,Marshall,29
0.0022514767014360985,149,213.0,149,Loyola Chicago,31
0.0022514291928860826,200,214.0,200,Northern Ariz.,30
0.0022360352146881027,243,215.0,243,Sacred Heart,31
0.002229530322828597,57,216.0,57,Columbia,27
0.0022290791772625277,306,217.0,306,UMKC,27
0.0022283703083131315,174,218.0,174,Montana,29
0.0022182562317094013,195,219.0,195,North Dakota,30
0.0022171670457765426,121,220.0,121,Indiana St.,29
0.0022079915066237892,203,221.0,203,Northern Ky.,28
0.0021977225160004126,244,222.0,244,Saint Francis (PA),32
0.002193612990690675,27,223.0,27,Boston U.,29
0.0021763984465882373,108,224.0,108,High Point,28
0.00217217951492106,109,225.0,109,Hofstra,32
0.0021651179874991574,2,226.0,2,Air Force,29
0.002163365185132919,305,227.0,305,UMES,29
0.0021478328631085574,316,228.0,316,UTEP,31
0.0021335766648366136,40,229.0,40,Campbell,31
0.00213042478843616,18,230.0,18,Austin Peay,28
0.0021245334922240992,59,231.0,59,Cornell,26
0.0021205412456447364,251,232.0,251,San Diego,29
0.0021050766020656803,144,233.0,144,Long Beach St.,30
0.002099956824340656,336,234.0,336,Western Ill.,28
0.0020977377488213137,249,235.0,249,Sam Houston St.,26
0.0020780810847478254,51,236.0,51,Cleveland St.,28
0.00207518262948864,225,237.0,225,Prairie View,28
0.0020609583305733078,113,238.0,113,Howard,31
0.0020573266841288395,317,239.0,317,UTRGV,28
0.0020559302631369585,101,240.0,101,Grambling,32
0.002050880403108813,240,241.0,240,SIUE,28
0.002043417302226124,266,242.0,266,Southeast Mo. St.,27
0.0020404378486879858,7,243.0,7,Albany (NY),31
0.002039956700159092,274,244.0,274,St. Francis Brooklyn,30
0.002038749448363858,193,245.0,193,Norfolk St.,30
0.0020367924633063507,104,246.0,104,Hampton,29
0.0020348601910237817,277,247.0,277,Stetson,27
0.0020261480752698058,38,248.0,38,Cal St. Fullerton,28
0.002022408031510561,233,249.0,233,Rhode Island,29
0.0020170554958192496,343,250.0,343,Wofford,28
0.0020169352327764414,125,251.0,125,Jackson St.,30
0.0020137788774657753,323,252.0,323,Valparaiso,32
0.0020128018851274265,272,253.0,272,Southern Utah,31
0.0020101800652926713,178,254.0,178,Mount St. Mary's,30
0.002004884050766408,273,255.0,273,St. Bonaventure,30
0.002000599765084226,56,256.0,56,Colorado St.,28
0.001995553968818181,192,257.0,192,Nicholls St.,29
0.001991732078374731,153,258.0,153,Manhattan,31
0.0019786839476374617,35,259.0,35,CSU Bakersfield,27
0.0019695913086037295,179,260.0,179,Murray St.,28
0.0019637338016675523,299,261.0,299,UC Santa Barbara,29
0.0019389528654213057,146,262.0,146,Louisiana,29
0.0019379311352050875,83,263.0,83,Fairfield,31
0.0019363441298600092,254,264.0,254,San Jose St.,29
0.0019202318802470132,54,265.0,54,Colgate,29
0.0019146024391608208,131,266.0,131,Kennesaw St.,28
0.0019094980365293225,16,267.0,16,Army West Point,29
0.0019056989926441972,184,268.0,184,Navy,28
0.0019025070342499452,93,269.0,93,Gardner-Webb,28
0.0018977097382513633,150,270.0,150,Loyola Maryland,31
0.0018879018744922035,271,271.0,271,Southern U.,28
0.0018817109423526477,173,272.0,173,Monmouth,31
0.0018753470470399755,23,273.0,23,Bethune-Cookman,29
0.0018536441211235554,136,274.0,136,La Salle,31
0.0018500014503253098,41,275.0,41,Canisius,30
0.0018493094121736606,333,276.0,333,Weber St.,30
0.0018382800297021878,235,277.0,235,Richmond,30
0.0018301917036643892,138,278.0,138,Lafayette,31
0.0018269243610598822,250,279.0,250,Samford,28
0.0018175813709224373,79,280.0,79,Elon,29
0.001805045987560224,287,281.0,287,Texas Southern,28
0.0017992197551050249,30,282.0,30,Brown,28
0.0017975571525629072,24,283.0,24,Binghamton,28
0.0017884422442798783,283,284.0,283,Tennessee St.,30
0.0017817140591512343,0,285.0,0,A&M-Corpus Christi,28
0.0017813916351427626,207,286.0,207,Oakland,28
0.0017694880540250406,242,287.0,242,Sacramento St.,28
0.001764796345011583,259,288.0,259,Siena,30
0.0017645962082472966,126,289.0,126,Jacksonville,25
0.0017539667296221331,42,290.0,42,Central Ark.,26
0.0017450524227932258,196,291.0,196,North Dakota St.,28
0.00173697229034874,191,292.0,191,Niagara,31
0.0017345213789082567,45,293.0,45,Charleston So.,29
0.0017327558144830107,309,294.0,309,UNC Greensboro,26
0.0017302626307274737,31,295.0,31,Bryant,30
0.0017252007909847916,137,296.0,137,La.-Monroe,27
0.00172417440909704,5,297.0,5,Alabama A&M,30
0.0017156617002981735,214,298.0,214,Omaha,27
0.001714634532648325,226,299.0,226,Presbyterian,31
0.0017006267637679421,37,300.0,37,Cal Poly,26
0.0016815683745642685,257,301.0,257,Seattle U,28
0.0016744009060109485,75,302.0,75,Eastern Ill.,26
0.001670525305810773,262,303.0,262,South Carolina St.,30
0.0016547137081669259,197,304.0,197,North Florida,24
0.0016444697887217318,321,305.0,321,Utah Valley,25
0.0016252983332476407,85,306.0,85,Fla. Atlantic,30
0.00160308035887256,92,307.0,92,Ga. Southern,28
0.00158710457080912,177,308.0,177,Morgan St.,29
0.0015736861029616701,53,309.0,53,Col. of Charleston,29
0.001560065133313204,43,310.0,43,Central Conn. St.,28
0.0015520761969053695,80,311.0,80,Evansville,30
0.0015331102834085018,68,312.0,68,Detroit Mercy,28
0.001531559927792432,230,313.0,230,Purdue Fort Wayne,26
0.0015242150856963634,318,314.0,318,UTSA,26
0.0015215370380240974,325,315.0,325,Vermont,28
0.001518163709936257,267,316.0,267,Southeastern La.,27
0.0015167063323050292,341,317.0,341,Winthrop,29
0.0015040069347889721,82,318.0,82,FIU,28
0.0014899752188409876,58,319.0,58,Coppin St.,30
0.0014678936230125795,122,320.0,122,Iona,31
0.0014670034387048103,6,321.0,6,Alabama St.,28
0.001461963011985198,329,322.0,329,Wagner,29
0.0014564274220156953,187,323.0,187,New Hampshire,29
0.0014564104399213483,183,324.0,183,NJIT,28
0.0014317872691673712,145,325.0,145,Longwood,30
0.0014205882561110848,307,326.0,307,UMass Lowell,28
0.0013999782533395883,304,327.0,304,UMBC,27
0.0013907936138887306,181,328.0,181,N.C. Central,30
0.001381773446087609,303,329.0,303,UIC,29
0.0013757363703889905,170,330.0,170,Mississippi Val.,29
0.0013633993303031557,119,331.0,119,Incarnate Word,29
0.001356698865423098,76,332.0,76,Eastern Ky.,27
0.0013521079574279292,313,333.0,313,USC Upstate,27
0.0013451473144406947,142,334.0,142,Lipscomb,27
0.0013445608283289793,248,335.0,248,Saint Peter's,30
0.0013196742146815881,190,336.0,190,New Orleans,25
0.0013147803587840296,102,337.0,102,Grand Canyon,25
0.0012868189839050953,84,338.0,84,Fairleigh Dickinson,28
0.0012840010712874231,335,339.0,335,Western Caro.,27
0.0012587852229446618,66,340.0,66,Delaware St.,26
0.001250298374566004,112,341.0,112,Houston Baptist,24
0.0012430490542278876,134,342.0,134,LIU Brooklyn,29
0.0012349851265427761,205,343.0,205,Northwestern St.,25
0.0012295729647546568,87,344.0,87,Florida A&M,28
0.0011536315002871021,159,345.0,159,McNeese,26
0.0010723456110310768,8,346.0,8,Alcorn,27
0.0010160213606991366,256,347.0,256,Savannah St.,24
0.0008708269232617061,48,348.0,48,Chicago St.,28
0.0008279849642878689,13,349.0,13,Ark.-Pine Bluff,21
