LRMC,team_index,LRMC_rank,index,name,ngames
0.0043475575734941985,130,41.0,130,Kansas St.,32
0.004333675423691095,268,42.0,268,Southern California,30
0.0043181053190444445,33,43.0,33,Buffalo,31
0.004301957412769689,14,44.0,14,Arkansas,34
0.004290309089280192,229,45.0,229,Purdue,34
0.0042501076392051145,282,46.0,282,Tennessee,31
0.004218994489819362,185,47.0,185,Nebraska,30
0.0041926622210830084,204,48.0,204,Northwestern,30
0.004172383707581598,280,49.0,280,TCU,30
0.00416074332731408,17,50.0,17,Auburn,30
0.004146797425496704,168,51.0,168,Minnesota,30
0.004098177914062722,208,52.0,208,Ohio,31
0.00409491065600695,99,53.0,99,Georgia Tech,30
0.004072017785527929,231,54.0,231,Quinnipiac,32
0.004069049056534688,265,55.0,265,South Fla.,33
0.004054045237916561,247,56.0,247,Saint Mary's (CA),31
0.004030948126004214,34,57.0,34,Butler,30
0.004025232626553139,32,58.0,32,Bucknell,33
0.0040061018848844355,97,59.0,97,Georgia,30
0.003998826660113707,300,60.0,300,UCF,32
0.0039617067466285304,135,61.0,135,LSU,29
0.003927300400626507,96,62.0,96,Georgetown,31
0.0038977526640896543,234,63.0,234,Rice,31
0.003888510403232897,50,64.0,50,Clemson,31
0.00388757247170778,172,65.0,172,Missouri St.,32
0.003848803463450578,103,66.0,103,Green Bay,30
0.003800683235907117,188,67.0,188,New Mexico,30
0.0037612921804091332,326,68.0,326,Villanova,30
0.003750643128579025,128,69.0,128,James Madison,30
0.003739960920323965,344,70.0,344,Wright St.,32
0.0037317936645581244,296,71.0,296,UC Davis,30
0.00372514709570898,166,72.0,166,Middle Tenn.,32
0.003703113118257787,71,73.0,71,Duke,30
0.003702860586392478,129,74.0,129,Kansas,31
0.0036864061712315313,60,75.0,60,Creighton,31
0.0036782757955244275,275,76.0,275,St. John's (NY),31
0.0036693041837703136,227,77.0,227,Princeton,31
0.0036485317927804455,49,78.0,49,Cincinnati,31
0.0036062879370450346,289,79.0,289,Texas Tech,31
0.0036062803632724485,342,80.0,342,Wisconsin,33
0.0036059560109578644,81,81.0,81,FGCU,28
0.0035757225061692883,70,82.0,70,Drexel,32
0.003568609924850547,19,83.0,19,BYU,30
0.0035494661331225905,114,84.0,114,IUPUI,30
0.003541233777203122,25,85.0,25,Boise St.,30
0.003526308234295401,211,86.0,211,Oklahoma St.,30
0.003517144496298862,322,87.0,322,VCU,32
0.003511111282537671,163,88.0,163,Miami (OH),30
0.003508391082717033,89,89.0,89,Fordham,33
0.0034993025983349477,63,90.0,63,Dayton,30
0.0034882029546505684,209,91.0,209,Ohio St.,28
0.0034496396567775364,314,92.0,314,UT Arlington,30
0.003445036207090943,152,93.0,152,Maine,32
0.0034375517571536315,219,94.0,219,Penn,28
0.003430272947489214,258,95.0,258,Seton Hall,30
0.0034261676789956287,348,96.0,348,Youngstown St.,29
0.0034148195381869867,111,97.0,111,Houston,30
0.0034091536950565378,327,98.0,327,Virginia,31
0.003401251005125553,295,99.0,295,UAB,29
0.003363947195054618,290,100.0,290,Toledo,31
0.0033495890566803085,331,101.0,331,Washington,32
0.0033491662929054137,202,102.0,202,Northern Ill.,32
0.003343757564474678,4,103.0,4,Alabama,31
0.003329101045670063,26,104.0,26,Boston College,30
0.003307432081457216,224,105.0,224,Portland St.,31
0.0033072949965046172,132,106.0,132,Kent St.,30
0.0033067059618831327,332,107.0,332,Washington St.,30
0.0032925113658098934,228,108.0,228,Providence,32
0.003273864872729174,106,109.0,106,Harvard,28
0.0032571345004628045,220,110.0,220,Penn St.,30
0.00324819721082706,143,111.0,143,Little Rock,31
0.0032452094623045625,55,112.0,55,Colorado,30
0.0032111533910838532,210,113.0,210,Oklahoma,30
0.0032048163352693324,345,114.0,345,Wyoming,28
0.003203732529917625,311,115.0,311,UNI,31
0.0031976269517614104,72,116.0,72,Duquesne,32
0.0031960315527385917,281,117.0,281,Temple,30
0.003169915629742467,292,118.0,292,Troy,29
0.0031603481734770954,117,119.0,117,Illinois,30
0.0031438015786237586,90,120.0,90,Fresno St.,29
0.0031197646333423444,105,121.0,105,Hartford,33
0.0031137637322735424,115,122.0,115,Idaho,31
0.003110056654572112,161,123.0,161,Mercer,32
0.0031010989903691973,9,124.0,9,American,32
0.0030799529340341247,218,125.0,218,Pacific,30
0.0030706674055689925,221,126.0,221,Pepperdine,30
0.003041787657960449,212,127.0,212,Old Dominion,31
0.0030340699734004114,151,128.0,151,Loyola Marymount,32
0.003014629933422135,337,129.0,337,Western Ky.,30
0.0029830618323031925,67,130.0,67,Denver,30
0.0029754236208767433,232,131.0,232,Radford,31
0.002960026641028781,201,132.0,201,Northern Colo.,31
0.002942677134700789,324,133.0,324,Vanderbilt,29
0.0028892016285930076,140,134.0,140,Lehigh,30
0.0028883806530845754,116,135.0,116,Idaho St.,28
0.002866844694042695,167,136.0,167,Milwaukee,30
0.00286221480457694,154,137.0,154,Marist,33
0.0028611813710068845,36,138.0,36,CSUN,30
0.0028513431000973173,291,139.0,291,Towson,32
0.0028411171459965935,62,140.0,62,Davidson,30
0.0028406148563743273,315,141.0,315,UT Martin,30
0.0028372002143215937,199,142.0,199,Northeastern,31
0.002807164014542812,176,143.0,176,Morehead St.,31
0.0028048699164488155,77,144.0,77,Eastern Mich.,30
0.0028015321559800663,269,145.0,269,Southern Ill.,30
0.002798861044271736,86,146.0,86,Florida,31
0.002795393894480469,293,147.0,293,Tulane,30
0.0027936537795888758,294,148.0,294,Tulsa,31
0.0027896696828455863,246,149.0,246,Saint Louis,31
0.002785340414453981,260,150.0,260,South Alabama,32
0.002779447468964814,213,151.0,213,Ole Miss,31
0.0027670295513369117,239,152.0,239,SFA,27
0.002754133128790834,222,153.0,222,Pittsburgh,31
0.00275364416691419,139,154.0,139,Lamar University,26
0.0026991312911158723,10,155.0,10,Appalachian St.,32
0.002691693549397792,330,156.0,330,Wake Forest,30
0.0026896860790626693,215,157.0,215,Oral Roberts,29
0.002684431154572808,320,158.0,320,Utah St.,30
0.0026835114470807157,3,159.0,3,Akron,29
0.0026529520293347335,298,160.0,298,UC Riverside,31
0.0026373854538912327,346,161.0,346,Xavier,29
0.0026207565668847532,347,162.0,347,Yale,29
0.0026044870711874296,118,163.0,118,Illinois St.,30
0.002597112613564497,312,164.0,312,UNLV,30
0.0025893818949829263,186,165.0,186,Nevada,30
0.002586949084021347,278,166.0,278,Stony Brook,30
0.0025693685854169973,74,167.0,74,East Carolina,31
0.0025654015031520323,237,168.0,237,Robert Morris,31
0.0025421965173181766,65,169.0,65,Delaware,31
0.0025360793541628307,29,170.0,29,Bradley,29
0.002535345966689562,46,171.0,46,Charlotte,29
0.0025319663497547413,107,172.0,107,Hawaii,30
0.0025274843182554953,284,173.0,284,Tennessee Tech,29
0.002522378664217031,158,174.0,158,Massachusetts,32
0.0025107210673517583,175,175.0,175,Montana St.,30
0.0025081868362041167,108,176.0,108,High Point,28
0.002489381711582816,47,177.0,47,Chattanooga,30
0.002486487072061059,20,178.0,20,Ball St.,30
0.0024761041806773804,91,179.0,91,Furman,30
0.002467944635865961,340,180.0,340,William & Mary,31
0.0024354882493943524,253,181.0,253,San Francisco,31
0.0024345777567620183,147,182.0,147,Louisiana Tech,29
0.0024342112823283303,310,183.0,310,UNCW,28
0.0024335531697908187,241,184.0,241,SMU,30
0.0024333575855592826,252,185.0,252,San Diego St.,31
0.002430574205425052,1,186.0,1,Abilene Christian,28
0.002428851411780124,339,187.0,339,Wichita St.,30
0.0024271767680155566,255,188.0,255,Santa Clara,30
0.0024174382439946835,94,189.0,94,George Mason,30
0.0024110481071818284,198,190.0,198,North Texas,27
0.0024030028781045114,127,191.0,127,Jacksonville St.,29
0.002374523456564364,308,192.0,308,UNC Asheville,30
0.0023706834558966136,189,193.0,189,New Mexico St.,28
0.0023605232655437344,297,194.0,297,UC Irvine,30
0.0023469850072121664,61,195.0,61,Dartmouth,27
0.0023367912447569876,28,196.0,28,Bowling Green,29
0.0023320213774538387,98,197.0,98,Georgia St.,30
0.002311731447557025,95,198.0,95,George Washington,30
0.002309362870414561,200,199.0,200,Northern Ariz.,30
0.0023067124183260633,73,200.0,73,ETSU,31
0.0023007699212068667,156,201.0,156,Marshall,29
0.0022898136582241288,245,202.0,245,Saint Joseph's,31
0.0022871208103381916,52,203.0,52,Coastal Caro.,29
0.0022868609952552623,203,204.0,203,Northern Ky.,28
0.002286818589792899,160,205.0,160,Memphis,31
0.0022796781432592146,338,206.0,338,Western Mich.,29
0.0022791135424819094,180,207.0,180,N.C. A&T,29
0.0022772217199154916,243,208.0,243,Sacred Heart,31
0.0022769478859233283,121,209.0,121,Indiana St.,29
0.0022721373260431044,270,210.0,270,Southern Miss.,28
0.0022705379950415006,236,211.0,236,Rider,31
0.0022585956651435092,15,212.0,15,Arkansas St.,30
0.0022582486521889418,306,213.0,306,UMKC,27
0.0022485692459763393,113,214.0,113,Howard,31
0.002248505057913893,195,215.0,195,North Dakota,30
0.0022464665951307554,141,216.0,141,Liberty,29
0.002243427575547802,78,217.0,78,Eastern Wash.,32
0.002205518017278226,40,218.0,40,Campbell,31
0.002199289395546457,27,219.0,27,Boston U.,29
0.002198319264432527,223,220.0,223,Portland,28
0.002196251134769354,110,221.0,110,Holy Cross,31
0.0021839153437978346,244,222.0,244,Saint Francis (PA),32
0.0021821224287286818,149,223.0,149,Loyola Chicago,31
0.002176027406350257,336,224.0,336,Western Ill.,28
0.0021621532689269913,59,225.0,59,Cornell,26
0.0021609242902629407,18,226.0,18,Austin Peay,28
0.0021406823133533243,101,227.0,101,Grambling,32
0.0021377899799695154,288,228.0,288,Texas St.,29
0.0021377891185420895,57,229.0,57,Columbia,27
0.002131204127058501,266,230.0,266,Southeast Mo. St.,27
0.002119347966099703,323,231.0,323,Valparaiso,32
0.002119319680499475,56,232.0,56,Colorado St.,28
0.0021167618827329544,225,233.0,225,Prairie View,28
0.0021161783024953905,305,234.0,305,UMES,29
0.002112283073783624,174,235.0,174,Montana,29
0.0021083341637427797,7,236.0,7,Albany (NY),31
0.0021030720276660176,2,237.0,2,Air Force,29
0.0020996849919512695,109,238.0,109,Hofstra,32
0.0020953126761716653,192,239.0,192,Nicholls St.,29
0.002093519757201936,104,240.0,104,Hampton,29
0.0020821813307280554,274,241.0,274,St. Francis Brooklyn,30
0.0020756054835572016,249,242.0,249,Sam Houston St.,26
0.0020585191238934853,240,243.0,240,SIUE,28
0.002048128091510085,51,244.0,51,Cleveland St.,28
0.0020432584707533695,273,245.0,273,St. Bonaventure,30
0.0020357919848673143,179,246.0,179,Murray St.,28
0.0020278920018345077,317,247.0,317,UTRGV,28
0.0020273624419234557,125,248.0,125,Jackson St.,30
0.0020247820885948868,144,249.0,144,Long Beach St.,30
0.0020165932888776927,178,250.0,178,Mount St. Mary's,30
0.00201213403170232,38,251.0,38,Cal St. Fullerton,28
0.002007600884214972,272,252.0,272,Southern Utah,31
0.002001572818433283,193,253.0,193,Norfolk St.,30
0.002000389814105843,316,254.0,316,UTEP,31
0.0019955768614884546,35,255.0,35,CSU Bakersfield,27
0.0019910389486685587,277,256.0,277,Stetson,27
0.001986168200527764,251,257.0,251,San Diego,29
0.001977806643144517,343,258.0,343,Wofford,28
0.001970516422927221,173,259.0,173,Monmouth,31
0.0019600233863378723,93,260.0,93,Gardner-Webb,28
0.0019579370144473503,150,261.0,150,Loyola Maryland,31
0.00195230707286446,233,262.0,233,Rhode Island,29
0.0019474625857673399,136,263.0,136,La Salle,31
0.0019463242266053009,131,264.0,131,Kennesaw St.,28
0.001939178201205366,153,265.0,153,Manhattan,31
0.0019318912255305712,299,266.0,299,UC Santa Barbara,29
0.001930940108770113,54,267.0,54,Colgate,29
0.001922280353728043,146,268.0,146,Louisiana,29
0.0019077112716381383,23,269.0,23,Bethune-Cookman,29
0.0019055777166096196,83,270.0,83,Fairfield,31
0.0018954627378621625,184,271.0,184,Navy,28
0.0018586774307205681,138,272.0,138,Lafayette,31
0.0018547513510855744,254,273.0,254,San Jose St.,29
0.0018498013120270178,79,274.0,79,Elon,29
0.0018489169503225315,333,275.0,333,Weber St.,30
0.0018448602588307516,41,276.0,41,Canisius,30
0.0018423313995698468,24,277.0,24,Binghamton,28
0.0018401000764468314,45,278.0,45,Charleston So.,29
0.001837785796982569,309,279.0,309,UNC Greensboro,26
0.0018376618791280557,0,280.0,0,A&M-Corpus Christi,28
0.0018376546505456332,287,281.0,287,Texas Southern,28
0.0018353484723661402,250,282.0,250,Samford,28
0.0018114849344300313,5,283.0,5,Alabama A&M,30
0.0018107644452678559,16,284.0,16,Army West Point,29
0.001802483441650604,235,285.0,235,Richmond,30
0.001796248438148563,262,286.0,262,South Carolina St.,30
0.0017933410314012197,242,287.0,242,Sacramento St.,28
0.0017889852216411194,191,288.0,191,Niagara,31
0.001788159650315321,226,289.0,226,Presbyterian,31
0.0017846535002555269,259,290.0,259,Siena,30
0.0017806017241105082,126,291.0,126,Jacksonville,25
0.001778558637104661,271,292.0,271,Southern U.,28
0.001766286324165524,196,293.0,196,North Dakota St.,28
0.001753057858499334,75,294.0,75,Eastern Ill.,26
0.0017523805817349933,30,295.0,30,Brown,28
0.0017511894379177932,31,296.0,31,Bryant,30
0.001741581955062856,207,297.0,207,Oakland,28
0.001737850326005994,283,298.0,283,Tennessee St.,30
0.0017080852295057276,214,299.0,214,Omaha,27
0.0017040258606412695,42,300.0,42,Central Ark.,26
0.0016660817328648066,257,301.0,257,Seattle U,28
0.0016479227049589077,53,302.0,53,Col. of Charleston,29
0.0016443993844266504,37,303.0,37,Cal Poly,26
0.0016283872028426342,68,304.0,68,Detroit Mercy,28
0.0016252021727157944,197,305.0,197,North Florida,24
0.0016179676598746516,137,306.0,137,La.-Monroe,27
0.0016078024592865014,321,307.0,321,Utah Valley,25
0.0016076777749826211,230,308.0,230,Purdue Fort Wayne,26
0.0015825804778287905,177,309.0,177,Morgan St.,29
0.0015799233965105948,92,310.0,92,Ga. Southern,28
0.0015658408562813399,85,311.0,85,Fla. Atlantic,30
0.0015620884430835374,43,312.0,43,Central Conn. St.,28
0.0015495169816220585,80,313.0,80,Evansville,30
0.0015471278566543821,325,314.0,325,Vermont,28
0.0015460602914431224,267,315.0,267,Southeastern La.,27
0.0015079347468730047,58,316.0,58,Coppin St.,30
0.0015058590479873424,187,317.0,187,New Hampshire,29
0.0015046300176641293,341,318.0,341,Winthrop,29
0.0014989322859936926,329,319.0,329,Wagner,29
0.0014820230056278646,145,320.0,145,Longwood,30
0.0014762753344911338,304,321.0,304,UMBC,27
0.0014753405731779113,318,322.0,318,UTSA,26
0.0014626420346989181,307,323.0,307,UMass Lowell,28
0.001445555634980817,6,324.0,6,Alabama St.,28
0.0014350146691566182,122,325.0,122,Iona,31
0.0014196358592447299,303,326.0,303,UIC,29
0.0014166543338355341,183,327.0,183,NJIT,28
0.0014077035546243202,119,328.0,119,Incarnate Word,29
0.0014007365511070492,313,329.0,313,USC Upstate,27
0.0013937810084854417,82,330.0,82,FIU,28
0.0013928632763496283,181,331.0,181,N.C. Central,30
0.001381972734889256,248,332.0,248,Saint Peter's,30
0.0013672797241504931,76,333.0,76,Eastern Ky.,27
0.0013630740176577044,170,334.0,170,Mississippi Val.,29
0.0013612381091712502,205,335.0,205,Northwestern St.,25
0.001356418879998397,102,336.0,102,Grand Canyon,25
0.001316537784464771,190,337.0,190,New Orleans,25
0.0012920723694708318,142,338.0,142,Lipscomb,27
0.0012894918617096158,84,339.0,84,Fairleigh Dickinson,28
0.0012780235832164876,335,340.0,335,Western Caro.,27
0.0012372579656631216,112,341.0,112,Houston Baptist,24
0.001231983017463592,66,342.0,66,Delaware St.,26
0.0012235502995738448,134,343.0,134,LIU Brooklyn,29
0.0012148799266631111,87,344.0,87,Florida A&M,28
0.0011152206115796165,159,345.0,159,McNeese,26
0.0011049972768088126,8,346.0,8,Alcorn,27
0.0010628240274377252,256,347.0,256,Savannah St.,24
0.0008769873195204447,48,348.0,48,Chicago St.,28
0.0008008667239131042,13,349.0,13,Ark.-Pine Bluff,21
