LRMC,team_index,LRMC_rank,index,name,ngames
0.0022273956171855996,61,218.0,61,Dartmouth,27
0.002227366181767016,121,219.0,121,Indiana St.,29
0.0022186976073366236,306,220.0,306,UMKC,27
0.0022074085541164243,57,221.0,57,Columbia,27
0.002200993701436031,288,222.0,288,Texas St.,29
0.00219265613228565,28,223.0,28,Bowling Green,29
0.002188454133949535,160,224.0,160,Memphis,31
0.0021830509643818267,40,225.0,40,Campbell,31
0.0021537150381194465,15,226.0,15,Arkansas St.,30
0.0021509575004717237,59,227.0,59,Cornell,26
0.002150075169037681,336,228.0,336,Western Ill.,28
0.00214904383875084,101,229.0,101,Grambling,32
0.0021269954302219093,249,230.0,249,Sam Houston St.,26
0.002119362497773827,316,231.0,316,UTEP,31
0.0021143180667109276,317,232.0,317,UTRGV,28
0.0021015270249424966,266,233.0,266,Southeast Mo. St.,27
0.002101515862813128,144,234.0,144,Long Beach St.,30
0.0020989759148780335,2,235.0,2,Air Force,29
0.0020933654277008667,277,236.0,277,Stetson,27
0.0020837376701952886,243,237.0,243,Sacred Heart,31
0.0020714619650129508,305,238.0,305,UMES,29
0.002067307187579452,273,239.0,273,St. Bonaventure,30
0.0020660567603530597,38,240.0,38,Cal St. Fullerton,28
0.0020577077634022604,56,241.0,56,Colorado St.,28
0.002051570172306778,272,242.0,272,Southern Utah,31
0.00205084113284216,153,243.0,153,Manhattan,31
0.0020469394036925583,251,244.0,251,San Diego,29
0.002037562237846173,192,245.0,192,Nicholls St.,29
0.0020341338115458635,244,246.0,244,Saint Francis (PA),32
0.0020302898503183485,225,247.0,225,Prairie View,28
0.0020301893597639395,7,248.0,7,Albany (NY),31
0.0020297970778124647,299,249.0,299,UC Santa Barbara,29
0.002024722453568857,35,250.0,35,CSU Bakersfield,27
0.002023963813879263,274,251.0,274,St. Francis Brooklyn,30
0.0020206635954157053,323,252.0,323,Valparaiso,32
0.0020000617162687097,240,253.0,240,SIUE,28
0.001995143575600374,179,254.0,179,Murray St.,28
0.0019932804841199135,104,255.0,104,Hampton,29
0.0019905836350292846,125,256.0,125,Jackson St.,30
0.0019880203042998003,54,257.0,54,Colgate,29
0.0019798927511553424,41,258.0,41,Canisius,30
0.0019776853282685645,16,259.0,16,Army West Point,29
0.0019743606343079418,138,260.0,138,Lafayette,31
0.001974151703675783,173,261.0,173,Monmouth,31
0.0019591181769439458,333,262.0,333,Weber St.,30
0.001958872599595495,343,263.0,343,Wofford,28
0.0019468889518708043,79,264.0,79,Elon,29
0.0019442476965923173,113,265.0,113,Howard,31
0.0019401689002299526,83,266.0,83,Fairfield,31
0.0019394072855126866,233,267.0,233,Rhode Island,29
0.0019378244810680553,287,268.0,287,Texas Southern,28
0.0019360846134092878,131,269.0,131,Kennesaw St.,28
0.0019344358564864104,93,270.0,93,Gardner-Webb,28
0.0019117460688054422,150,271.0,150,Loyola Maryland,31
0.001904795297010787,271,272.0,271,Southern U.,28
0.0018898595552596397,136,273.0,136,La Salle,31
0.001887944659754518,235,274.0,235,Richmond,30
0.0018865973269642637,193,275.0,193,Norfolk St.,30
0.001880954273939218,254,276.0,254,San Jose St.,29
0.001873266601577982,242,277.0,242,Sacramento St.,28
0.001866495111638607,126,278.0,126,Jacksonville,25
0.001855646793237669,146,279.0,146,Louisiana,29
0.0018246458026751438,184,280.0,184,Navy,28
0.0018224575784882072,23,281.0,23,Bethune-Cookman,29
0.0018102797088110233,0,282.0,0,A&M-Corpus Christi,28
0.0018091790709955132,250,283.0,250,Samford,28
0.0018059567077124603,5,284.0,5,Alabama A&M,30
0.0018054652359106868,178,285.0,178,Mount St. Mary's,30
0.0018029400524918714,283,286.0,283,Tennessee St.,30
0.0017978139362359769,31,287.0,31,Bryant,30
0.001796615613178202,309,288.0,309,UNC Greensboro,26
0.0017963246279847414,24,289.0,24,Binghamton,28
0.001784988033279954,259,290.0,259,Siena,30
0.0017816293303772367,191,291.0,191,Niagara,31
0.0017811658237672316,262,292.0,262,South Carolina St.,30
0.0017617815752575983,207,293.0,207,Oakland,28
0.001754834264206094,257,294.0,257,Seattle U,28
0.001745715873724905,45,295.0,45,Charleston So.,29
0.0017234167182907253,226,296.0,226,Presbyterian,31
0.0017174077871942037,30,297.0,30,Brown,28
0.0017123752980724135,42,298.0,42,Central Ark.,26
0.00169565043865688,75,299.0,75,Eastern Ill.,26
0.001688033341573559,214,300.0,214,Omaha,27
0.0016699633041976027,321,301.0,321,Utah Valley,25
0.0016626892197902708,85,302.0,85,Fla. Atlantic,30
0.0016572087374494213,196,303.0,196,North Dakota St.,28
0.00163840624928084,68,304.0,68,Detroit Mercy,28
0.0016122603028454507,53,305.0,53,Col. of Charleston,29
0.00158824808933803,197,306.0,197,North Florida,24
0.0015805279586631996,80,307.0,80,Evansville,30
0.0015729158045610274,37,308.0,37,Cal Poly,26
0.0015719017514099264,58,309.0,58,Coppin St.,30
0.001560571672463251,230,310.0,230,Purdue Fort Wayne,26
0.0015560293668707766,177,311.0,177,Morgan St.,29
0.0015544947635812527,267,312.0,267,Southeastern La.,27
0.0015374582259063364,187,313.0,187,New Hampshire,29
0.0015230283901392317,341,314.0,341,Winthrop,29
0.0015162387988270525,137,315.0,137,La.-Monroe,27
0.0015064832756994013,325,316.0,325,Vermont,28
0.0014928978824577898,318,317.0,318,UTSA,26
0.0014823998167304857,92,318.0,92,Ga. Southern,28
0.0014813913911253243,303,319.0,303,UIC,29
0.0014808974734834592,122,320.0,122,Iona,31
0.0014746172087721605,183,321.0,183,NJIT,28
0.001471892174269735,6,322.0,6,Alabama St.,28
0.0014707160471602576,82,323.0,82,FIU,28
0.0014568213724470381,307,324.0,307,UMass Lowell,28
0.001442108525392726,145,325.0,145,Longwood,30
0.00142405011388092,43,326.0,43,Central Conn. St.,28
0.00141034522829732,304,327.0,304,UMBC,27
0.0014022437171612007,329,328.0,329,Wagner,29
0.0013901797052410336,170,329.0,170,Mississippi Val.,29
0.001381568377772048,181,330.0,181,N.C. Central,30
0.0013699031785091742,76,331.0,76,Eastern Ky.,27
0.0013670043534813468,248,332.0,248,Saint Peter's,30
0.0013300252691297817,205,333.0,205,Northwestern St.,25
0.0013194438074727978,102,334.0,102,Grand Canyon,25
0.0013169129146195489,142,335.0,142,Lipscomb,27
0.001316846479605231,190,336.0,190,New Orleans,25
0.0013158581847353234,119,337.0,119,Incarnate Word,29
0.001309435027162833,313,338.0,313,USC Upstate,27
0.0012737278220231437,84,339.0,84,Fairleigh Dickinson,28
0.0012685073165305328,112,340.0,112,Houston Baptist,24
0.0012475345937974773,66,341.0,66,Delaware St.,26
0.0012201599608456545,134,342.0,134,LIU Brooklyn,29
0.001200943436377458,335,343.0,335,Western Caro.,27
0.0011699861837262055,87,344.0,87,Florida A&M,28
0.0011057108310834184,8,345.0,8,Alcorn,27
0.0010898656768952388,159,346.0,159,McNeese,26
0.0010286158710572444,256,347.0,256,Savannah St.,24
0.000857959649739129,48,348.0,48,Chicago St.,28
0.0008417402751088489,13,349.0,13,Ark.-Pine Bluff,21
