LRMC,team_index,LRMC_rank,index,name,ngames
0.0038052571433028863,96,70.0,96,Georgetown,31
0.0037886543672859194,50,71.0,50,Clemson,31
0.0037689457720966116,296,72.0,296,UC Davis,30
0.0037610648835876737,34,73.0,34,Butler,30
0.003753666051578415,99,74.0,99,Georgia Tech,30
0.0037464268826677936,81,75.0,81,FGCU,28
0.0037189761471729346,49,76.0,49,Cincinnati,31
0.0036603297777464522,344,77.0,344,Wright St.,32
0.0036592626742482826,60,78.0,60,Creighton,31
0.003651581709614417,166,79.0,166,Middle Tenn.,32
0.003590701402017291,342,80.0,342,Wisconsin,33
0.0035852750908318474,152,81.0,152,Maine,32
0.003582245823108541,331,82.0,331,Washington,32
0.0035803658031126327,219,83.0,219,Penn,28
0.003577726873699995,25,84.0,25,Boise St.,30
0.0035384729175664763,211,85.0,211,Oklahoma St.,30
0.0035347341667211415,163,86.0,163,Miami (OH),30
0.0035170898427969955,4,87.0,4,Alabama,31
0.0034988192713728203,129,88.0,129,Kansas,31
0.003471633455567149,314,89.0,314,UT Arlington,30
0.003466457792538071,289,90.0,289,Texas Tech,31
0.0034656972929869427,227,91.0,227,Princeton,31
0.0034429292503718664,70,92.0,70,Drexel,32
0.0034308410863051653,332,93.0,332,Washington St.,30
0.0034181885584987693,63,94.0,63,Dayton,30
0.003378388512311193,345,95.0,345,Wyoming,28
0.0033663240085239116,106,96.0,106,Harvard,28
0.003361542164834943,322,97.0,322,VCU,32
0.0033582919587416705,228,98.0,228,Providence,32
0.0033340570441554905,111,99.0,111,Houston,30
0.003324841985044553,290,100.0,290,Toledo,31
0.0033201354810719736,90,101.0,90,Fresno St.,29
0.0033195891683952873,295,102.0,295,UAB,29
0.003308875508438699,105,103.0,105,Hartford,33
0.0032925827795012475,258,104.0,258,Seton Hall,30
0.003292066662554461,114,105.0,114,IUPUI,30
0.0032917380756799773,143,106.0,143,Little Rock,31
0.003289909853129318,209,107.0,209,Ohio St.,28
0.0032868539525847677,132,108.0,132,Kent St.,30
0.003245355583417728,327,109.0,327,Virginia,31
0.003243046626711996,26,110.0,26,Boston College,30
0.003231840425976279,210,111.0,210,Oklahoma,30
0.003219935332884738,348,112.0,348,Youngstown St.,29
0.0032116750097417068,151,113.0,151,Loyola Marymount,32
0.003207427067336795,311,114.0,311,UNI,31
0.0032057684491889156,55,115.0,55,Colorado,30
0.0031398969360818055,224,116.0,224,Portland St.,31
0.0031371363586393973,220,117.0,220,Penn St.,30
0.00313433429083263,115,118.0,115,Idaho,31
0.00312378410741255,281,119.0,281,Temple,30
0.0031234561228108025,218,120.0,218,Pacific,30
0.0031188968748620937,221,121.0,221,Pepperdine,30
0.0031184420296052127,292,122.0,292,Troy,29
0.00310751381174566,212,123.0,212,Old Dominion,31
0.003099121098522996,337,124.0,337,Western Ky.,30
0.0030863503521986416,154,125.0,154,Marist,33
0.003068577374322457,9,126.0,9,American,32
0.0030550145736420306,167,127.0,167,Milwaukee,30
0.003032944105925112,232,128.0,232,Radford,31
0.002991595237715273,202,129.0,202,Northern Ill.,32
0.0029851642692281903,324,130.0,324,Vanderbilt,29
0.0029681147146556697,320,131.0,320,Utah St.,30
0.0029441842919091144,67,132.0,67,Denver,30
0.0029425895507245808,86,133.0,86,Florida,31
0.002917956699536583,213,134.0,213,Ole Miss,31
0.002914518117056752,72,135.0,72,Duquesne,32
0.0029125172928784328,199,136.0,199,Northeastern,31
0.0029007378279714896,161,137.0,161,Mercer,32
0.0028900119103643456,176,138.0,176,Morehead St.,31
0.0028743245021188237,117,139.0,117,Illinois,30
0.0028708684950077682,293,140.0,293,Tulane,30
0.002855876657634974,269,141.0,269,Southern Ill.,30
0.0028336925795931713,62,142.0,62,Davidson,30
0.002825139761864674,201,143.0,201,Northern Colo.,31
0.0028187822524613194,260,144.0,260,South Alabama,32
0.0028176185384846237,36,145.0,36,CSUN,30
0.0028145151529488724,315,146.0,315,UT Martin,30
0.0027967590031864257,291,147.0,291,Towson,32
0.0027967474454696504,215,148.0,215,Oral Roberts,29
0.002762896062495111,222,149.0,222,Pittsburgh,31
0.0027624121253546387,116,150.0,116,Idaho St.,28
0.002755804507318481,239,151.0,239,SFA,27
0.002737847079392084,347,152.0,347,Yale,29
0.002721554149132606,330,153.0,330,Wake Forest,30
0.0027171094851553826,140,154.0,140,Lehigh,30
0.002711193945481236,294,155.0,294,Tulsa,31
0.0026967346267677173,77,156.0,77,Eastern Mich.,30
0.002691931742224894,246,157.0,246,Saint Louis,31
0.0026697281632802536,3,158.0,3,Akron,29
0.00266103586453058,139,159.0,139,Lamar University,26
0.0026597940983872194,10,160.0,10,Appalachian St.,32
0.0026524532078840493,312,161.0,312,UNLV,30
0.002651858419842019,298,162.0,298,UC Riverside,31
0.0026506748877562214,346,163.0,346,Xavier,29
0.0026477696246138675,255,164.0,255,Santa Clara,30
0.0026358572286358166,252,165.0,252,San Diego St.,31
0.0026329860034822856,74,166.0,74,East Carolina,31
0.0026260189146159675,118,167.0,118,Illinois St.,30
0.002611408503280169,198,168.0,198,North Texas,27
0.0025955255875816166,340,169.0,340,William & Mary,31
0.002582902697715326,94,170.0,94,George Mason,30
0.0025767805140183226,65,171.0,65,Delaware,31
0.002573289264112441,46,172.0,46,Charlotte,29
0.0025550199447630768,186,173.0,186,Nevada,30
0.002553439910678878,107,174.0,107,Hawaii,30
0.0025391306532036887,147,175.0,147,Louisiana Tech,29
0.002521537428541224,237,176.0,237,Robert Morris,31
0.002512565827209345,253,177.0,253,San Francisco,31
0.002509961656320957,241,178.0,241,SMU,30
0.002506699906547644,278,179.0,278,Stony Brook,30
0.002467258952743562,158,180.0,158,Massachusetts,32
0.0024634209998463186,284,181.0,284,Tennessee Tech,29
0.0024494644040735686,98,182.0,98,Georgia St.,30
0.002441474843214805,175,183.0,175,Montana St.,30
0.0024104722586974197,245,184.0,245,Saint Joseph's,31
0.0024094264287385088,297,185.0,297,UC Irvine,30
0.0024059918309527672,1,186.0,1,Abilene Christian,28
0.002400930077813438,339,187.0,339,Wichita St.,30
0.0023994385840398606,29,188.0,29,Bradley,29
0.002397009258660583,270,189.0,270,Southern Miss.,28
0.0023967969241030273,47,190.0,47,Chattanooga,30
0.0023900955898341937,20,191.0,20,Ball St.,30
0.002387799533175868,189,192.0,189,New Mexico St.,28
0.0023869239537451866,61,193.0,61,Dartmouth,27
0.0023759599684184843,52,194.0,52,Coastal Caro.,29
0.0023693724264455805,95,195.0,95,George Washington,30
0.002363213540830792,15,196.0,15,Arkansas St.,30
0.0023631154272368542,28,197.0,28,Bowling Green,29
0.0023624974071664875,288,198.0,288,Texas St.,29
0.0023531872871044393,310,199.0,310,UNCW,28
0.0023378413193120523,223,200.0,223,Portland,28
0.002337508198759856,203,201.0,203,Northern Ky.,28
0.00232594340459285,156,202.0,156,Marshall,29
0.002322109092337301,308,203.0,308,UNC Asheville,30
0.0023068218617589586,160,204.0,160,Memphis,31
0.002287543907604542,18,205.0,18,Austin Peay,28
0.0022849592876338885,306,206.0,306,UMKC,27
0.002282082117831607,243,207.0,243,Sacred Heart,31
0.0022771854134580444,78,208.0,78,Eastern Wash.,32
0.0022758162720043335,127,209.0,127,Jacksonville St.,29
0.0022683686224489043,108,210.0,108,High Point,28
0.00226453017619913,200,211.0,200,Northern Ariz.,30
0.0022547961484894433,174,212.0,174,Montana,29
0.002251646460723645,236,213.0,236,Rider,31
0.002251453463094082,149,214.0,149,Loyola Chicago,31
0.0022450238810162986,91,215.0,91,Furman,30
0.002233161636452831,73,216.0,73,ETSU,31
0.002214672230001287,110,217.0,110,Holy Cross,31
0.002213445380152508,27,218.0,27,Boston U.,29
0.002208789896380971,141,219.0,141,Liberty,29
0.002206810291717518,195,220.0,195,North Dakota,30
0.002201570328258781,338,221.0,338,Western Mich.,29
0.0021994586001557546,2,222.0,2,Air Force,29
0.002195512206210834,109,223.0,109,Hofstra,32
0.002170595233531519,40,224.0,40,Campbell,31
0.0021695505323948657,180,225.0,180,N.C. A&T,29
0.0021503960696203322,277,226.0,277,Stetson,27
0.0021447670051482157,336,227.0,336,Western Ill.,28
0.002135120189530707,57,228.0,57,Columbia,27
0.0021261190332053635,179,229.0,179,Murray St.,28
0.0021256607187336604,59,230.0,59,Cornell,26
0.002124802810850012,51,231.0,51,Cleveland St.,28
0.002120316792821447,249,232.0,249,Sam Houston St.,26
0.00210855298104613,101,233.0,101,Grambling,32
0.002086229045386052,113,234.0,113,Howard,31
0.002084251803900654,144,235.0,144,Long Beach St.,30
0.0020814945678783586,104,236.0,104,Hampton,29
0.002077537372740115,251,237.0,251,San Diego,29
0.0020699308845717906,56,238.0,56,Colorado St.,28
0.002064709130807592,272,239.0,272,Southern Utah,31
0.0020629750222926546,121,240.0,121,Indiana St.,29
0.0020515237873352772,153,241.0,153,Manhattan,31
0.002048165878012007,35,242.0,35,CSU Bakersfield,27
0.002048084913009917,316,243.0,316,UTEP,31
0.002043794523049067,192,244.0,192,Nicholls St.,29
0.002036636097240726,305,245.0,305,UMES,29
0.0020336367096436877,244,246.0,244,Saint Francis (PA),32
0.0020330127852773504,193,247.0,193,Norfolk St.,30
0.002031652535460359,54,248.0,54,Colgate,29
0.0020311877505026985,7,249.0,7,Albany (NY),31
0.0020300506421960414,317,250.0,317,UTRGV,28
0.002028379065337049,273,251.0,273,St. Bonaventure,30
0.0020244523370461435,233,252.0,233,Rhode Island,29
0.0020205428192193835,38,253.0,38,Cal St. Fullerton,28
0.0020129391875801134,266,254.0,266,Southeast Mo. St.,27
0.002005010678169915,93,255.0,93,Gardner-Webb,28
0.0020016398898792553,299,256.0,299,UC Santa Barbara,29
0.001992961949105169,146,257.0,146,Louisiana,29
0.001991234264486316,323,258.0,323,Valparaiso,32
0.0019874376120224066,240,259.0,240,SIUE,28
0.0019757901889392486,79,260.0,79,Elon,29
0.001957958363832986,125,261.0,125,Jackson St.,30
0.0019533731415986256,274,262.0,274,St. Francis Brooklyn,30
0.0019473168352621988,16,263.0,16,Army West Point,29
0.0019311829592589484,23,264.0,23,Bethune-Cookman,29
0.0019134357191164836,136,265.0,136,La Salle,31
0.0019118058114912214,173,266.0,173,Monmouth,31
0.0019097708597029966,225,267.0,225,Prairie View,28
0.0019095204779216253,131,268.0,131,Kennesaw St.,28
0.0019076087776625798,41,269.0,41,Canisius,30
0.0019071764288499543,343,270.0,343,Wofford,28
0.0019055596908536814,83,271.0,83,Fairfield,31
0.0018949502315412235,254,272.0,254,San Jose St.,29
0.0018877984357349928,150,273.0,150,Loyola Maryland,31
0.001883908027072309,287,274.0,287,Texas Southern,28
0.0018574804508770901,235,275.0,235,Richmond,30
0.0018556937162235447,24,276.0,24,Binghamton,28
0.001838025521817862,184,277.0,184,Navy,28
0.0018378860026944622,226,278.0,226,Presbyterian,31
0.0018334418059042983,178,279.0,178,Mount St. Mary's,30
0.001829268109593391,309,280.0,309,UNC Greensboro,26
0.0018272811142028894,271,281.0,271,Southern U.,28
0.0018156085974399112,250,282.0,250,Samford,28
0.001812231027082988,242,283.0,242,Sacramento St.,28
0.0018037007461732019,0,284.0,0,A&M-Corpus Christi,28
0.0018002188623213022,138,285.0,138,Lafayette,31
0.0017996074716265687,283,286.0,283,Tennessee St.,30
0.0017995438130728296,126,287.0,126,Jacksonville,25
0.0017870373881323524,207,288.0,207,Oakland,28
0.0017870248400008515,45,289.0,45,Charleston So.,29
0.0017606422081430217,191,290.0,191,Niagara,31
0.0017582608194757522,333,291.0,333,Weber St.,30
0.0017525213479229835,257,292.0,257,Seattle U,28
0.0017511456993279577,42,293.0,42,Central Ark.,26
0.0017364872059311154,214,294.0,214,Omaha,27
0.0017282335859940096,259,295.0,259,Siena,30
0.0017250540715566093,5,296.0,5,Alabama A&M,30
0.0017194782878544646,30,297.0,30,Brown,28
0.001716089548660342,196,298.0,196,North Dakota St.,28
0.0017124964815450321,85,299.0,85,Fla. Atlantic,30
0.0017087711177845549,262,300.0,262,South Carolina St.,30
0.001700747608746091,31,301.0,31,Bryant,30
0.0016700315671881192,321,302.0,321,Utah Valley,25
0.001666925685745035,53,303.0,53,Col. of Charleston,29
0.0016452244435898736,197,304.0,197,North Florida,24
0.001643750847943523,75,305.0,75,Eastern Ill.,26
0.0016220757263659229,137,306.0,137,La.-Monroe,27
0.0016128474262051735,68,307.0,68,Detroit Mercy,28
0.0016099514274091186,37,308.0,37,Cal Poly,26
0.0015845795137352443,230,309.0,230,Purdue Fort Wayne,26
0.0015728254060301422,177,310.0,177,Morgan St.,29
0.0015618817966688943,92,311.0,92,Ga. Southern,28
0.0015503637568617201,341,312.0,341,Winthrop,29
0.0015423123761891062,187,313.0,187,New Hampshire,29
0.0015394810990799466,318,314.0,318,UTSA,26
0.001526149460594148,325,315.0,325,Vermont,28
0.0015115222128356427,122,316.0,122,Iona,31
0.0014970989515682546,80,317.0,80,Evansville,30
0.001496569770633061,43,318.0,43,Central Conn. St.,28
0.0014840404235735391,267,319.0,267,Southeastern La.,27
0.0014836311365938374,6,320.0,6,Alabama St.,28
0.0014760185771260377,145,321.0,145,Longwood,30
0.001453756091351858,82,322.0,82,FIU,28
0.0014535220082935575,58,323.0,58,Coppin St.,30
0.0014452522366577895,183,324.0,183,NJIT,28
0.0014389844414588835,304,325.0,304,UMBC,27
0.001410359621354819,307,326.0,307,UMass Lowell,28
0.0013888279244196504,303,327.0,303,UIC,29
0.0013834892631969821,119,328.0,119,Incarnate Word,29
0.0013766772600888894,329,329.0,329,Wagner,29
0.0013569021828170834,76,330.0,76,Eastern Ky.,27
0.0013561432143047063,181,331.0,181,N.C. Central,30
0.001348015100325084,142,332.0,142,Lipscomb,27
0.0013402657700062822,170,333.0,170,Mississippi Val.,29
0.001332764471158613,248,334.0,248,Saint Peter's,30
0.0013276345158134094,102,335.0,102,Grand Canyon,25
0.0013207236984332806,205,336.0,205,Northwestern St.,25
0.0013143578971019053,313,337.0,313,USC Upstate,27
0.0013094269458330202,84,338.0,84,Fairleigh Dickinson,28
0.0012912230205650687,87,339.0,87,Florida A&M,28
0.0012714299125594257,66,340.0,66,Delaware St.,26
0.0012708481497526957,190,341.0,190,New Orleans,25
0.0012372523550594546,112,342.0,112,Houston Baptist,24
0.0012213845842490624,134,343.0,134,LIU Brooklyn,29
0.001220450488458159,335,344.0,335,Western Caro.,27
0.0011103272193670592,159,345.0,159,McNeese,26
0.0011095323454059192,8,346.0,8,Alcorn,27
0.001036983120087506,256,347.0,256,Savannah St.,24
0.0008654276486880254,48,348.0,48,Chicago St.,28
0.0007688210699515001,13,349.0,13,Ark.-Pine Bluff,21
