LRMC,team_index,LRMC_rank,index,name,ngames
0.002318883554220482,28,198.0,28,Bowling Green,29
0.002306405563217776,160,199.0,160,Memphis,31
0.0023061693421778627,78,200.0,78,Eastern Wash.,32
0.002301313321393499,95,201.0,95,George Washington,30
0.0023007925997616517,180,202.0,180,N.C. A&T,29
0.0023001701610659763,339,203.0,339,Wichita St.,30
0.002281114104366688,91,204.0,91,Furman,30
0.002280978536810402,156,205.0,156,Marshall,29
0.00227744211828562,61,206.0,61,Dartmouth,27
0.002272010327589718,149,207.0,149,Loyola Chicago,31
0.0022650578943100293,195,208.0,195,North Dakota,30
0.002264598296832173,15,209.0,15,Arkansas St.,30
0.002261368096816563,27,210.0,27,Boston U.,29
0.002255290941184068,110,211.0,110,Holy Cross,31
0.0022522924930195934,127,212.0,127,Jacksonville St.,29
0.0022513891161339374,288,213.0,288,Texas St.,29
0.0022430908861488606,270,214.0,270,Southern Miss.,28
0.002229275256168178,57,215.0,57,Columbia,27
0.0022290156452891767,306,216.0,306,UMKC,27
0.0022226300888494965,141,217.0,141,Liberty,29
0.0022109830326397283,243,218.0,243,Sacred Heart,31
0.0021872548560986174,40,219.0,40,Campbell,31
0.0021804175687199943,192,220.0,192,Nicholls St.,29
0.0021799102277415255,109,221.0,109,Hofstra,32
0.00217615390223809,121,222.0,121,Indiana St.,29
0.0021696947630550096,338,223.0,338,Western Mich.,29
0.002167681861255805,18,224.0,18,Austin Peay,28
0.0021661240422480234,249,225.0,249,Sam Houston St.,26
0.0021640317613201196,52,226.0,52,Coastal Caro.,29
0.002148346540327942,51,227.0,51,Cleveland St.,28
0.002128352867509962,101,228.0,101,Grambling,32
0.002126197530317328,174,229.0,174,Montana,29
0.0021260432333480013,305,230.0,305,UMES,29
0.0021109957515927915,200,231.0,200,Northern Ariz.,30
0.0021017838213560932,144,232.0,144,Long Beach St.,30
0.002098121761476072,2,233.0,2,Air Force,29
0.002096963735679894,317,234.0,317,UTRGV,28
0.0020905705033099887,113,235.0,113,Howard,31
0.0020894816314240548,56,236.0,56,Colorado St.,28
0.002072219083584953,277,237.0,277,Stetson,27
0.0020664247849709882,59,238.0,59,Cornell,26
0.0020652513563376904,316,239.0,316,UTEP,31
0.0020621216809023667,54,240.0,54,Colgate,29
0.0020613352343060195,251,241.0,251,San Diego,29
0.002059583470329339,336,242.0,336,Western Ill.,28
0.0020420729720271027,266,243.0,266,Southeast Mo. St.,27
0.002041175027184314,153,244.0,153,Manhattan,31
0.0020309239530744857,240,245.0,240,SIUE,28
0.002030031742031735,125,246.0,125,Jackson St.,30
0.002029887227953294,104,247.0,104,Hampton,29
0.00202785495885024,35,248.0,35,CSU Bakersfield,27
0.002025154555323991,272,249.0,272,Southern Utah,31
0.0020232762634628467,244,250.0,244,Saint Francis (PA),32
0.0020127937529569673,7,251.0,7,Albany (NY),31
0.0020045043140937534,93,252.0,93,Gardner-Webb,28
0.0019928353278998584,79,253.0,79,Elon,29
0.0019913999210322947,274,254.0,274,St. Francis Brooklyn,30
0.0019888390934068283,225,255.0,225,Prairie View,28
0.0019853274524529166,179,256.0,179,Murray St.,28
0.0019848801336071536,41,257.0,41,Canisius,30
0.001972820120486139,38,258.0,38,Cal St. Fullerton,28
0.0019714226754236042,233,259.0,233,Rhode Island,29
0.0019708207496857604,273,260.0,273,St. Bonaventure,30
0.001961792049013588,343,261.0,343,Wofford,28
0.0019588713047506657,323,262.0,323,Valparaiso,32
0.001955319689633665,193,263.0,193,Norfolk St.,30
0.0019304935088068533,83,264.0,83,Fairfield,31
0.001926765731521727,178,265.0,178,Mount St. Mary's,30
0.0019256986543881836,23,266.0,23,Bethune-Cookman,29
0.001923517009648473,235,267.0,235,Richmond,30
0.0019157913532322983,271,268.0,271,Southern U.,28
0.0019043781294991143,150,269.0,150,Loyola Maryland,31
0.0018987978973094186,299,270.0,299,UC Santa Barbara,29
0.0018899880323727048,16,271.0,16,Army West Point,29
0.0018888244878630365,131,272.0,131,Kennesaw St.,28
0.0018868770329703482,254,273.0,254,San Jose St.,29
0.0018860933166261605,184,274.0,184,Navy,28
0.0018821231904521227,146,275.0,146,Louisiana,29
0.0018819465580464296,173,276.0,173,Monmouth,31
0.0018817363930743478,287,277.0,287,Texas Southern,28
0.0018564251519612041,0,278.0,0,A&M-Corpus Christi,28
0.0018519330072777043,138,279.0,138,Lafayette,31
0.0018348324773732948,250,280.0,250,Samford,28
0.0018180577627859333,136,281.0,136,La Salle,31
0.0018134321344552915,31,282.0,31,Bryant,30
0.00181226156497374,126,283.0,126,Jacksonville,25
0.0018028793968899587,5,284.0,5,Alabama A&M,30
0.0017967152059506165,309,285.0,309,UNC Greensboro,26
0.0017909966768885914,226,286.0,226,Presbyterian,31
0.0017843671903534169,242,287.0,242,Sacramento St.,28
0.0017837696617609786,24,288.0,24,Binghamton,28
0.0017782274429312352,42,289.0,42,Central Ark.,26
0.0017754436310547827,207,290.0,207,Oakland,28
0.0017643797474385821,333,291.0,333,Weber St.,30
0.0017510236096573276,283,292.0,283,Tennessee St.,30
0.0017501715601171345,259,293.0,259,Siena,30
0.0017466025693306515,262,294.0,262,South Carolina St.,30
0.001740418205860493,45,295.0,45,Charleston So.,29
0.0017222884782119915,214,296.0,214,Omaha,27
0.0017165885407163896,30,297.0,30,Brown,28
0.0016879600260874227,37,298.0,37,Cal Poly,26
0.001680774525954266,257,299.0,257,Seattle U,28
0.001669106483109282,191,300.0,191,Niagara,31
0.0016655960690030185,68,301.0,68,Detroit Mercy,28
0.001659991042493816,75,302.0,75,Eastern Ill.,26
0.0016381732952651246,196,303.0,196,North Dakota St.,28
0.001633890107504671,53,304.0,53,Col. of Charleston,29
0.0016222808159890027,85,305.0,85,Fla. Atlantic,30
0.0016217917080977812,137,306.0,137,La.-Monroe,27
0.0015918680638235664,321,307.0,321,Utah Valley,25
0.0015773431352040534,267,308.0,267,Southeastern La.,27
0.0015753782524108226,92,309.0,92,Ga. Southern,28
0.0015672804392058769,197,310.0,197,North Florida,24
0.0015450346780316992,80,311.0,80,Evansville,30
0.0015440818096324937,230,312.0,230,Purdue Fort Wayne,26
0.0015342411487938494,122,313.0,122,Iona,31
0.0015320855130182007,43,314.0,43,Central Conn. St.,28
0.0015254936510265484,325,315.0,325,Vermont,28
0.0015015674502462661,58,316.0,58,Coppin St.,30
0.0015014204015044432,177,317.0,177,Morgan St.,29
0.001482356251236684,82,318.0,82,FIU,28
0.0014785402194346425,183,319.0,183,NJIT,28
0.0014756044098786132,6,320.0,6,Alabama St.,28
0.0014720480702843145,303,321.0,303,UIC,29
0.00147165632950708,187,322.0,187,New Hampshire,29
0.0014674063631337727,318,323.0,318,UTSA,26
0.0014651285822319627,341,324.0,341,Winthrop,29
0.0014538952309902883,304,325.0,304,UMBC,27
0.001450897976779161,307,326.0,307,UMass Lowell,28
0.0014435689613479684,145,327.0,145,Longwood,30
0.0014326626986305613,329,328.0,329,Wagner,29
0.001389154090841729,119,329.0,119,Incarnate Word,29
0.0013679635746195143,313,330.0,313,USC Upstate,27
0.0013622747345664876,248,331.0,248,Saint Peter's,30
0.0013602851373374144,170,332.0,170,Mississippi Val.,29
0.0013555578451424374,205,333.0,205,Northwestern St.,25
0.0013533957949283361,181,334.0,181,N.C. Central,30
0.0013494601568739767,76,335.0,76,Eastern Ky.,27
0.0013335110350824826,84,336.0,84,Fairleigh Dickinson,28
0.0013319363823002992,102,337.0,102,Grand Canyon,25
0.0013155545567503292,190,338.0,190,New Orleans,25
0.001313565667334153,142,339.0,142,Lipscomb,27
0.0013078802813930352,112,340.0,112,Houston Baptist,24
0.0012651513768446052,66,341.0,66,Delaware St.,26
0.0012527918105039043,87,342.0,87,Florida A&M,28
0.0012461999266141254,134,343.0,134,LIU Brooklyn,29
0.0011888372884452181,335,344.0,335,Western Caro.,27
0.0011506315647177195,159,345.0,159,McNeese,26
0.0011222014180788712,8,346.0,8,Alcorn,27
0.000990527392360165,256,347.0,256,Savannah St.,24
0.0008628906056806217,48,348.0,48,Chicago St.,28
0.0007879296935134863,13,349.0,13,Ark.-Pine Bluff,21
