LRMC,team_index,LRMC_rank,index,name,ngames
0.0038701687908949804,50,62.0,50,Clemson,31
0.003853412686899565,103,63.0,103,Green Bay,30
0.003831139058318117,234,64.0,234,Rice,31
0.003817673131909793,34,65.0,34,Butler,30
0.003815976191736507,71,66.0,71,Duke,30
0.0037249403234465186,296,67.0,296,UC Davis,30
0.003721737370361881,49,68.0,49,Cincinnati,31
0.0037002988011634033,166,69.0,166,Middle Tenn.,32
0.0036999778929743443,128,70.0,128,James Madison,30
0.003696153931656919,96,71.0,96,Georgetown,31
0.003678430072869823,25,72.0,25,Boise St.,30
0.003664634034315421,19,73.0,19,BYU,30
0.003654842851989256,326,74.0,326,Villanova,30
0.0036534826631249772,289,75.0,289,Texas Tech,31
0.0036527966168371758,275,76.0,275,St. John's (NY),31
0.003621908449610892,60,77.0,60,Creighton,31
0.003619171851869773,188,78.0,188,New Mexico,30
0.003614743448959514,63,79.0,63,Dayton,30
0.003575740099365317,345,80.0,345,Wyoming,28
0.0035412238285649146,129,81.0,129,Kansas,31
0.0035223858840649704,258,82.0,258,Seton Hall,30
0.003520751765737719,314,83.0,314,UT Arlington,30
0.0035204831772121057,89,84.0,89,Fordham,33
0.00351865304229251,211,85.0,211,Oklahoma St.,30
0.003496392464427454,342,86.0,342,Wisconsin,33
0.003482904603316695,344,87.0,344,Wright St.,32
0.003450654442819771,163,88.0,163,Miami (OH),30
0.003443359275221202,227,89.0,227,Princeton,31
0.003427144233827582,332,90.0,332,Washington St.,30
0.0034245241772686706,81,91.0,81,FGCU,28
0.0034236490548443374,322,92.0,322,VCU,32
0.00340531679776008,111,93.0,111,Houston,30
0.0034033953743466514,290,94.0,290,Toledo,31
0.0033958406395835717,4,95.0,4,Alabama,31
0.003389247203571488,331,96.0,331,Washington,32
0.003382414429277848,114,97.0,114,IUPUI,30
0.00336437957449234,70,98.0,70,Drexel,32
0.0033549577701755956,152,99.0,152,Maine,32
0.0033386931049667616,219,100.0,219,Penn,28
0.003338419415935736,55,101.0,55,Colorado,30
0.003320591237485893,228,102.0,228,Providence,32
0.0033139741389937123,348,103.0,348,Youngstown St.,29
0.0033099435429479436,209,104.0,209,Ohio St.,28
0.003263675942588962,210,105.0,210,Oklahoma,30
0.0032589506439609523,218,106.0,218,Pacific,30
0.0032522915535157706,105,107.0,105,Hartford,33
0.0032497446197382227,26,108.0,26,Boston College,30
0.003234650329861672,327,109.0,327,Virginia,31
0.003214694941437656,295,110.0,295,UAB,29
0.0032065350667228507,106,111.0,106,Harvard,28
0.003205485666043776,115,112.0,115,Idaho,31
0.0032054758376615054,132,113.0,132,Kent St.,30
0.0031892075307909003,224,114.0,224,Portland St.,31
0.0031861969065215545,90,115.0,90,Fresno St.,29
0.0031833290022192304,143,116.0,143,Little Rock,31
0.0031790339540226425,9,117.0,9,American,32
0.0031784594898850425,151,118.0,151,Loyola Marymount,32
0.0031487099044248575,202,119.0,202,Northern Ill.,32
0.0031465722729334083,220,120.0,220,Penn St.,30
0.0031353398246514283,281,121.0,281,Temple,30
0.0031325677648622666,311,122.0,311,UNI,31
0.0030879829097110035,292,123.0,292,Troy,29
0.0030852587710645204,72,124.0,72,Duquesne,32
0.0030751800813177085,201,125.0,201,Northern Colo.,31
0.003046307206530284,221,126.0,221,Pepperdine,30
0.003027060194502198,154,127.0,154,Marist,33
0.00300727195584789,337,128.0,337,Western Ky.,30
0.003000417073853923,167,129.0,167,Milwaukee,30
0.002994187348285059,67,130.0,67,Denver,30
0.002993507824090481,324,131.0,324,Vanderbilt,29
0.0029657516933616944,315,132.0,315,UT Martin,30
0.002939182878818545,36,133.0,36,CSUN,30
0.002924635225303131,320,134.0,320,Utah St.,30
0.0029237335670667117,232,135.0,232,Radford,31
0.0029234075858962654,116,136.0,116,Idaho St.,28
0.0029014460888808166,260,137.0,260,South Alabama,32
0.0028959060757742863,293,138.0,293,Tulane,30
0.002887401207932497,161,139.0,161,Mercer,32
0.0028797043864996507,212,140.0,212,Old Dominion,31
0.0028662995244893848,269,141.0,269,Southern Ill.,30
0.0028599348998442843,199,142.0,199,Northeastern,31
0.002842215319338916,140,143.0,140,Lehigh,30
0.002821846098627393,117,144.0,117,Illinois,30
0.0028184512682499327,215,145.0,215,Oral Roberts,29
0.0028008696322139913,298,146.0,298,UC Riverside,31
0.002800580695967379,255,147.0,255,Santa Clara,30
0.0027870697406818168,291,148.0,291,Towson,32
0.00278016210981793,222,149.0,222,Pittsburgh,31
0.002779743088754599,330,150.0,330,Wake Forest,30
0.0027677116437073972,252,151.0,252,San Diego St.,31
0.002761777581201945,62,152.0,62,Davidson,30
0.0027501782209205837,213,153.0,213,Ole Miss,31
0.002730243833717282,312,154.0,312,UNLV,30
0.0027204606721759,176,155.0,176,Morehead St.,31
0.0027156691574929835,86,156.0,86,Florida,31
0.0027124831935679858,118,157.0,118,Illinois St.,30
0.002704902978124602,139,158.0,139,Lamar University,26
0.002704463053500369,239,159.0,239,SFA,27
0.0026986190808057763,294,160.0,294,Tulsa,31
0.0026956948661507624,29,161.0,29,Bradley,29
0.0026869712309635194,10,162.0,10,Appalachian St.,32
0.0026632540518000125,186,163.0,186,Nevada,30
0.0026531313425692256,107,164.0,107,Hawaii,30
0.002633209687147895,347,165.0,347,Yale,29
0.0026328159971081666,77,166.0,77,Eastern Mich.,30
0.0026322960576299717,246,167.0,246,Saint Louis,31
0.00261534494390297,346,168.0,346,Xavier,29
0.0026080592410389317,284,169.0,284,Tennessee Tech,29
0.0025890058844276666,46,170.0,46,Charlotte,29
0.002585015376274797,253,171.0,253,San Francisco,31
0.002568614375329614,3,172.0,3,Akron,29
0.0025616728914270915,297,173.0,297,UC Irvine,30
0.0025503529465770425,198,174.0,198,North Texas,27
0.002539636748995419,175,175.0,175,Montana St.,30
0.002538490462922291,65,176.0,65,Delaware,31
0.0025326152727617422,278,177.0,278,Stony Brook,30
0.0025302181940508733,241,178.0,241,SMU,30
0.0024885026464958313,74,179.0,74,East Carolina,31
0.002472181017997276,237,180.0,237,Robert Morris,31
0.002467425160991224,158,181.0,158,Massachusetts,32
0.0024628608927783056,147,182.0,147,Louisiana Tech,29
0.002450858208502191,20,183.0,20,Ball St.,30
0.0024401676459465675,98,184.0,98,Georgia St.,30
0.00243805456136394,340,185.0,340,William & Mary,31
0.002428240840248312,245,186.0,245,Saint Joseph's,31
0.0024221774649757816,78,187.0,78,Eastern Wash.,32
0.002420839043806414,94,188.0,94,George Mason,30
0.0023881497933897853,189,189.0,189,New Mexico St.,28
0.0023694121989685014,95,190.0,95,George Washington,30
0.0023585611067650967,28,191.0,28,Bowling Green,29
0.0023402237388151417,200,192.0,200,Northern Ariz.,30
0.0023310564982637963,1,193.0,1,Abilene Christian,28
0.002328274408915178,127,194.0,127,Jacksonville St.,29
0.0023219392763747324,195,195.0,195,North Dakota,30
0.002321860253093403,306,196.0,306,UMKC,27
0.0023173542839976186,243,197.0,243,Sacred Heart,31
0.002308154802388167,308,198.0,308,UNC Asheville,30
0.002291212531778908,310,199.0,310,UNCW,28
0.002288425428216007,156,200.0,156,Marshall,29
0.0022877032111714205,203,201.0,203,Northern Ky.,28
0.0022819098619081203,52,202.0,52,Coastal Caro.,29
0.002276639302500707,223,203.0,223,Portland,28
0.002274745714432482,27,204.0,27,Boston U.,29
0.0022736153727844297,339,205.0,339,Wichita St.,30
0.002273523999512303,110,206.0,110,Holy Cross,31
0.0022669768889688894,61,207.0,61,Dartmouth,27
0.0022665597193250544,47,208.0,47,Chattanooga,30
0.0022649883078922997,108,209.0,108,High Point,28
0.0022643649902730893,149,210.0,149,Loyola Chicago,31
0.002257560863370242,73,211.0,73,ETSU,31
0.0022558977847006263,121,212.0,121,Indiana St.,29
0.002253166037358226,270,213.0,270,Southern Miss.,28
0.002247320396780404,180,214.0,180,N.C. A&T,29
0.0022463692974037056,288,215.0,288,Texas St.,29
0.002241895762305819,2,216.0,2,Air Force,29
0.0022370573912207986,236,217.0,236,Rider,31
0.0022243957708951547,91,218.0,91,Furman,30
0.002219320456196208,101,219.0,101,Grambling,32
0.002216359673394764,141,220.0,141,Liberty,29
0.002215155421244117,18,221.0,18,Austin Peay,28
0.0022081398214613824,15,222.0,15,Arkansas St.,30
0.0022058022067966737,160,223.0,160,Memphis,31
0.002204909177726992,144,224.0,144,Long Beach St.,30
0.0021945849288097677,38,225.0,38,Cal St. Fullerton,28
0.002175124007468061,40,226.0,40,Campbell,31
0.002160721245901686,338,227.0,338,Western Mich.,29
0.0021497845994799224,51,228.0,51,Cleveland St.,28
0.0021471677153043784,174,229.0,174,Montana,29
0.002144312424348297,305,230.0,305,UMES,29
0.002141821748182302,336,231.0,336,Western Ill.,28
0.0021376930443625613,56,232.0,56,Colorado St.,28
0.002134865371567445,113,233.0,113,Howard,31
0.0021297580000354662,323,234.0,323,Valparaiso,32
0.002128181551034398,317,235.0,317,UTRGV,28
0.0021144003548826886,59,236.0,59,Cornell,26
0.0021076167649230633,57,237.0,57,Columbia,27
0.0021038496818020598,244,238.0,244,Saint Francis (PA),32
0.0020821399797523563,192,239.0,192,Nicholls St.,29
0.0020800633873631763,7,240.0,7,Albany (NY),31
0.0020762996480567742,249,241.0,249,Sam Houston St.,26
0.0020605224629990306,274,242.0,274,St. Francis Brooklyn,30
0.002056756755626871,251,243.0,251,San Diego,29
0.002034739933845734,254,244.0,254,San Jose St.,29
0.0020345355042608094,316,245.0,316,UTEP,31
0.0020305559901023615,104,246.0,104,Hampton,29
0.0020289090407235957,35,247.0,35,CSU Bakersfield,27
0.0020262408288763112,266,248.0,266,Southeast Mo. St.,27
0.0020115584874027797,179,249.0,179,Murray St.,28
0.0020062892225284823,54,250.0,54,Colgate,29
0.0020050910204906566,225,251.0,225,Prairie View,28
0.0019986530033946825,277,252.0,277,Stetson,27
0.0019978811671783722,299,253.0,299,UC Santa Barbara,29
0.001982880429439652,240,254.0,240,SIUE,28
0.0019819294704533142,153,255.0,153,Manhattan,31
0.001976611698178248,193,256.0,193,Norfolk St.,30
0.001963320554132012,83,257.0,83,Fairfield,31
0.001961801349528029,273,258.0,273,St. Bonaventure,30
0.001950896687695393,131,259.0,131,Kennesaw St.,28
0.0019472541748147916,125,260.0,125,Jackson St.,30
0.0019462607262018229,272,261.0,272,Southern Utah,31
0.0019448505396571325,109,262.0,109,Hofstra,32
0.0019377308755586823,23,263.0,23,Bethune-Cookman,29
0.001930534349708617,233,264.0,233,Rhode Island,29
0.0019140242000648105,79,265.0,79,Elon,29
0.0019019781389316088,173,266.0,173,Monmouth,31
0.0018993605084636404,93,267.0,93,Gardner-Webb,28
0.0018943306079657767,343,268.0,343,Wofford,28
0.0018911394794846235,138,269.0,138,Lafayette,31
0.0018674223925969327,184,270.0,184,Navy,28
0.0018671076124112584,150,271.0,150,Loyola Maryland,31
0.0018641878627248545,242,272.0,242,Sacramento St.,28
0.0018631716911616271,178,273.0,178,Mount St. Mary's,30
0.0018629443264842915,16,274.0,16,Army West Point,29
0.0018609135261950709,146,275.0,146,Louisiana,29
0.0018599205975669618,24,276.0,24,Binghamton,28
0.0018349467877766849,41,277.0,41,Canisius,30
0.0018289734556228836,271,278.0,271,Southern U.,28
0.001824973016796671,0,279.0,0,A&M-Corpus Christi,28
0.0018159160081179962,136,280.0,136,La Salle,31
0.001813237587820927,333,281.0,333,Weber St.,30
0.0018120906735969008,250,282.0,250,Samford,28
0.0018024707332803059,235,283.0,235,Richmond,30
0.0017932817712158237,257,284.0,257,Seattle U,28
0.0017898597940609305,5,285.0,5,Alabama A&M,30
0.001783440833107995,259,286.0,259,Siena,30
0.0017826457319291028,31,287.0,31,Bryant,30
0.0017710046665749338,283,288.0,283,Tennessee St.,30
0.0017708931329692582,207,289.0,207,Oakland,28
0.00176260554399562,191,290.0,191,Niagara,31
0.0017583997662333952,126,291.0,126,Jacksonville,25
0.0017447088140157513,196,292.0,196,North Dakota St.,28
0.00173884386999045,262,293.0,262,South Carolina St.,30
0.0017373898415851347,45,294.0,45,Charleston So.,29
0.0017311602611115467,309,295.0,309,UNC Greensboro,26
0.0017283861866531618,287,296.0,287,Texas Southern,28
0.0017221750353089438,214,297.0,214,Omaha,27
0.0017211249663134562,226,298.0,226,Presbyterian,31
0.0017148590592620007,42,299.0,42,Central Ark.,26
0.0017066291034617943,37,300.0,37,Cal Poly,26
0.0016938180003258786,30,301.0,30,Brown,28
0.0016764617429725153,321,302.0,321,Utah Valley,25
0.0016568324895883636,75,303.0,75,Eastern Ill.,26
0.0016430618265947635,137,304.0,137,La.-Monroe,27
0.0016095188073862179,68,305.0,68,Detroit Mercy,28
0.001601695179555295,197,306.0,197,North Florida,24
0.00160067167386764,325,307.0,325,Vermont,28
0.0015966985529122305,53,308.0,53,Col. of Charleston,29
0.0015347970722863103,230,309.0,230,Purdue Fort Wayne,26
0.0015319103013910517,177,310.0,177,Morgan St.,29
0.0015122469972981146,92,311.0,92,Ga. Southern,28
0.001509653559344922,85,312.0,85,Fla. Atlantic,30
0.0015090547186712385,318,313.0,318,UTSA,26
0.0014975676333054532,82,314.0,82,FIU,28
0.0014911692831131582,80,315.0,80,Evansville,30
0.0014853764535830776,122,316.0,122,Iona,31
0.0014784169624576149,58,317.0,58,Coppin St.,30
0.0014736759832779604,341,318.0,341,Winthrop,29
0.0014683386936234608,43,319.0,43,Central Conn. St.,28
0.0014653549037207923,267,320.0,267,Southeastern La.,27
0.0014531952806069639,187,321.0,187,New Hampshire,29
0.0014490912339008217,145,322.0,145,Longwood,30
0.0014226175730894478,6,323.0,6,Alabama St.,28
0.0014104020415183192,183,324.0,183,NJIT,28
0.0014093495051741992,329,325.0,329,Wagner,29
0.0014092582028300356,119,326.0,119,Incarnate Word,29
0.001405356458903091,304,327.0,304,UMBC,27
0.0014009845347122377,307,328.0,307,UMass Lowell,28
0.0013947769261523147,313,329.0,313,USC Upstate,27
0.0013875821464123875,181,330.0,181,N.C. Central,30
0.001373356057083947,303,331.0,303,UIC,29
0.0013600111307857429,248,332.0,248,Saint Peter's,30
0.0013530457084901192,76,333.0,76,Eastern Ky.,27
0.001347703457214858,102,334.0,102,Grand Canyon,25
0.0013311181079785981,170,335.0,170,Mississippi Val.,29
0.0013181800296578026,190,336.0,190,New Orleans,25
0.0013138329787435303,142,337.0,142,Lipscomb,27
0.0012718538400808873,84,338.0,84,Fairleigh Dickinson,28
0.0012609356674477524,112,339.0,112,Houston Baptist,24
0.0012544688146950585,205,340.0,205,Northwestern St.,25
0.0012504174607310178,335,341.0,335,Western Caro.,27
0.0012224535254982754,134,342.0,134,LIU Brooklyn,29
0.001183462414297823,87,343.0,87,Florida A&M,28
0.001167957351490874,66,344.0,66,Delaware St.,26
0.0011300407020687225,159,345.0,159,McNeese,26
0.001060394667646379,8,346.0,8,Alcorn,27
0.001048196937394975,256,347.0,256,Savannah St.,24
0.0008934756082147439,48,348.0,48,Chicago St.,28
0.0007865976321853198,13,349.0,13,Ark.-Pine Bluff,21
