LRMC,team_index,LRMC_rank,index,name,ngames
0.002977576368783235,221,134.0,221,Pepperdine,30
0.002952795017625442,232,135.0,232,Radford,31
0.002934618357540117,218,136.0,218,Pacific,30
0.0029189695588034015,199,137.0,199,Northeastern,31
0.0028893972923760476,176,138.0,176,Morehead St.,31
0.002886400650440194,315,139.0,315,UT Martin,30
0.0028746237825511404,215,140.0,215,Oral Roberts,29
0.0028574015632511843,324,141.0,324,Vanderbilt,29
0.0028470533151103835,222,142.0,222,Pittsburgh,31
0.0028451216402508223,260,143.0,260,South Alabama,32
0.002831701492579096,86,144.0,86,Florida,31
0.002807635537847101,140,145.0,140,Lehigh,30
0.0027983108712371653,116,146.0,116,Idaho St.,28
0.0027954572029558608,269,147.0,269,Southern Ill.,30
0.002793185619702842,246,148.0,246,Saint Louis,31
0.0027785213446953005,36,149.0,36,CSUN,30
0.0027772679323858143,320,150.0,320,Utah St.,30
0.002769218872862938,213,151.0,213,Ole Miss,31
0.00274611622491584,347,152.0,347,Yale,29
0.002737638086748123,330,153.0,330,Wake Forest,30
0.002731265435082911,294,154.0,294,Tulsa,31
0.002727189255773597,118,155.0,118,Illinois St.,30
0.002713068472461589,10,156.0,10,Appalachian St.,32
0.0027092913513702397,239,157.0,239,SFA,27
0.0027047102261082397,298,158.0,298,UC Riverside,31
0.0026950786402329444,77,159.0,77,Eastern Mich.,30
0.002676075614819912,3,160.0,3,Akron,29
0.002659835312238151,62,161.0,62,Davidson,30
0.0026249255996340774,241,162.0,241,SMU,30
0.002617832296972267,139,163.0,139,Lamar University,26
0.0026037092775966953,147,164.0,147,Louisiana Tech,29
0.00260367124604903,255,165.0,255,Santa Clara,30
0.0026011034086997216,237,166.0,237,Robert Morris,31
0.0025921369917207056,74,167.0,74,East Carolina,31
0.0025746569839126435,278,168.0,278,Stony Brook,30
0.0025733096296454306,346,169.0,346,Xavier,29
0.0025651067774903106,29,170.0,29,Bradley,29
0.002558206832829024,312,171.0,312,UNLV,30
0.002547467925865965,340,172.0,340,William & Mary,31
0.002540171561492375,252,173.0,252,San Diego St.,31
0.0025367951231962294,46,174.0,46,Charlotte,29
0.0025362205204019755,65,175.0,65,Delaware,31
0.0025310846729797937,158,176.0,158,Massachusetts,32
0.0025176009883277326,198,177.0,198,North Texas,27
0.0025016255954818756,284,178.0,284,Tennessee Tech,29
0.00248654745806963,47,179.0,47,Chattanooga,30
0.002483140197522114,253,180.0,253,San Francisco,31
0.002476972150199818,94,181.0,94,George Mason,30
0.0024709988347175224,310,182.0,310,UNCW,28
0.0024610926529502228,1,183.0,1,Abilene Christian,28
0.0024544274445468875,107,184.0,107,Hawaii,30
0.0024368529198668023,186,185.0,186,Nevada,30
0.0024341914116075914,20,186.0,20,Ball St.,30
0.00242180028455735,149,187.0,149,Loyola Chicago,31
0.00241756402819036,98,188.0,98,Georgia St.,30
0.002415330181497459,175,189.0,175,Montana St.,30
0.0024129018271166315,339,190.0,339,Wichita St.,30
0.002396127421588752,127,191.0,127,Jacksonville St.,29
0.002382422159214805,245,192.0,245,Saint Joseph's,31
0.002374980163184229,95,193.0,95,George Washington,30
0.0023731591114618945,91,194.0,91,Furman,30
0.0023624345907697695,15,195.0,15,Arkansas St.,30
0.002348061351043947,141,196.0,141,Liberty,29
0.0023437426912692187,73,197.0,73,ETSU,31
0.0023130637134310167,61,198.0,61,Dartmouth,27
0.002309807532814358,28,199.0,28,Bowling Green,29
0.002305637547288925,243,200.0,243,Sacred Heart,31
0.0023005613003285784,308,201.0,308,UNC Asheville,30
0.002298779314835833,78,202.0,78,Eastern Wash.,32
0.0022975192749810974,121,203.0,121,Indiana St.,29
0.0022946711858560656,297,204.0,297,UC Irvine,30
0.002290726489405909,338,205.0,338,Western Mich.,29
0.002290004836914117,236,206.0,236,Rider,31
0.002289093191583384,270,207.0,270,Southern Miss.,28
0.0022762955518796143,27,208.0,27,Boston U.,29
0.0022709884932035143,180,209.0,180,N.C. A&T,29
0.0022706714282153873,223,210.0,223,Portland,28
0.0022640784401104126,160,211.0,160,Memphis,31
0.0022617306654655897,288,212.0,288,Texas St.,29
0.0022539043078802726,189,213.0,189,New Mexico St.,28
0.0022503966487642,57,214.0,57,Columbia,27
0.002247228244613969,52,215.0,52,Coastal Caro.,29
0.0022469100961430475,156,216.0,156,Marshall,29
0.0022432276374608155,203,217.0,203,Northern Ky.,28
0.0022429324908520977,108,218.0,108,High Point,28
0.002205316144051026,109,219.0,109,Hofstra,32
0.0021967749030282644,200,220.0,200,Northern Ariz.,30
0.0021898697964141717,113,221.0,113,Howard,31
0.002181619182523927,2,222.0,2,Air Force,29
0.0021761776076613688,51,223.0,51,Cleveland St.,28
0.002172131817801048,110,224.0,110,Holy Cross,31
0.002171612238155733,174,225.0,174,Montana,29
0.002159559936963682,277,226.0,277,Stetson,27
0.0021568647932391103,306,227.0,306,UMKC,27
0.002147698727971234,244,228.0,244,Saint Francis (PA),32
0.002146204399145266,195,229.0,195,North Dakota,30
0.0021376615971849307,323,230.0,323,Valparaiso,32
0.0021275508730238045,336,231.0,336,Western Ill.,28
0.002119847751541295,18,232.0,18,Austin Peay,28
0.002118546098812355,40,233.0,40,Campbell,31
0.0021076279428821837,101,234.0,101,Grambling,32
0.0021005598604573136,266,235.0,266,Southeast Mo. St.,27
0.0020977307219186077,249,236.0,249,Sam Houston St.,26
0.002086158286616132,240,237.0,240,SIUE,28
0.0020855971484736845,59,238.0,59,Cornell,26
0.0020839421659548172,56,239.0,56,Colorado St.,28
0.002082650761647312,305,240.0,305,UMES,29
0.002072552950103953,274,241.0,274,St. Francis Brooklyn,30
0.0020688370048873167,225,242.0,225,Prairie View,28
0.00206790267881899,192,243.0,192,Nicholls St.,29
0.002067343652497316,317,244.0,317,UTRGV,28
0.0020671449772771324,193,245.0,193,Norfolk St.,30
0.002060326725110968,7,246.0,7,Albany (NY),31
0.0020302033650418487,316,247.0,316,UTEP,31
0.002028283006166689,104,248.0,104,Hampton,29
0.002024068330694643,144,249.0,144,Long Beach St.,30
0.0020224760514786083,179,250.0,179,Murray St.,28
0.002020565533375097,273,251.0,273,St. Bonaventure,30
0.0020123169739822964,153,252.0,153,Manhattan,31
0.0019891024813338144,93,253.0,93,Gardner-Webb,28
0.0019874287076213247,343,254.0,343,Wofford,28
0.0019809635245347556,272,255.0,272,Southern Utah,31
0.001978534501355643,125,256.0,125,Jackson St.,30
0.001973461858110808,251,257.0,251,San Diego,29
0.0019543399534868427,178,258.0,178,Mount St. Mary's,30
0.0019538602382089864,233,259.0,233,Rhode Island,29
0.0019506618290134673,83,260.0,83,Fairfield,31
0.0019397264530985417,131,261.0,131,Kennesaw St.,28
0.0019323592462559165,54,262.0,54,Colgate,29
0.0019135440118217082,150,263.0,150,Loyola Maryland,31
0.0019106496762776022,38,264.0,38,Cal St. Fullerton,28
0.0019042037378419192,146,265.0,146,Louisiana,29
0.0018982048333704292,173,266.0,173,Monmouth,31
0.0018912467676044946,299,267.0,299,UC Santa Barbara,29
0.0018910198302212256,136,268.0,136,La Salle,31
0.0018760593807379546,79,269.0,79,Elon,29
0.0018723032150154183,23,270.0,23,Bethune-Cookman,29
0.0018681870360328376,138,271.0,138,Lafayette,31
0.0018622330436787067,24,272.0,24,Binghamton,28
0.0018617108987240309,242,273.0,242,Sacramento St.,28
0.0018605968293488977,0,274.0,0,A&M-Corpus Christi,28
0.0018518965553220642,254,275.0,254,San Jose St.,29
0.0018471627840388515,333,276.0,333,Weber St.,30
0.001846590373307677,16,277.0,16,Army West Point,29
0.0018368104011756063,35,278.0,35,CSU Bakersfield,27
0.0018359366240565987,184,279.0,184,Navy,28
0.00183076981587174,287,280.0,287,Texas Southern,28
0.0018162901796250994,5,281.0,5,Alabama A&M,30
0.0018018573573500465,41,282.0,41,Canisius,30
0.0017916557124664032,250,283.0,250,Samford,28
0.001783408885004478,271,284.0,271,Southern U.,28
0.00178267976134274,235,285.0,235,Richmond,30
0.0017819822970221897,309,286.0,309,UNC Greensboro,26
0.0017792884542966831,283,287.0,283,Tennessee St.,30
0.00176776521257197,30,288.0,30,Brown,28
0.0017661493927988027,126,289.0,126,Jacksonville,25
0.001755997193415618,191,290.0,191,Niagara,31
0.0017530864635129538,207,291.0,207,Oakland,28
0.0017514510127362266,31,292.0,31,Bryant,30
0.0017477566775311608,259,293.0,259,Siena,30
0.0017462340354282978,45,294.0,45,Charleston So.,29
0.0017372547601777163,75,295.0,75,Eastern Ill.,26
0.0017351811162834338,257,296.0,257,Seattle U,28
0.0017329546636272878,214,297.0,214,Omaha,27
0.0017283521601681336,262,298.0,262,South Carolina St.,30
0.0017225722264595253,226,299.0,226,Presbyterian,31
0.0017088568277130018,196,300.0,196,North Dakota St.,28
0.0016858635631209601,42,301.0,42,Central Ark.,26
0.001641275588603805,68,302.0,68,Detroit Mercy,28
0.0016133168219126187,230,303.0,230,Purdue Fort Wayne,26
0.0016116103242374358,53,304.0,53,Col. of Charleston,29
0.0016103528846795668,37,305.0,37,Cal Poly,26
0.0015956235106755687,85,306.0,85,Fla. Atlantic,30
0.0015791026839508655,197,307.0,197,North Florida,24
0.0015706268426258086,267,308.0,267,Southeastern La.,27
0.00156480652404258,321,309.0,321,Utah Valley,25
0.0015611085612778008,80,310.0,80,Evansville,30
0.0015493218789145267,43,311.0,43,Central Conn. St.,28
0.0015474937306858194,325,312.0,325,Vermont,28
0.0015353968695716504,137,313.0,137,La.-Monroe,27
0.00153159188513311,187,314.0,187,New Hampshire,29
0.0015188088793454092,92,315.0,92,Ga. Southern,28
0.0015114438878768984,122,316.0,122,Iona,31
0.0015086515707799627,318,317.0,318,UTSA,26
0.0015051988750609151,177,318.0,177,Morgan St.,29
0.0014808586191467543,341,319.0,341,Winthrop,29
0.0014789172861956472,58,320.0,58,Coppin St.,30
0.0014731996669052106,82,321.0,82,FIU,28
0.0014697392654798665,119,322.0,119,Incarnate Word,29
0.0014691300813882144,183,323.0,183,NJIT,28
0.0014536947044661095,303,324.0,303,UIC,29
0.0014388682328793682,329,325.0,329,Wagner,29
0.0014282536329475433,307,326.0,307,UMass Lowell,28
0.0014192475548462386,313,327.0,313,USC Upstate,27
0.0014149178443763396,6,328.0,6,Alabama St.,28
0.001410204502779354,145,329.0,145,Longwood,30
0.0013923221724196986,170,330.0,170,Mississippi Val.,29
0.0013793945377796753,181,331.0,181,N.C. Central,30
0.0013722215075316808,76,332.0,76,Eastern Ky.,27
0.001364609211418223,304,333.0,304,UMBC,27
0.0013573741134717625,142,334.0,142,Lipscomb,27
0.001349966183647423,84,335.0,84,Fairleigh Dickinson,28
0.001310695250541891,190,336.0,190,New Orleans,25
0.0013033957731660138,205,337.0,205,Northwestern St.,25
0.0012914397274354482,102,338.0,102,Grand Canyon,25
0.001279777482379915,335,339.0,335,Western Caro.,27
0.0012789385727762464,112,340.0,112,Houston Baptist,24
0.001278512347945168,248,341.0,248,Saint Peter's,30
0.001278360119118878,66,342.0,66,Delaware St.,26
0.001218685859849159,87,343.0,87,Florida A&M,28
0.0011993072505699068,134,344.0,134,LIU Brooklyn,29
0.0011227070717978475,159,345.0,159,McNeese,26
0.0010905061884042048,8,346.0,8,Alcorn,27
0.0009752303007760935,256,347.0,256,Savannah St.,24
0.0009075259209030331,48,348.0,48,Chicago St.,28
0.0008120370650597586,13,349.0,13,Ark.-Pine Bluff,21
