LRMC,team_index,LRMC_rank,index,name,ngames
0.003442437944307618,163,92.0,163,Miami (OH),30
0.0034390554223160115,258,93.0,258,Seton Hall,30
0.003421576112303269,209,94.0,209,Ohio St.,28
0.0034082202652059657,331,95.0,331,Washington,32
0.003398125331649875,70,96.0,70,Drexel,32
0.0033882184275761443,348,97.0,348,Youngstown St.,29
0.0033684427251351734,314,98.0,314,UT Arlington,30
0.0033673710339041925,327,99.0,327,Virginia,31
0.003357418231795265,111,100.0,111,Houston,30
0.003348681199295955,114,101.0,114,IUPUI,30
0.003328320827665658,105,102.0,105,Hartford,33
0.0033244192501663953,332,103.0,332,Washington St.,30
0.0033234150671708706,295,104.0,295,UAB,29
0.003315947979593576,311,105.0,311,UNI,31
0.0032869318925483784,106,106.0,106,Harvard,28
0.0032751579360547835,55,107.0,55,Colorado,30
0.0032746808809946387,26,108.0,26,Boston College,30
0.0032624634228998668,220,109.0,220,Penn St.,30
0.00325575193769626,132,110.0,132,Kent St.,30
0.0032216452918873784,228,111.0,228,Providence,32
0.003206219327753705,202,112.0,202,Northern Ill.,32
0.0031903438221309107,143,113.0,143,Little Rock,31
0.0031881311479606367,224,114.0,224,Portland St.,31
0.0031854675011878564,9,115.0,9,American,32
0.0031776926919714708,345,116.0,345,Wyoming,28
0.003156011752748543,151,117.0,151,Loyola Marymount,32
0.0031352687857492136,117,118.0,117,Illinois,30
0.003129244012663672,210,119.0,210,Oklahoma,30
0.0031240830135837064,218,120.0,218,Pacific,30
0.003107974111010165,115,121.0,115,Idaho,31
0.003086095454960383,281,122.0,281,Temple,30
0.0030713725492388846,337,123.0,337,Western Ky.,30
0.00307097688191694,201,124.0,201,Northern Colo.,31
0.003044275467942858,292,125.0,292,Troy,29
0.003011534167444378,90,126.0,90,Fresno St.,29
0.0029931306003423666,221,127.0,221,Pepperdine,30
0.002992871430023447,315,128.0,315,UT Martin,30
0.002985951659605521,324,129.0,324,Vanderbilt,29
0.0029851009309089373,72,130.0,72,Duquesne,32
0.0029686506000476303,116,131.0,116,Idaho St.,28
0.00295881318554762,212,132.0,212,Old Dominion,31
0.002943195393398771,67,133.0,67,Denver,30
0.002935471975671076,167,134.0,167,Milwaukee,30
0.0029322728560045985,161,135.0,161,Mercer,32
0.0029197519779079486,293,136.0,293,Tulane,30
0.002907048920363604,269,137.0,269,Southern Ill.,30
0.0028966966730788065,232,138.0,232,Radford,31
0.0028815259403306274,154,139.0,154,Marist,33
0.002857123802118608,291,140.0,291,Towson,32
0.002848384471333092,176,141.0,176,Morehead St.,31
0.0028325606340773766,246,142.0,246,Saint Louis,31
0.002814955723937717,62,143.0,62,Davidson,30
0.002796853710157431,260,144.0,260,South Alabama,32
0.002781964751839316,213,145.0,213,Ole Miss,31
0.002778217963587923,347,146.0,347,Yale,29
0.002777898725443157,3,147.0,3,Akron,29
0.002774665927316733,239,148.0,239,SFA,27
0.0027656072113634122,222,149.0,222,Pittsburgh,31
0.0027625042262079723,36,150.0,36,CSUN,30
0.00275438748752362,294,151.0,294,Tulsa,31
0.0027342166944721385,215,152.0,215,Oral Roberts,29
0.0027209938791854,252,153.0,252,San Diego St.,31
0.0027209621470716326,140,154.0,140,Lehigh,30
0.0027208140746548225,298,155.0,298,UC Riverside,31
0.002720615722550239,10,156.0,10,Appalachian St.,32
0.0027128277427719053,199,157.0,199,Northeastern,31
0.002701984222983155,77,158.0,77,Eastern Mich.,30
0.002669882403086667,330,159.0,330,Wake Forest,30
0.002669868291627564,118,160.0,118,Illinois St.,30
0.002669194618068471,139,161.0,139,Lamar University,26
0.0026522289499341313,255,162.0,255,Santa Clara,30
0.0026476530365910343,86,163.0,86,Florida,31
0.002646206322381805,320,164.0,320,Utah St.,30
0.0026215607807645197,312,165.0,312,UNLV,30
0.002589937424689357,107,166.0,107,Hawaii,30
0.002586606476675777,186,167.0,186,Nevada,30
0.0025686371565054747,46,168.0,46,Charlotte,29
0.0025666337192502345,284,169.0,284,Tennessee Tech,29
0.002566586345866198,158,170.0,158,Massachusetts,32
0.0025490330899632925,74,171.0,74,East Carolina,31
0.0025400395179593716,29,172.0,29,Bradley,29
0.0025198856637072913,278,173.0,278,Stony Brook,30
0.0025091332423040026,147,174.0,147,Louisiana Tech,29
0.002506918870060917,20,175.0,20,Ball St.,30
0.0025049596850001904,346,176.0,346,Xavier,29
0.0025031134763605243,297,177.0,297,UC Irvine,30
0.0024985057750930677,241,178.0,241,SMU,30
0.00248407449178053,65,179.0,65,Delaware,31
0.0024671601084310137,253,180.0,253,San Francisco,31
0.002462867413427244,245,181.0,245,Saint Joseph's,31
0.0024623263454295486,175,182.0,175,Montana St.,30
0.0024568648961475186,340,183.0,340,William & Mary,31
0.002422972282815255,237,184.0,237,Robert Morris,31
0.002383337794019228,91,185.0,91,Furman,30
0.0023745728352303273,310,186.0,310,UNCW,28
0.0023740483606692663,94,187.0,94,George Mason,30
0.002373781828527201,160,188.0,160,Memphis,31
0.0023663198524384687,98,189.0,98,Georgia St.,30
0.0023609806100092197,149,190.0,149,Loyola Chicago,31
0.0023603982303824485,127,191.0,127,Jacksonville St.,29
0.0023565903281364234,189,192.0,189,New Mexico St.,28
0.0023523141279770342,1,193.0,1,Abilene Christian,28
0.0023520045455599006,95,194.0,95,George Washington,30
0.002349188735959674,180,195.0,180,N.C. A&T,29
0.0023446328473924025,198,196.0,198,North Texas,27
0.002341073471392535,203,197.0,203,Northern Ky.,28
0.0023294667945146794,15,198.0,15,Arkansas St.,30
0.0023270491465186343,339,199.0,339,Wichita St.,30
0.0023227345572064792,308,200.0,308,UNC Asheville,30
0.0023213450616083155,47,201.0,47,Chattanooga,30
0.002314267971227931,306,202.0,306,UMKC,27
0.0023094159101213884,28,203.0,28,Bowling Green,29
0.002301969578411927,78,204.0,78,Eastern Wash.,32
0.00229406744401376,108,205.0,108,High Point,28
0.002291249710838701,61,206.0,61,Dartmouth,27
0.0022910276195165164,338,207.0,338,Western Mich.,29
0.0022718952718910382,156,208.0,156,Marshall,29
0.0022667161586120226,288,209.0,288,Texas St.,29
0.0022577598042927798,236,210.0,236,Rider,31
0.002236276092309175,27,211.0,27,Boston U.,29
0.002222205954519937,73,212.0,73,ETSU,31
0.002221999767689569,110,213.0,110,Holy Cross,31
0.0022125208014986786,121,214.0,121,Indiana St.,29
0.002210920809311199,18,215.0,18,Austin Peay,28
0.0022082153503876025,200,216.0,200,Northern Ariz.,30
0.002206665299419298,243,217.0,243,Sacred Heart,31
0.002196836019986506,223,218.0,223,Portland,28
0.0021913643993515166,57,219.0,57,Columbia,27
0.0021909960761249364,141,220.0,141,Liberty,29
0.0021871545629063185,195,221.0,195,North Dakota,30
0.002186973383688998,174,222.0,174,Montana,29
0.0021867968578450146,2,223.0,2,Air Force,29
0.002171907476502821,40,224.0,40,Campbell,31
0.0021656475892887776,113,225.0,113,Howard,31
0.0021535558207467598,109,226.0,109,Hofstra,32
0.0021518961692228162,249,227.0,249,Sam Houston St.,26
0.002145389070058376,270,228.0,270,Southern Miss.,28
0.0021367097415222287,266,229.0,266,Southeast Mo. St.,27
0.002133473971889644,336,230.0,336,Western Ill.,28
0.0021302301062714854,305,231.0,305,UMES,29
0.0021295462436985687,52,232.0,52,Coastal Caro.,29
0.0021267661623265827,101,233.0,101,Grambling,32
0.002116936641438996,244,234.0,244,Saint Francis (PA),32
0.002104836525225739,59,235.0,59,Cornell,26
0.0020969317370755974,104,236.0,104,Hampton,29
0.002096466384251208,51,237.0,51,Cleveland St.,28
0.0020893807166151796,323,238.0,323,Valparaiso,32
0.0020838069448277834,193,239.0,193,Norfolk St.,30
0.002068578697331025,273,240.0,273,St. Bonaventure,30
0.0020668539957643534,192,241.0,192,Nicholls St.,29
0.002066599191102124,225,242.0,225,Prairie View,28
0.0020635718758831444,144,243.0,144,Long Beach St.,30
0.002062191198283067,274,244.0,274,St. Francis Brooklyn,30
0.002060398319669599,251,245.0,251,San Diego,29
0.002053110524226306,277,246.0,277,Stetson,27
0.0020470545888629657,317,247.0,317,UTRGV,28
0.0020365577684885636,179,248.0,179,Murray St.,28
0.00202740200465259,7,249.0,7,Albany (NY),31
0.002022494468482914,125,250.0,125,Jackson St.,30
0.0020154790072665057,240,251.0,240,SIUE,28
0.002004477664047743,316,252.0,316,UTEP,31
0.0020006726179615936,56,253.0,56,Colorado St.,28
0.001993043040563496,153,254.0,153,Manhattan,31
0.0019630170913685855,272,255.0,272,Southern Utah,31
0.0019626904741942945,93,256.0,93,Gardner-Webb,28
0.0019623997495165683,38,257.0,38,Cal St. Fullerton,28
0.001960239586670387,35,258.0,35,CSU Bakersfield,27
0.0019549724082550644,299,259.0,299,UC Santa Barbara,29
0.001943655400991362,54,260.0,54,Colgate,29
0.0019338053150978762,146,261.0,146,Louisiana,29
0.0019242040110805214,23,262.0,23,Bethune-Cookman,29
0.0019115907377679137,184,263.0,184,Navy,28
0.0019112591716006673,233,264.0,233,Rhode Island,29
0.0019055794430170997,150,265.0,150,Loyola Maryland,31
0.0018992038073272822,343,266.0,343,Wofford,28
0.0018920249462535152,79,267.0,79,Elon,29
0.0018904550097194705,0,268.0,0,A&M-Corpus Christi,28
0.001889197577275364,16,269.0,16,Army West Point,29
0.0018835122242364078,178,270.0,178,Mount St. Mary's,30
0.001877148840118497,271,271.0,271,Southern U.,28
0.0018761425061648187,126,272.0,126,Jacksonville,25
0.0018754134636103093,131,273.0,131,Kennesaw St.,28
0.001873802887115482,24,274.0,24,Binghamton,28
0.0018620917931711787,83,275.0,83,Fairfield,31
0.0018617329840597682,250,276.0,250,Samford,28
0.001861414245797658,173,277.0,173,Monmouth,31
0.0018575942663862338,287,278.0,287,Texas Southern,28
0.001854049880107746,136,279.0,136,La Salle,31
0.0018526038050261243,41,280.0,41,Canisius,30
0.0018449310510658872,309,281.0,309,UNC Greensboro,26
0.0018420865389760597,5,282.0,5,Alabama A&M,30
0.0018275669163942301,138,283.0,138,Lafayette,31
0.001823199988890028,254,284.0,254,San Jose St.,29
0.001805928443062691,242,285.0,242,Sacramento St.,28
0.0018053672527885045,45,286.0,45,Charleston So.,29
0.0017936552254406526,333,287.0,333,Weber St.,30
0.0017775378448975682,283,288.0,283,Tennessee St.,30
0.0017731841663086313,235,289.0,235,Richmond,30
0.0017544463412942325,259,290.0,259,Siena,30
0.0017465438378989875,257,291.0,257,Seattle U,28
0.0017415542587372428,226,292.0,226,Presbyterian,31
0.0017375795640563218,191,293.0,191,Niagara,31
0.001722580313336017,207,294.0,207,Oakland,28
0.001721478142512522,31,295.0,31,Bryant,30
0.0017214307337793872,42,296.0,42,Central Ark.,26
0.0016887816386408087,262,297.0,262,South Carolina St.,30
0.0016669513401399688,75,298.0,75,Eastern Ill.,26
0.001666730496080353,197,299.0,197,North Florida,24
0.0016480931534852083,196,300.0,196,North Dakota St.,28
0.0016402567060798691,214,301.0,214,Omaha,27
0.0016369522626654717,30,302.0,30,Brown,28
0.0016148475191320023,85,303.0,85,Fla. Atlantic,30
0.0016054229385795034,177,304.0,177,Morgan St.,29
0.0015974856670928268,53,305.0,53,Col. of Charleston,29
0.0015922600812622537,321,306.0,321,Utah Valley,25
0.0015888396815037268,68,307.0,68,Detroit Mercy,28
0.0015816184589746102,37,308.0,37,Cal Poly,26
0.001572329408778208,137,309.0,137,La.-Monroe,27
0.0015649861170677114,43,310.0,43,Central Conn. St.,28
0.0015578714130967954,325,311.0,325,Vermont,28
0.001557351861312922,230,312.0,230,Purdue Fort Wayne,26
0.001554755810978181,92,313.0,92,Ga. Southern,28
0.0015497167054777836,80,314.0,80,Evansville,30
0.0015486186627498776,187,315.0,187,New Hampshire,29
0.0015424425486207593,341,316.0,341,Winthrop,29
0.0015085691164549663,145,317.0,145,Longwood,30
0.0014983852029149933,307,318.0,307,UMass Lowell,28
0.001495132315183982,122,319.0,122,Iona,31
0.0014946896375289088,318,320.0,318,UTSA,26
0.001493292758185692,6,321.0,6,Alabama St.,28
0.001467566247570293,267,322.0,267,Southeastern La.,27
0.0014633177367040654,82,323.0,82,FIU,28
0.0014601864761074792,304,324.0,304,UMBC,27
0.0014292650384325582,58,325.0,58,Coppin St.,30
0.0014234525075301372,183,326.0,183,NJIT,28
0.0014218021992870693,170,327.0,170,Mississippi Val.,29
0.0014061853182116815,329,328.0,329,Wagner,29
0.0013873522190385678,119,329.0,119,Incarnate Word,29
0.0013721997759409334,181,330.0,181,N.C. Central,30
0.0013712950715509676,303,331.0,303,UIC,29
0.0013629166852533639,142,332.0,142,Lipscomb,27
0.001345183419178001,76,333.0,76,Eastern Ky.,27
0.0013449424892494537,102,334.0,102,Grand Canyon,25
0.0013232417350087595,313,335.0,313,USC Upstate,27
0.0013161429438467993,248,336.0,248,Saint Peter's,30
0.0012945585413291565,112,337.0,112,Houston Baptist,24
0.0012852058453120714,190,338.0,190,New Orleans,25
0.0012825458177168829,134,339.0,134,LIU Brooklyn,29
0.0012762696953847986,205,340.0,205,Northwestern St.,25
0.001241769306332861,87,341.0,87,Florida A&M,28
0.0012239032152649416,335,342.0,335,Western Caro.,27
0.0012227690738781023,66,343.0,66,Delaware St.,26
0.0012175801203281847,84,344.0,84,Fairleigh Dickinson,28
0.001083528768112862,159,345.0,159,McNeese,26
0.0010825440652960444,8,346.0,8,Alcorn,27
0.0009637052439814373,256,347.0,256,Savannah St.,24
0.0008747639225766916,48,348.0,48,Chicago St.,28
0.000798214570505883,13,349.0,13,Ark.-Pine Bluff,21
