LRMC,team_index,LRMC_rank,index,name,ngames
0.0031233764189124236,224,119.0,224,Portland St.,31
0.003116511055010515,292,120.0,292,Troy,29
0.0030994475109789575,167,121.0,167,Milwaukee,30
0.003099392482087764,72,122.0,72,Duquesne,32
0.003091426559714159,337,123.0,337,Western Ky.,30
0.0030793007029696947,315,124.0,315,UT Martin,30
0.0030752051203194702,210,125.0,210,Oklahoma,30
0.0030500855855231457,151,126.0,151,Loyola Marymount,32
0.0030490507715976427,281,127.0,281,Temple,30
0.0030256953164084287,212,128.0,212,Old Dominion,31
0.00300353412747054,199,129.0,199,Northeastern,31
0.0029882762968535303,269,130.0,269,Southern Ill.,30
0.0029863262167839346,260,131.0,260,South Alabama,32
0.0029701771225766564,176,132.0,176,Morehead St.,31
0.0029677291734282792,324,133.0,324,Vanderbilt,29
0.0029639270885302316,67,134.0,67,Denver,30
0.002958176408326227,221,135.0,221,Pepperdine,30
0.0029526633941183416,293,136.0,293,Tulane,30
0.002945829807397709,232,137.0,232,Radford,31
0.0028987870814990175,161,138.0,161,Mercer,32
0.002886931297497444,117,139.0,117,Illinois,30
0.0028801025852306745,201,140.0,201,Northern Colo.,31
0.002877839420641816,154,141.0,154,Marist,33
0.0028575681041632627,320,142.0,320,Utah St.,30
0.002854908057844564,140,143.0,140,Lehigh,30
0.002835707379106645,86,144.0,86,Florida,31
0.0028136631003149405,239,145.0,239,SFA,27
0.002809856601338044,62,146.0,62,Davidson,30
0.002804326509689435,118,147.0,118,Illinois St.,30
0.002802282511274947,291,148.0,291,Towson,32
0.0027950216999923076,213,149.0,213,Ole Miss,31
0.0027842567912985394,77,150.0,77,Eastern Mich.,30
0.002771790289594108,36,151.0,36,CSUN,30
0.0027698733590317496,346,152.0,346,Xavier,29
0.002759475993433984,330,153.0,330,Wake Forest,30
0.002744752625275216,298,154.0,298,UC Riverside,31
0.0027417080209351835,347,155.0,347,Yale,29
0.002728749289817145,215,156.0,215,Oral Roberts,29
0.0027113846403019172,222,157.0,222,Pittsburgh,31
0.002711116143865759,116,158.0,116,Idaho St.,28
0.0027032023017801807,246,159.0,246,Saint Louis,31
0.002691785308320561,139,160.0,139,Lamar University,26
0.0026708125069675806,294,161.0,294,Tulsa,31
0.0026456646377408105,107,162.0,107,Hawaii,30
0.0026442427118838563,10,163.0,10,Appalachian St.,32
0.002635403465014458,312,164.0,312,UNLV,30
0.00263518755901064,158,165.0,158,Massachusetts,32
0.0026291120117800794,237,166.0,237,Robert Morris,31
0.002627363942424012,46,167.0,46,Charlotte,29
0.002626902280239228,3,168.0,3,Akron,29
0.002609349710543507,255,169.0,255,Santa Clara,30
0.0025928463457138133,29,170.0,29,Bradley,29
0.002568655743178025,252,171.0,252,San Diego St.,31
0.002566894589893247,284,172.0,284,Tennessee Tech,29
0.00256481066917696,147,173.0,147,Louisiana Tech,29
0.002557301189554649,65,174.0,65,Delaware,31
0.0025479947462200858,198,175.0,198,North Texas,27
0.002524979522247155,74,176.0,74,East Carolina,31
0.002512575442344134,186,177.0,186,Nevada,30
0.002468349001637681,47,178.0,47,Chattanooga,30
0.002462612930193848,94,179.0,94,George Mason,30
0.0024588087576310398,175,180.0,175,Montana St.,30
0.0024544326079597415,278,181.0,278,Stony Brook,30
0.002448496655266154,98,182.0,98,Georgia St.,30
0.0024450708667112715,253,183.0,253,San Francisco,31
0.002444333322730247,28,184.0,28,Bowling Green,29
0.0024405879717176986,241,185.0,241,SMU,30
0.002426929465809817,245,186.0,245,Saint Joseph's,31
0.0024251071102516673,339,187.0,339,Wichita St.,30
0.002421719651996411,189,188.0,189,New Mexico St.,28
0.002398963208978255,297,189.0,297,UC Irvine,30
0.002398234538763949,340,190.0,340,William & Mary,31
0.0023906902950542423,20,191.0,20,Ball St.,30
0.002374387359140346,1,192.0,1,Abilene Christian,28
0.0023729228539007986,108,193.0,108,High Point,28
0.002372783267580119,149,194.0,149,Loyola Chicago,31
0.002364705845127089,203,195.0,203,Northern Ky.,28
0.002336230583497358,306,196.0,306,UMKC,27
0.0023334758984356733,288,197.0,288,Texas St.,29
0.002318678885788118,78,198.0,78,Eastern Wash.,32
0.0023179389125255203,160,199.0,160,Memphis,31
0.0023166254253065913,91,200.0,91,Furman,30
0.0023163155930315824,95,201.0,95,George Washington,30
0.0023111025725933098,110,202.0,110,Holy Cross,31
0.0023109384616029002,223,203.0,223,Portland,28
0.00229682229597708,61,204.0,61,Dartmouth,27
0.0022945767885628366,236,205.0,236,Rider,31
0.0022876036638891702,15,206.0,15,Arkansas St.,30
0.0022873662026692805,73,207.0,73,ETSU,31
0.0022849126092884956,57,208.0,57,Columbia,27
0.002284869458764655,338,209.0,338,Western Mich.,29
0.002276902460871741,18,210.0,18,Austin Peay,28
0.0022703755462140985,141,211.0,141,Liberty,29
0.0022619128809344764,308,212.0,308,UNC Asheville,30
0.0022611820719147966,52,213.0,52,Coastal Caro.,29
0.002259107668760402,121,214.0,121,Indiana St.,29
0.0022545094156304134,200,215.0,200,Northern Ariz.,30
0.002252953884548461,156,216.0,156,Marshall,29
0.0022426189913571947,310,217.0,310,UNCW,28
0.002242259933925155,127,218.0,127,Jacksonville St.,29
0.002234821556865148,27,219.0,27,Boston U.,29
0.002232396827848651,336,220.0,336,Western Ill.,28
0.0022219971285375017,243,221.0,243,Sacred Heart,31
0.0022155592160680603,270,222.0,270,Southern Miss.,28
0.0022097247326989655,195,223.0,195,North Dakota,30
0.002208389652185845,180,224.0,180,N.C. A&T,29
0.0021932790616907448,323,225.0,323,Valparaiso,32
0.0021817382628101533,113,226.0,113,Howard,31
0.0021798162835655805,101,227.0,101,Grambling,32
0.0021599463244946853,51,228.0,51,Cleveland St.,28
0.002151610772585891,244,229.0,244,Saint Francis (PA),32
0.0021386471345212934,240,230.0,240,SIUE,28
0.0021316115222767603,2,231.0,2,Air Force,29
0.002115619356620202,274,232.0,274,St. Francis Brooklyn,30
0.0021139429818009393,174,233.0,174,Montana,29
0.0021138558346437573,266,234.0,266,Southeast Mo. St.,27
0.0021032405575169724,277,235.0,277,Stetson,27
0.002098068916255439,7,236.0,7,Albany (NY),31
0.0020962646456327183,305,237.0,305,UMES,29
0.0020901103697098895,40,238.0,40,Campbell,31
0.0020856579377145903,225,239.0,225,Prairie View,28
0.002078087464130096,193,240.0,193,Norfolk St.,30
0.0020756917917554712,144,241.0,144,Long Beach St.,30
0.002064003192374874,125,242.0,125,Jackson St.,30
0.0020522545682110566,109,243.0,109,Hofstra,32
0.002048234704898673,317,244.0,317,UTRGV,28
0.0020401158937448675,179,245.0,179,Murray St.,28
0.0020275943583674513,104,246.0,104,Hampton,29
0.0020235455148307196,316,247.0,316,UTEP,31
0.0020230673414701325,299,248.0,299,UC Santa Barbara,29
0.002018293334348326,273,249.0,273,St. Bonaventure,30
0.002011471002057591,54,250.0,54,Colgate,29
0.0020097754397516944,59,251.0,59,Cornell,26
0.002009199583689443,251,252.0,251,San Diego,29
0.0020077998971624956,249,253.0,249,Sam Houston St.,26
0.002005310905688083,38,254.0,38,Cal St. Fullerton,28
0.0019921742670068305,35,255.0,35,CSU Bakersfield,27
0.0019893424053747154,56,256.0,56,Colorado St.,28
0.0019762351587364326,233,257.0,233,Rhode Island,29
0.00197469927877223,16,258.0,16,Army West Point,29
0.001968543585281207,192,259.0,192,Nicholls St.,29
0.0019424660767994545,178,260.0,178,Mount St. Mary's,30
0.0019310329995135531,272,261.0,272,Southern Utah,31
0.0019303537376879505,153,262.0,153,Manhattan,31
0.0019268314050325383,131,263.0,131,Kennesaw St.,28
0.0019250578304442882,150,264.0,150,Loyola Maryland,31
0.0019181521917378758,23,265.0,23,Bethune-Cookman,29
0.0019038387681712407,343,266.0,343,Wofford,28
0.0019022426699395853,254,267.0,254,San Jose St.,29
0.0018955630112535186,235,268.0,235,Richmond,30
0.0018780696394795418,138,269.0,138,Lafayette,31
0.0018761939491009657,79,270.0,79,Elon,29
0.0018735047228553609,83,271.0,83,Fairfield,31
0.0018731882112291115,184,272.0,184,Navy,28
0.001871663763658136,173,273.0,173,Monmouth,31
0.00187062902897141,93,274.0,93,Gardner-Webb,28
0.0018641397432953397,309,275.0,309,UNC Greensboro,26
0.0018601762849912006,146,276.0,146,Louisiana,29
0.0018559674167782222,41,277.0,41,Canisius,30
0.00184831870319755,136,278.0,136,La Salle,31
0.0018427696894323313,271,279.0,271,Southern U.,28
0.0018391968226208716,242,280.0,242,Sacramento St.,28
0.0018307638044663043,287,281.0,287,Texas Southern,28
0.0018284099708444615,226,282.0,226,Presbyterian,31
0.001814530819261728,126,283.0,126,Jacksonville,25
0.001806576486927589,24,284.0,24,Binghamton,28
0.001799814545861237,0,285.0,0,A&M-Corpus Christi,28
0.0017807930274835295,259,286.0,259,Siena,30
0.001777520262130409,207,287.0,207,Oakland,28
0.0017731859276479296,5,288.0,5,Alabama A&M,30
0.0017618801794080862,45,289.0,45,Charleston So.,29
0.0017516229259068995,262,290.0,262,South Carolina St.,30
0.001750181167885071,250,291.0,250,Samford,28
0.0017477567654502696,31,292.0,31,Bryant,30
0.001740391162339042,333,293.0,333,Weber St.,30
0.0017139234128405684,30,294.0,30,Brown,28
0.0017027378269619594,191,295.0,191,Niagara,31
0.0017016513513862129,283,296.0,283,Tennessee St.,30
0.0017014109607423977,75,297.0,75,Eastern Ill.,26
0.0016941132880235936,196,298.0,196,North Dakota St.,28
0.0016911040224504544,214,299.0,214,Omaha,27
0.0016823002618871008,42,300.0,42,Central Ark.,26
0.0016491668975597634,257,301.0,257,Seattle U,28
0.0016366079614560797,321,302.0,321,Utah Valley,25
0.0016363515442202425,177,303.0,177,Morgan St.,29
0.0016328778950411762,68,304.0,68,Detroit Mercy,28
0.0016283187547204048,53,305.0,53,Col. of Charleston,29
0.001626456977645612,197,306.0,197,North Florida,24
0.0016237237604810456,137,307.0,137,La.-Monroe,27
0.0016162141067367923,230,308.0,230,Purdue Fort Wayne,26
0.00159904460761445,37,309.0,37,Cal Poly,26
0.0015973627189358355,85,310.0,85,Fla. Atlantic,30
0.0015672666219705294,325,311.0,325,Vermont,28
0.001566804452242283,80,312.0,80,Evansville,30
0.001552139224145396,92,313.0,92,Ga. Southern,28
0.0015463636849329019,318,314.0,318,UTSA,26
0.0015365783467896933,6,315.0,6,Alabama St.,28
0.0015054052404805884,43,316.0,43,Central Conn. St.,28
0.0015019139223429083,58,317.0,58,Coppin St.,30
0.0014693853681473372,267,318.0,267,Southeastern La.,27
0.001468957308509154,82,319.0,82,FIU,28
0.0014634482226021696,145,320.0,145,Longwood,30
0.001462635684543863,307,321.0,307,UMass Lowell,28
0.0014626001409257334,183,322.0,183,NJIT,28
0.001448201140933102,304,323.0,304,UMBC,27
0.0014442183689294939,181,324.0,181,N.C. Central,30
0.001438525906754221,329,325.0,329,Wagner,29
0.001430630048822439,187,326.0,187,New Hampshire,29
0.001430309302309227,341,327.0,341,Winthrop,29
0.0014297665413767796,122,328.0,122,Iona,31
0.0014198227512970266,119,329.0,119,Incarnate Word,29
0.0014125857061315012,313,330.0,313,USC Upstate,27
0.0013615297334718692,205,331.0,205,Northwestern St.,25
0.001358895436176031,248,332.0,248,Saint Peter's,30
0.0013577257755124225,303,333.0,303,UIC,29
0.0013450374508385693,84,334.0,84,Fairleigh Dickinson,28
0.0013360874078288689,170,335.0,170,Mississippi Val.,29
0.0013318004357365074,76,336.0,76,Eastern Ky.,27
0.001318650349468953,142,337.0,142,Lipscomb,27
0.00130165185399547,190,338.0,190,New Orleans,25
0.0012872148425307343,102,339.0,102,Grand Canyon,25
0.0012860655772973907,112,340.0,112,Houston Baptist,24
0.001235791992757981,87,341.0,87,Florida A&M,28
0.001227381371655592,66,342.0,66,Delaware St.,26
0.0012210747084049655,134,343.0,134,LIU Brooklyn,29
0.001198452474655945,335,344.0,335,Western Caro.,27
0.0011755395127722337,159,345.0,159,McNeese,26
0.001109394276212337,8,346.0,8,Alcorn,27
0.001080413120940715,256,347.0,256,Savannah St.,24
0.0008977968322484513,48,348.0,48,Chicago St.,28
0.0007744014425724611,13,349.0,13,Ark.-Pine Bluff,21
