LRMC,team_index,LRMC_rank,index,name,ngames
0.0029882733550147017,293,129.0,293,Tulane,30
0.002957370217278584,117,130.0,117,Illinois,30
0.0029550588510265275,232,131.0,232,Radford,31
0.0029527286257439605,115,132.0,115,Idaho,31
0.0029328202505967257,324,133.0,324,Vanderbilt,29
0.002929936581016178,213,134.0,213,Ole Miss,31
0.0029255471072614915,320,135.0,320,Utah St.,30
0.0029010094543830975,260,136.0,260,South Alabama,32
0.0028920567812648276,315,137.0,315,UT Martin,30
0.0028837506152472156,77,138.0,77,Eastern Mich.,30
0.0028832061468815483,176,139.0,176,Morehead St.,31
0.002875884595661753,292,140.0,292,Troy,29
0.00286880815092019,167,141.0,167,Milwaukee,30
0.0028615620439056484,161,142.0,161,Mercer,32
0.002854590333979306,291,143.0,291,Towson,32
0.0028412936714434785,36,144.0,36,CSUN,30
0.002838945515363387,222,145.0,222,Pittsburgh,31
0.002838669850386302,86,146.0,86,Florida,31
0.002820562679734404,201,147.0,201,Northern Colo.,31
0.0028045730865733872,62,148.0,62,Davidson,30
0.0028039434763129263,116,149.0,116,Idaho St.,28
0.002779327251151845,246,150.0,246,Saint Louis,31
0.0027646363634574733,140,151.0,140,Lehigh,30
0.0027617794457681817,269,152.0,269,Southern Ill.,30
0.0027609290798986485,347,153.0,347,Yale,29
0.002760460115918,294,154.0,294,Tulsa,31
0.002752638333936996,118,155.0,118,Illinois St.,30
0.002746499924283144,298,156.0,298,UC Riverside,31
0.0027372523295840032,239,157.0,239,SFA,27
0.0026796474239664087,215,158.0,215,Oral Roberts,29
0.002677256771851343,330,159.0,330,Wake Forest,30
0.002664391717944453,10,160.0,10,Appalachian St.,32
0.002657747095629693,3,161.0,3,Akron,29
0.002656713525415927,186,162.0,186,Nevada,30
0.0026450952356697815,346,163.0,346,Xavier,29
0.0026078058400997106,312,164.0,312,UNLV,30
0.002604766458621366,255,165.0,255,Santa Clara,30
0.0025983193006097766,46,166.0,46,Charlotte,29
0.0025774050774259247,198,167.0,198,North Texas,27
0.0025702149735770327,107,168.0,107,Hawaii,30
0.0025675146193077218,139,169.0,139,Lamar University,26
0.0025634817598995264,65,170.0,65,Delaware,31
0.002553530160788014,158,171.0,158,Massachusetts,32
0.002548930117604211,74,172.0,74,East Carolina,31
0.002546033390413689,340,173.0,340,William & Mary,31
0.0025325787298822546,147,174.0,147,Louisiana Tech,29
0.0025187966489608137,252,175.0,252,San Diego St.,31
0.0025069547144855016,253,176.0,253,San Francisco,31
0.002490318473767086,20,177.0,20,Ball St.,30
0.002482399810752287,241,178.0,241,SMU,30
0.002472078415549338,245,179.0,245,Saint Joseph's,31
0.002467381155740775,237,180.0,237,Robert Morris,31
0.0024617826360179007,29,181.0,29,Bradley,29
0.002460167247026097,175,182.0,175,Montana St.,30
0.0024594605892315,278,183.0,278,Stony Brook,30
0.002456941003409153,47,184.0,47,Chattanooga,30
0.002449128952197967,94,185.0,94,George Mason,30
0.002441158794822405,284,186.0,284,Tennessee Tech,29
0.002436685053817104,1,187.0,1,Abilene Christian,28
0.0024253121316203286,310,188.0,310,UNCW,28
0.002421642274875479,189,189.0,189,New Mexico St.,28
0.0024054179385560558,110,190.0,110,Holy Cross,31
0.0024044173601807423,28,191.0,28,Bowling Green,29
0.0023839988785840783,297,192.0,297,UC Irvine,30
0.002380805043759389,339,193.0,339,Wichita St.,30
0.002378592828717262,308,194.0,308,UNC Asheville,30
0.0023628879748855544,98,195.0,98,Georgia St.,30
0.002349853478645558,95,196.0,95,George Washington,30
0.002348144534591125,306,197.0,306,UMKC,27
0.0023367459319032823,61,198.0,61,Dartmouth,27
0.0023330321974216026,91,199.0,91,Furman,30
0.0023298775843226885,156,200.0,156,Marshall,29
0.0023263191468570247,149,201.0,149,Loyola Chicago,31
0.0023222279895796084,160,202.0,160,Memphis,31
0.0023216378562718578,203,203.0,203,Northern Ky.,28
0.002314110743657233,141,204.0,141,Liberty,29
0.0023114804129125955,288,205.0,288,Texas St.,29
0.0023101515785220426,121,206.0,121,Indiana St.,29
0.002297722401107392,127,207.0,127,Jacksonville St.,29
0.0022910737780937776,243,208.0,243,Sacred Heart,31
0.0022824218080603853,270,209.0,270,Southern Miss.,28
0.0022701618227702254,73,210.0,73,ETSU,31
0.0022670903007312613,108,211.0,108,High Point,28
0.0022573215732965357,27,212.0,27,Boston U.,29
0.00225546733349723,223,213.0,223,Portland,28
0.002245778414760074,180,214.0,180,N.C. A&T,29
0.0022387420030557485,15,215.0,15,Arkansas St.,30
0.002237206364345329,52,216.0,52,Coastal Caro.,29
0.0022359646484512866,236,217.0,236,Rider,31
0.002227653390063692,78,218.0,78,Eastern Wash.,32
0.0022212177269044235,18,219.0,18,Austin Peay,28
0.0022109010041286735,338,220.0,338,Western Mich.,29
0.0022016261267054416,40,221.0,40,Campbell,31
0.002188978634509078,57,222.0,57,Columbia,27
0.0021871117821153905,174,223.0,174,Montana,29
0.002173595848486217,195,224.0,195,North Dakota,30
0.0021620817380063645,51,225.0,51,Cleveland St.,28
0.0021592169698932667,305,226.0,305,UMES,29
0.0021585215003827084,101,227.0,101,Grambling,32
0.00215182969727129,200,228.0,200,Northern Ariz.,30
0.002138721646517251,59,229.0,59,Cornell,26
0.002138234480112572,113,230.0,113,Howard,31
0.002109284402283225,193,231.0,193,Norfolk St.,30
0.0021080906030124034,2,232.0,2,Air Force,29
0.0021072991976071706,109,233.0,109,Hofstra,32
0.0021042200735074345,192,234.0,192,Nicholls St.,29
0.0020951617187719347,249,235.0,249,Sam Houston St.,26
0.0020875908963959725,336,236.0,336,Western Ill.,28
0.0020837382075862302,277,237.0,277,Stetson,27
0.0020814293470326614,125,238.0,125,Jackson St.,30
0.0020788020757412182,317,239.0,317,UTRGV,28
0.0020746980042553103,56,240.0,56,Colorado St.,28
0.0020734083290984227,225,241.0,225,Prairie View,28
0.002064126779759473,274,242.0,274,St. Francis Brooklyn,30
0.0020596739898395976,266,243.0,266,Southeast Mo. St.,27
0.0020457497007510556,273,244.0,273,St. Bonaventure,30
0.0020438953287803454,244,245.0,244,Saint Francis (PA),32
0.0020413210611304996,144,246.0,144,Long Beach St.,30
0.002033560478006931,38,247.0,38,Cal St. Fullerton,28
0.0020291366220765643,233,248.0,233,Rhode Island,29
0.002021127769523528,323,249.0,323,Valparaiso,32
0.002001436737131548,104,250.0,104,Hampton,29
0.0019999258019712776,153,251.0,153,Manhattan,31
0.001992091287130627,54,252.0,54,Colgate,29
0.0019879299560587433,251,253.0,251,San Diego,29
0.0019873389071546612,7,254.0,7,Albany (NY),31
0.001983944033136828,316,255.0,316,UTEP,31
0.001972876393130276,272,256.0,272,Southern Utah,31
0.0019657803208649387,240,257.0,240,SIUE,28
0.0019656745765868557,16,258.0,16,Army West Point,29
0.0019527618997665262,178,259.0,178,Mount St. Mary's,30
0.0019476561899380244,299,260.0,299,UC Santa Barbara,29
0.0019417852850024337,150,261.0,150,Loyola Maryland,31
0.0019417769424031276,23,262.0,23,Bethune-Cookman,29
0.001937088918921525,173,263.0,173,Monmouth,31
0.0019351857203261985,131,264.0,131,Kennesaw St.,28
0.0019233453584523792,343,265.0,343,Wofford,28
0.0019206462338130798,146,266.0,146,Louisiana,29
0.0019194643342648307,333,267.0,333,Weber St.,30
0.0019178168295575027,93,268.0,93,Gardner-Webb,28
0.0019158492583923935,83,269.0,83,Fairfield,31
0.0019147458762782564,35,270.0,35,CSU Bakersfield,27
0.0019112303431817435,138,271.0,138,Lafayette,31
0.001908126019802995,79,272.0,79,Elon,29
0.0018927900263950716,271,273.0,271,Southern U.,28
0.001891768547053762,41,274.0,41,Canisius,30
0.001883720183092771,136,275.0,136,La Salle,31
0.001878136388195559,287,276.0,287,Texas Southern,28
0.0018656197527247436,179,277.0,179,Murray St.,28
0.0018618040390464172,184,278.0,184,Navy,28
0.0018554574347940313,5,279.0,5,Alabama A&M,30
0.001853981550253239,254,280.0,254,San Jose St.,29
0.0018398092440156826,24,281.0,24,Binghamton,28
0.0018002573318290195,45,282.0,45,Charleston So.,29
0.0017985182174924124,235,283.0,235,Richmond,30
0.0017982525559742633,0,284.0,0,A&M-Corpus Christi,28
0.0017968314666229432,283,285.0,283,Tennessee St.,30
0.0017920773108662004,126,286.0,126,Jacksonville,25
0.0017853695795104075,242,287.0,242,Sacramento St.,28
0.001777280084651279,31,288.0,31,Bryant,30
0.0017761377767371784,250,289.0,250,Samford,28
0.0017705981717481144,226,290.0,226,Presbyterian,31
0.0017489287161344584,259,291.0,259,Siena,30
0.0017339258488771436,42,292.0,42,Central Ark.,26
0.0017321072161608376,214,293.0,214,Omaha,27
0.0017311011626564435,191,294.0,191,Niagara,31
0.001722994799969584,262,295.0,262,South Carolina St.,30
0.001715230203737798,196,296.0,196,North Dakota St.,28
0.0017104836055112866,309,297.0,309,UNC Greensboro,26
0.0017081277308961188,30,298.0,30,Brown,28
0.0017064303658720964,207,299.0,207,Oakland,28
0.0017045218533564917,257,300.0,257,Seattle U,28
0.001670137681060321,68,301.0,68,Detroit Mercy,28
0.0016616104200931777,321,302.0,321,Utah Valley,25
0.0016505922825659108,53,303.0,53,Col. of Charleston,29
0.001635878625766301,177,304.0,177,Morgan St.,29
0.0016184548038765015,85,305.0,85,Fla. Atlantic,30
0.0016147498266451334,137,306.0,137,La.-Monroe,27
0.0016114999849312123,75,307.0,75,Eastern Ill.,26
0.001603343222222715,197,308.0,197,North Florida,24
0.001590964656972903,341,309.0,341,Winthrop,29
0.0015819461416788662,37,310.0,37,Cal Poly,26
0.0015762165384726337,58,311.0,58,Coppin St.,30
0.001546557187542987,92,312.0,92,Ga. Southern,28
0.001540043551869851,325,313.0,325,Vermont,28
0.0015368339193151544,80,314.0,80,Evansville,30
0.001535876173773593,43,315.0,43,Central Conn. St.,28
0.0015354230962494797,318,316.0,318,UTSA,26
0.0015293943975651242,230,317.0,230,Purdue Fort Wayne,26
0.0015251598782007934,145,318.0,145,Longwood,30
0.0015000716102591357,82,319.0,82,FIU,28
0.0014879605490081954,187,320.0,187,New Hampshire,29
0.001487157019149481,183,321.0,183,NJIT,28
0.0014752934683857433,6,322.0,6,Alabama St.,28
0.0014736707080245611,122,323.0,122,Iona,31
0.0014734249180908547,267,324.0,267,Southeastern La.,27
0.001448907640031318,307,325.0,307,UMass Lowell,28
0.0014350359575450624,303,326.0,303,UIC,29
0.0014320114260065768,205,327.0,205,Northwestern St.,25
0.0014262914216851294,304,328.0,304,UMBC,27
0.0014249690331497643,329,329.0,329,Wagner,29
0.0014078230764408572,313,330.0,313,USC Upstate,27
0.0013838634091317623,119,331.0,119,Incarnate Word,29
0.0013819845074075174,248,332.0,248,Saint Peter's,30
0.0013544569065189142,170,333.0,170,Mississippi Val.,29
0.001326170594240077,181,334.0,181,N.C. Central,30
0.001323887797377275,76,335.0,76,Eastern Ky.,27
0.0013220181699446164,102,336.0,102,Grand Canyon,25
0.0013099833404425422,84,337.0,84,Fairleigh Dickinson,28
0.0012806614426494418,142,338.0,142,Lipscomb,27
0.0012698930480001393,190,339.0,190,New Orleans,25
0.0012653918501686658,66,340.0,66,Delaware St.,26
0.0012557716944624053,134,341.0,134,LIU Brooklyn,29
0.001237883988047155,112,342.0,112,Houston Baptist,24
0.0011987015084177195,87,343.0,87,Florida A&M,28
0.00118669524532589,335,344.0,335,Western Caro.,27
0.0011456263629112218,8,345.0,8,Alcorn,27
0.001082492130609965,159,346.0,159,McNeese,26
0.0010191977929740461,256,347.0,256,Savannah St.,24
0.0009024705970310205,48,348.0,48,Chicago St.,28
0.0007378451587863907,13,349.0,13,Ark.-Pine Bluff,21
