LRMC,team_index,LRMC_rank,index,name,ngames
0.00399260350257686,280,59.0,280,TCU,30
0.0039761299742858275,32,60.0,32,Bucknell,33
0.003962089524658459,172,61.0,172,Missouri St.,32
0.003959340655885718,275,62.0,275,St. John's (NY),31
0.003936317967664457,326,63.0,326,Villanova,30
0.003898258536283762,50,64.0,50,Clemson,31
0.00387937356118678,296,65.0,296,UC Davis,30
0.0038781474389678037,128,66.0,128,James Madison,30
0.0038739811467817134,135,67.0,135,LSU,29
0.0038388058758430962,247,68.0,247,Saint Mary's (CA),31
0.0038016191541549262,71,69.0,71,Duke,30
0.0037923500007061035,188,70.0,188,New Mexico,30
0.003787310763725399,96,71.0,96,Georgetown,31
0.0037805101716855086,49,72.0,49,Cincinnati,31
0.0037534740357409325,344,73.0,344,Wright St.,32
0.0037525879294059614,166,74.0,166,Middle Tenn.,32
0.003750122322253145,103,75.0,103,Green Bay,30
0.003668703118884248,19,76.0,19,BYU,30
0.0036464649316406035,60,77.0,60,Creighton,31
0.003622061384824628,152,78.0,152,Maine,32
0.0035435327800839465,227,79.0,227,Princeton,31
0.003539917662702583,314,80.0,314,UT Arlington,30
0.003532622659884681,89,81.0,89,Fordham,33
0.0035323471858433463,163,82.0,163,Miami (OH),30
0.0035245568561291475,342,83.0,342,Wisconsin,33
0.0035199181586163635,211,84.0,211,Oklahoma St.,30
0.0035147844761566536,289,85.0,289,Texas Tech,31
0.0035046708500564225,70,86.0,70,Drexel,32
0.003484930631301196,322,87.0,322,VCU,32
0.003483608305663395,219,88.0,219,Penn,28
0.0034600732703268106,25,89.0,25,Boise St.,30
0.003434820079342298,81,90.0,81,FGCU,28
0.003434662000266689,290,91.0,290,Toledo,31
0.003414079557865177,258,92.0,258,Seton Hall,30
0.0033993768329315097,129,93.0,129,Kansas,31
0.003398165082599444,331,94.0,331,Washington,32
0.003396340500489682,63,95.0,63,Dayton,30
0.0033931707863944427,209,96.0,209,Ohio St.,28
0.003378384632268148,295,97.0,295,UAB,29
0.0033657114360886036,228,98.0,228,Providence,32
0.0033581745007388816,114,99.0,114,IUPUI,30
0.0033331552432555836,202,100.0,202,Northern Ill.,32
0.003327416120270224,106,101.0,106,Harvard,28
0.003294337641272818,151,102.0,151,Loyola Marymount,32
0.003291845034999543,332,103.0,332,Washington St.,30
0.0032887528089764763,4,104.0,4,Alabama,31
0.00327222685314006,115,105.0,115,Idaho,31
0.0032607061491778146,345,106.0,345,Wyoming,28
0.003260087328066343,220,107.0,220,Penn St.,30
0.0032492201396519195,105,108.0,105,Hartford,33
0.0032461448332124178,111,109.0,111,Houston,30
0.0032443183314600885,26,110.0,26,Boston College,30
0.0032441576116389566,143,111.0,143,Little Rock,31
0.0032321093445659534,327,112.0,327,Virginia,31
0.00322749089918098,132,113.0,132,Kent St.,30
0.003188856628819951,90,114.0,90,Fresno St.,29
0.0031856020191378667,218,115.0,218,Pacific,30
0.00318207164694244,311,116.0,311,UNI,31
0.003173236245329235,210,117.0,210,Oklahoma,30
0.003170838676982995,224,118.0,224,Portland St.,31
0.0031636074046005186,201,119.0,201,Northern Colo.,31
0.00309441651177734,348,120.0,348,Youngstown St.,29
0.003088789104471247,55,121.0,55,Colorado,30
0.0030796227342725834,9,122.0,9,American,32
0.0030770218913676877,292,123.0,292,Troy,29
0.003064158413050378,117,124.0,117,Illinois,30
0.003055445639310938,337,125.0,337,Western Ky.,30
0.0030498543528943677,324,126.0,324,Vanderbilt,29
0.0030482059929890165,232,127.0,232,Radford,31
0.003017961486074641,72,128.0,72,Duquesne,32
0.003010582156342814,315,129.0,315,UT Martin,30
0.0029982046194625433,161,130.0,161,Mercer,32
0.002985709951328937,67,131.0,67,Denver,30
0.002947682328883654,36,132.0,36,CSUN,30
0.0029473896972996797,116,133.0,116,Idaho St.,28
0.0029310552174920323,154,134.0,154,Marist,33
0.0029308340845929314,212,135.0,212,Old Dominion,31
0.0029260325669529822,221,136.0,221,Pepperdine,30
0.0028943208405549387,167,137.0,167,Milwaukee,30
0.0028922864186017258,260,138.0,260,South Alabama,32
0.0028891459836034054,281,139.0,281,Temple,30
0.0028838147254431506,176,140.0,176,Morehead St.,31
0.0028725381520930005,298,141.0,298,UC Riverside,31
0.002844164645687633,269,142.0,269,Southern Ill.,30
0.002840903229025816,320,143.0,320,Utah St.,30
0.0028057928481898206,199,144.0,199,Northeastern,31
0.0028052614657246696,10,145.0,10,Appalachian St.,32
0.002804929473491355,291,146.0,291,Towson,32
0.0028027833893123962,239,147.0,239,SFA,27
0.0027976198899915443,293,148.0,293,Tulane,30
0.0027903684635840957,62,149.0,62,Davidson,30
0.002786682433172716,140,150.0,140,Lehigh,30
0.0027758867870690085,222,151.0,222,Pittsburgh,31
0.002772366741600355,347,152.0,347,Yale,29
0.0027676113961868105,213,153.0,213,Ole Miss,31
0.0027566513315046533,346,154.0,346,Xavier,29
0.0027562013416570063,139,155.0,139,Lamar University,26
0.002752896965322883,215,156.0,215,Oral Roberts,29
0.002752413520754769,330,157.0,330,Wake Forest,30
0.0027457174188775402,294,158.0,294,Tulsa,31
0.0027085308792190728,118,159.0,118,Illinois St.,30
0.002698941292943364,246,160.0,246,Saint Louis,31
0.0026977433236749664,3,161.0,3,Akron,29
0.0026960915556854337,312,162.0,312,UNLV,30
0.002694793342649687,77,163.0,77,Eastern Mich.,30
0.002682469063196828,65,164.0,65,Delaware,31
0.0026734724749571874,107,165.0,107,Hawaii,30
0.0026621633987374215,86,166.0,86,Florida,31
0.0026324448188229975,147,167.0,147,Louisiana Tech,29
0.002613896910891799,255,168.0,255,Santa Clara,30
0.0025929311021438096,278,169.0,278,Stony Brook,30
0.0025800613481049587,241,170.0,241,SMU,30
0.0025738636047832855,284,171.0,284,Tennessee Tech,29
0.0025729110605197903,29,172.0,29,Bradley,29
0.0025576836219563305,46,173.0,46,Charlotte,29
0.0025482947044163547,340,174.0,340,William & Mary,31
0.002544970091698304,94,175.0,94,George Mason,30
0.0025380849569687316,186,176.0,186,Nevada,30
0.0025268205839220135,98,177.0,98,Georgia St.,30
0.0025203684055936006,198,178.0,198,North Texas,27
0.0025171587582251387,297,179.0,297,UC Irvine,30
0.0025154939268345914,237,180.0,237,Robert Morris,31
0.002513649155615143,74,181.0,74,East Carolina,31
0.0024954308677306337,158,182.0,158,Massachusetts,32
0.002483702914571317,1,183.0,1,Abilene Christian,28
0.002483303638665864,108,184.0,108,High Point,28
0.0024740160904449383,47,185.0,47,Chattanooga,30
0.0024438356221927124,252,186.0,252,San Diego St.,31
0.002443754703952143,20,187.0,20,Ball St.,30
0.0024322724800606974,15,188.0,15,Arkansas St.,30
0.002427581706390813,189,189.0,189,New Mexico St.,28
0.0024233011946789246,175,190.0,175,Montana St.,30
0.0023993094198393244,253,191.0,253,San Francisco,31
0.002375588268319657,61,192.0,61,Dartmouth,27
0.002372186001501222,28,193.0,28,Bowling Green,29
0.002367450457972931,180,194.0,180,N.C. A&T,29
0.0023666982098148035,195,195.0,195,North Dakota,30
0.002360685790078029,306,196.0,306,UMKC,27
0.0023549361793804824,203,197.0,203,Northern Ky.,28
0.002350934472873674,91,198.0,91,Furman,30
0.0023501673704649333,310,199.0,310,UNCW,28
0.0023499461795321924,339,200.0,339,Wichita St.,30
0.0023339212892802864,308,201.0,308,UNC Asheville,30
0.0023219163733240204,245,202.0,245,Saint Joseph's,31
0.002315874214137742,78,203.0,78,Eastern Wash.,32
0.0023103978870033333,288,204.0,288,Texas St.,29
0.002304155491020045,270,205.0,270,Southern Miss.,28
0.002300949469531738,200,206.0,200,Northern Ariz.,30
0.00229415753364547,73,207.0,73,ETSU,31
0.0022867632606268333,338,208.0,338,Western Mich.,29
0.002282787315294999,127,209.0,127,Jacksonville St.,29
0.0022771167459478903,121,210.0,121,Indiana St.,29
0.002268068940446594,57,211.0,57,Columbia,27
0.002266552161005086,52,212.0,52,Coastal Caro.,29
0.0022663442598302138,95,213.0,95,George Washington,30
0.0022569581628930947,141,214.0,141,Liberty,29
0.0022254315120549804,113,215.0,113,Howard,31
0.002213784249785157,174,216.0,174,Montana,29
0.002209287226109534,236,217.0,236,Rider,31
0.002206321113717675,160,218.0,160,Memphis,31
0.0021956358446299984,223,219.0,223,Portland,28
0.0021918030616521413,149,220.0,149,Loyola Chicago,31
0.002188723385123876,110,221.0,110,Holy Cross,31
0.0021879714788551937,156,222.0,156,Marshall,29
0.0021858292068033104,40,223.0,40,Campbell,31
0.002182663012188737,18,224.0,18,Austin Peay,28
0.002170247021037139,243,225.0,243,Sacred Heart,31
0.0021622975579852375,336,226.0,336,Western Ill.,28
0.002160860479223997,249,227.0,249,Sam Houston St.,26
0.0021379798219361454,144,228.0,144,Long Beach St.,30
0.002133261238651081,27,229.0,27,Boston U.,29
0.002132317040053043,305,230.0,305,UMES,29
0.0021273715144990812,323,231.0,323,Valparaiso,32
0.002123253842823676,56,232.0,56,Colorado St.,28
0.002111030408251767,101,233.0,101,Grambling,32
0.00210963821610275,272,234.0,272,Southern Utah,31
0.0021096240550493375,244,235.0,244,Saint Francis (PA),32
0.0021035835431660356,317,236.0,317,UTRGV,28
0.002093035261152697,51,237.0,51,Cleveland St.,28
0.0020889593455799015,2,238.0,2,Air Force,29
0.0020816729608063096,59,239.0,59,Cornell,26
0.0020753491999708257,240,240.0,240,SIUE,28
0.0020688351803589277,273,241.0,273,St. Bonaventure,30
0.0020661081583879396,109,242.0,109,Hofstra,32
0.00205782218195741,192,243.0,192,Nicholls St.,29
0.0020514803918063977,193,244.0,193,Norfolk St.,30
0.002050533679604254,104,245.0,104,Hampton,29
0.002042831670863797,38,246.0,38,Cal St. Fullerton,28
0.002039071761975964,173,247.0,173,Monmouth,31
0.0020356239876132788,299,248.0,299,UC Santa Barbara,29
0.0020315868717841372,35,249.0,35,CSU Bakersfield,27
0.002021876891541528,233,250.0,233,Rhode Island,29
0.0020166901885044493,266,251.0,266,Southeast Mo. St.,27
0.002004000867331649,179,252.0,179,Murray St.,28
0.001997948430732981,125,253.0,125,Jackson St.,30
0.0019870982682012894,7,254.0,7,Albany (NY),31
0.001986176131280435,277,255.0,277,Stetson,27
0.0019861518330335864,274,256.0,274,St. Francis Brooklyn,30
0.0019858268965467826,316,257.0,316,UTEP,31
0.0019782402102925104,153,258.0,153,Manhattan,31
0.00196196095629721,93,259.0,93,Gardner-Webb,28
0.0019609799461385298,309,260.0,309,UNC Greensboro,26
0.0019565436207545895,343,261.0,343,Wofford,28
0.0019437690164580304,54,262.0,54,Colgate,29
0.0019420632009437622,251,263.0,251,San Diego,29
0.0019403619266922148,23,264.0,23,Bethune-Cookman,29
0.0019258064194623168,150,265.0,150,Loyola Maryland,31
0.0019235944844042934,254,266.0,254,San Jose St.,29
0.0019175352272102957,178,267.0,178,Mount St. Mary's,30
0.0019157506492972235,16,268.0,16,Army West Point,29
0.0019032463516510262,146,269.0,146,Louisiana,29
0.0018980505524733768,131,270.0,131,Kennesaw St.,28
0.0018965379003169816,0,271.0,0,A&M-Corpus Christi,28
0.0018926169231575356,136,272.0,136,La Salle,31
0.0018846712580029483,41,273.0,41,Canisius,30
0.0018806495378515624,225,274.0,225,Prairie View,28
0.0018789613148935042,333,275.0,333,Weber St.,30
0.0018674434711592103,45,276.0,45,Charleston So.,29
0.001858335354324664,184,277.0,184,Navy,28
0.001853542703146898,79,278.0,79,Elon,29
0.001846288226191237,242,279.0,242,Sacramento St.,28
0.0018370408554966463,287,280.0,287,Texas Southern,28
0.0018336470416878451,83,281.0,83,Fairfield,31
0.0018300013909906749,235,282.0,235,Richmond,30
0.0018223372504640924,250,283.0,250,Samford,28
0.0018164428530081447,126,284.0,126,Jacksonville,25
0.0018139399336254036,262,285.0,262,South Carolina St.,30
0.0018090134149483681,271,286.0,271,Southern U.,28
0.0018062228834087725,283,287.0,283,Tennessee St.,30
0.0018054881410240597,24,288.0,24,Binghamton,28
0.0017880316140510518,31,289.0,31,Bryant,30
0.001770045537486103,138,290.0,138,Lafayette,31
0.0017549671511464216,75,291.0,75,Eastern Ill.,26
0.0017544563397890811,5,292.0,5,Alabama A&M,30
0.0017517643351250794,214,293.0,214,Omaha,27
0.0017495382209631446,226,294.0,226,Presbyterian,31
0.0017422917599807129,191,295.0,191,Niagara,31
0.0017410995639428129,30,296.0,30,Brown,28
0.0017358204833469843,321,297.0,321,Utah Valley,25
0.0017226223133584406,207,298.0,207,Oakland,28
0.001720898390523847,42,299.0,42,Central Ark.,26
0.001718497465013092,197,300.0,197,North Florida,24
0.0017019245376424686,37,301.0,37,Cal Poly,26
0.0016969018628397337,196,302.0,196,North Dakota St.,28
0.0016942547332894652,257,303.0,257,Seattle U,28
0.0016881032054743088,259,304.0,259,Siena,30
0.0016630339645824564,68,305.0,68,Detroit Mercy,28
0.001639142915217904,85,306.0,85,Fla. Atlantic,30
0.0016367482396698453,137,307.0,137,La.-Monroe,27
0.0016353862855582096,230,308.0,230,Purdue Fort Wayne,26
0.0015973713492180013,187,309.0,187,New Hampshire,29
0.001586901680659997,177,310.0,177,Morgan St.,29
0.0015686890558533968,53,311.0,53,Col. of Charleston,29
0.0015640470765635372,58,312.0,58,Coppin St.,30
0.0015581465676272742,80,313.0,80,Evansville,30
0.0015463400355982756,92,314.0,92,Ga. Southern,28
0.001545128371442939,43,315.0,43,Central Conn. St.,28
0.0015256531926586497,325,316.0,325,Vermont,28
0.0015211884681321103,318,317.0,318,UTSA,26
0.0015186942761771112,82,318.0,82,FIU,28
0.001508644263252275,183,319.0,183,NJIT,28
0.0015081372830808547,307,320.0,307,UMass Lowell,28
0.001496494996162107,6,321.0,6,Alabama St.,28
0.0014673626215639043,145,322.0,145,Longwood,30
0.0014425189389876483,267,323.0,267,Southeastern La.,27
0.001439918595079346,341,324.0,341,Winthrop,29
0.0014363833689967852,303,325.0,303,UIC,29
0.0014297382740032036,304,326.0,304,UMBC,27
0.0014236966112343638,122,327.0,122,Iona,31
0.0014170048733488315,102,328.0,102,Grand Canyon,25
0.0014095987464553446,170,329.0,170,Mississippi Val.,29
0.0013881781251325767,329,330.0,329,Wagner,29
0.0013870437636148555,119,331.0,119,Incarnate Word,29
0.0013803824296589277,248,332.0,248,Saint Peter's,30
0.0013789713033946335,76,333.0,76,Eastern Ky.,27
0.0013664413056550249,181,334.0,181,N.C. Central,30
0.0013409866959332199,313,335.0,313,USC Upstate,27
0.0013291907139582077,205,336.0,205,Northwestern St.,25
0.001318784825924907,190,337.0,190,New Orleans,25
0.0013094723934263255,112,338.0,112,Houston Baptist,24
0.0012873313352694084,84,339.0,84,Fairleigh Dickinson,28
0.0012674755357585008,142,340.0,142,Lipscomb,27
0.0012636972095460106,66,341.0,66,Delaware St.,26
0.0012559239866669683,87,342.0,87,Florida A&M,28
0.001239100286377324,134,343.0,134,LIU Brooklyn,29
0.0012334340024345767,335,344.0,335,Western Caro.,27
0.0011365104431356164,159,345.0,159,McNeese,26
0.0010596163071350808,8,346.0,8,Alcorn,27
0.0010514702276183496,256,347.0,256,Savannah St.,24
0.0008852750045676077,48,348.0,48,Chicago St.,28
0.0008219428114367945,13,349.0,13,Ark.-Pine Bluff,21
