LRMC,team_index,LRMC_rank,index,name,ngames
0.00420869617645169,168,45.0,168,Minnesota,30
0.004193577195190454,300,46.0,300,UCF,32
0.004190866476174304,204,47.0,204,Northwestern,30
0.0041717244564250236,17,48.0,17,Auburn,30
0.004153888758644927,265,49.0,265,South Fla.,33
0.004145222159669361,130,50.0,130,Kansas St.,32
0.004126572964410047,280,51.0,280,TCU,30
0.004116997614770247,208,52.0,208,Ohio,31
0.004116174978154501,135,53.0,135,LSU,29
0.004094334898895866,328,54.0,328,Virginia Tech,31
0.004061400012037693,185,55.0,185,Nebraska,30
0.0040486406640555025,172,56.0,172,Missouri St.,32
0.0040164312333399775,32,57.0,32,Bucknell,33
0.003996503044145537,231,58.0,231,Quinnipiac,32
0.003994489429056207,97,59.0,97,Georgia,30
0.003965674722017107,34,60.0,34,Butler,30
0.0039400065394664535,103,61.0,103,Green Bay,30
0.003934908665309795,234,62.0,234,Rice,31
0.0039284184745900725,275,63.0,275,St. John's (NY),31
0.0039102114126033875,128,64.0,128,James Madison,30
0.0039021068189172316,50,65.0,50,Clemson,31
0.0039004033652376827,96,66.0,96,Georgetown,31
0.003873572270712605,188,67.0,188,New Mexico,30
0.0038525276926063287,71,68.0,71,Duke,30
0.0038295949619358473,296,69.0,296,UC Davis,30
0.0037873616878618603,60,70.0,60,Creighton,31
0.003770848272921401,247,71.0,247,Saint Mary's (CA),31
0.0037170079287042234,326,72.0,326,Villanova,30
0.0036945669537199553,19,73.0,19,BYU,30
0.003686043845320446,152,74.0,152,Maine,32
0.0036804085136540776,99,75.0,99,Georgia Tech,30
0.0036715365727840463,211,76.0,211,Oklahoma St.,30
0.003647331165914558,166,77.0,166,Middle Tenn.,32
0.0036367138700215385,49,78.0,49,Cincinnati,31
0.0036358216437725054,227,79.0,227,Princeton,31
0.003613312427083046,89,80.0,89,Fordham,33
0.0036130571419503805,81,81.0,81,FGCU,28
0.0036008115517226803,258,82.0,258,Seton Hall,30
0.003583664948061181,63,83.0,63,Dayton,30
0.0035755810521918814,289,84.0,289,Texas Tech,31
0.00357508941240726,344,85.0,344,Wright St.,32
0.003503274874252384,290,86.0,290,Toledo,31
0.0034994629493556137,129,87.0,129,Kansas,31
0.003498199105444544,25,88.0,25,Boise St.,30
0.0034936555403549795,342,89.0,342,Wisconsin,33
0.0034485800031634783,322,90.0,322,VCU,32
0.003435862530440118,163,91.0,163,Miami (OH),30
0.0034236090524325026,4,92.0,4,Alabama,31
0.003405927860727526,314,93.0,314,UT Arlington,30
0.0033967466807647523,114,94.0,114,IUPUI,30
0.0033868870903930245,219,95.0,219,Penn,28
0.0033803553796239428,332,96.0,332,Washington St.,30
0.0033782841711822147,228,97.0,228,Providence,32
0.0033715424879328304,106,98.0,106,Harvard,28
0.003331071884218179,70,99.0,70,Drexel,32
0.003322242898340038,132,100.0,132,Kent St.,30
0.0033204747826367544,111,101.0,111,Houston,30
0.0033132989500631186,327,102.0,327,Virginia,31
0.003304788695714331,331,103.0,331,Washington,32
0.0032844949260918133,209,104.0,209,Ohio St.,28
0.003277114555705871,105,105.0,105,Hartford,33
0.0032687207463853217,143,106.0,143,Little Rock,31
0.003266272716481925,202,107.0,202,Northern Ill.,32
0.0032336705964319964,90,108.0,90,Fresno St.,29
0.003233532065939526,55,109.0,55,Colorado,30
0.003231028009429523,295,110.0,295,UAB,29
0.0032200605466577315,26,111.0,26,Boston College,30
0.0032179784408305876,220,112.0,220,Penn St.,30
0.0031955338697550193,345,113.0,345,Wyoming,28
0.003192630605342098,311,114.0,311,UNI,31
0.0031915361184106307,224,115.0,224,Portland St.,31
0.003176912237744711,115,116.0,115,Idaho,31
0.0031634198790890344,151,117.0,151,Loyola Marymount,32
0.0031626191415806137,72,118.0,72,Duquesne,32
0.003125143952360414,281,119.0,281,Temple,30
0.00312282364912976,9,120.0,9,American,32
0.003099064032622798,212,121.0,212,Old Dominion,31
0.0030880760110510957,210,122.0,210,Oklahoma,30
0.0030568894730346853,221,123.0,221,Pepperdine,30
0.0030381998210896174,337,124.0,337,Western Ky.,30
0.003034156261425028,218,125.0,218,Pacific,30
0.003031983431784675,292,126.0,292,Troy,29
0.002991788214933514,269,127.0,269,Southern Ill.,30
0.0029787709357038143,348,128.0,348,Youngstown St.,29
0.002973758352179334,176,129.0,176,Morehead St.,31
0.0029663329320840735,232,130.0,232,Radford,31
0.002956675379844982,201,131.0,201,Northern Colo.,31
0.002953606274040725,116,132.0,116,Idaho St.,28
0.0029469753273923763,67,133.0,67,Denver,30
0.002943868227994112,161,134.0,161,Mercer,32
0.0029430625024624065,324,135.0,324,Vanderbilt,29
0.002930679057357033,36,136.0,36,CSUN,30
0.002929165625541213,199,137.0,199,Northeastern,31
0.0029179438494654855,86,138.0,86,Florida,31
0.0029153598394919245,293,139.0,293,Tulane,30
0.0028997661514466306,117,140.0,117,Illinois,30
0.0028960869070706005,154,141.0,154,Marist,33
0.002892372273554539,315,142.0,315,UT Martin,30
0.002879179690721561,167,143.0,167,Milwaukee,30
0.0028631468106979537,260,144.0,260,South Alabama,32
0.002823748086605019,246,145.0,246,Saint Louis,31
0.0028234703661300436,320,146.0,320,Utah St.,30
0.002820979652050161,291,147.0,291,Towson,32
0.0027749378948172506,118,148.0,118,Illinois St.,30
0.002763858875147792,298,149.0,298,UC Riverside,31
0.00276115368694014,140,150.0,140,Lehigh,30
0.0027497388906807148,213,151.0,213,Ole Miss,31
0.0027466920030969995,330,152.0,330,Wake Forest,30
0.002721091989000356,222,153.0,222,Pittsburgh,31
0.002715438197114119,346,154.0,346,Xavier,29
0.0027148341652274625,347,155.0,347,Yale,29
0.0026994349868282932,10,156.0,10,Appalachian St.,32
0.0026968059733369723,62,157.0,62,Davidson,30
0.002692997579057182,294,158.0,294,Tulsa,31
0.0026870813175243055,215,159.0,215,Oral Roberts,29
0.0026820793068699873,239,160.0,239,SFA,27
0.0026734109755253213,139,161.0,139,Lamar University,26
0.0026610845308769407,312,162.0,312,UNLV,30
0.0026517026601654814,278,163.0,278,Stony Brook,30
0.0026464361958933856,77,164.0,77,Eastern Mich.,30
0.0026243889725594857,3,165.0,3,Akron,29
0.0026073152701356636,284,166.0,284,Tennessee Tech,29
0.0025809425457277604,65,167.0,65,Delaware,31
0.002577125193497486,186,168.0,186,Nevada,30
0.002571110329776515,158,169.0,158,Massachusetts,32
0.002569048306873832,74,170.0,74,East Carolina,31
0.0025630048491857953,241,171.0,241,SMU,30
0.0025549293270993867,107,172.0,107,Hawaii,30
0.0025478875770683336,29,173.0,29,Bradley,29
0.002528460370720287,255,174.0,255,Santa Clara,30
0.0025254198699552924,237,175.0,237,Robert Morris,31
0.0025184522980028225,297,176.0,297,UC Irvine,30
0.0025014470096543628,252,177.0,252,San Diego St.,31
0.0024908622564309073,147,178.0,147,Louisiana Tech,29
0.0024893571638402385,340,179.0,340,William & Mary,31
0.0024536777467144867,46,180.0,46,Charlotte,29
0.002451667341099784,175,181.0,175,Montana St.,30
0.0024484835428258698,253,182.0,253,San Francisco,31
0.002448337334972452,47,183.0,47,Chattanooga,30
0.0024349244263651855,127,184.0,127,Jacksonville St.,29
0.002432607512826861,245,185.0,245,Saint Joseph's,31
0.0024085148310855832,94,186.0,94,George Mason,30
0.002384442413347409,98,187.0,98,Georgia St.,30
0.002380071886308067,78,188.0,78,Eastern Wash.,32
0.0023708006042519347,1,189.0,1,Abilene Christian,28
0.0023546575302552794,189,190.0,189,New Mexico St.,28
0.0023530557458251405,310,191.0,310,UNCW,28
0.0023523825053543826,61,192.0,61,Dartmouth,27
0.0023485391401506244,198,193.0,198,North Texas,27
0.002341263791373469,73,194.0,73,ETSU,31
0.0023386407213295624,110,195.0,110,Holy Cross,31
0.0023377107364214085,28,196.0,28,Bowling Green,29
0.0023359960294644854,339,197.0,339,Wichita St.,30
0.0023237150107041312,91,198.0,91,Furman,30
0.0023113322100535008,223,199.0,223,Portland,28
0.002310787414194516,308,200.0,308,UNC Asheville,30
0.0022870011121275146,149,201.0,149,Loyola Chicago,31
0.0022820090362262483,15,202.0,15,Arkansas St.,30
0.002281984055762917,160,203.0,160,Memphis,31
0.0022789871515253887,20,204.0,20,Ball St.,30
0.002276263440984431,108,205.0,108,High Point,28
0.0022724158279987233,203,206.0,203,Northern Ky.,28
0.00227194972499154,236,207.0,236,Rider,31
0.002265531241959469,180,208.0,180,N.C. A&T,29
0.0022587520979331214,27,209.0,27,Boston U.,29
0.0022566492255411165,243,210.0,243,Sacred Heart,31
0.002247904104883756,141,211.0,141,Liberty,29
0.0022445594093359915,306,212.0,306,UMKC,27
0.0022422597330086012,95,213.0,95,George Washington,30
0.0022355650000651386,121,214.0,121,Indiana St.,29
0.002231530229003743,270,215.0,270,Southern Miss.,28
0.0022305374279054575,18,216.0,18,Austin Peay,28
0.002227522430039577,200,217.0,200,Northern Ariz.,30
0.0022269567057283763,57,218.0,57,Columbia,27
0.002223471893064274,338,219.0,338,Western Mich.,29
0.0022232521213988547,156,220.0,156,Marshall,29
0.002217650034743439,277,221.0,277,Stetson,27
0.0022169801979210514,288,222.0,288,Texas St.,29
0.0022146235648644206,52,223.0,52,Coastal Caro.,29
0.002209957627027773,59,224.0,59,Cornell,26
0.0021929332184455375,195,225.0,195,North Dakota,30
0.0021902206028406074,174,226.0,174,Montana,29
0.002180545678467565,274,227.0,274,St. Francis Brooklyn,30
0.0021792251999360277,101,228.0,101,Grambling,32
0.0021668913746439294,40,229.0,40,Campbell,31
0.002134497787953886,316,230.0,316,UTEP,31
0.0021272898274588914,323,231.0,323,Valparaiso,32
0.0021256742789422982,336,232.0,336,Western Ill.,28
0.0021192149018744934,113,233.0,113,Howard,31
0.002104054501552057,244,234.0,244,Saint Francis (PA),32
0.0021024745709885013,193,235.0,193,Norfolk St.,30
0.002085642232745322,56,236.0,56,Colorado St.,28
0.002077956166362075,2,237.0,2,Air Force,29
0.002074002818683412,192,238.0,192,Nicholls St.,29
0.002072183799694266,51,239.0,51,Cleveland St.,28
0.0020633628274431813,144,240.0,144,Long Beach St.,30
0.0020553012412414555,266,241.0,266,Southeast Mo. St.,27
0.0020520216885174867,104,242.0,104,Hampton,29
0.002048358581171506,249,243.0,249,Sam Houston St.,26
0.002046999295257259,305,244.0,305,UMES,29
0.002046470302747691,240,245.0,240,SIUE,28
0.0020436963838564525,109,246.0,109,Hofstra,32
0.0020420101477904933,125,247.0,125,Jackson St.,30
0.0020283474263077137,251,248.0,251,San Diego,29
0.0020271316991495474,272,249.0,272,Southern Utah,31
0.002026531065225707,317,250.0,317,UTRGV,28
0.002020271866531628,225,251.0,225,Prairie View,28
0.002016688613903101,7,252.0,7,Albany (NY),31
0.0020087402325145356,35,253.0,35,CSU Bakersfield,27
0.002005745882139097,273,254.0,273,St. Bonaventure,30
0.0020051727814596,38,255.0,38,Cal St. Fullerton,28
0.001995817065155056,178,256.0,178,Mount St. Mary's,30
0.001987116474140207,153,257.0,153,Manhattan,31
0.0019699472751036357,233,258.0,233,Rhode Island,29
0.0019641188684731115,131,259.0,131,Kennesaw St.,28
0.001961047471631741,136,260.0,136,La Salle,31
0.0019556563193315383,23,261.0,23,Bethune-Cookman,29
0.0019313062254206034,333,262.0,333,Weber St.,30
0.0019306693974208576,54,263.0,54,Colgate,29
0.0019298921077129934,179,264.0,179,Murray St.,28
0.0019190956661195155,138,265.0,138,Lafayette,31
0.0019179040544686661,184,266.0,184,Navy,28
0.0019143240974792005,16,267.0,16,Army West Point,29
0.0019140337795660563,299,268.0,299,UC Santa Barbara,29
0.001914017435198541,83,269.0,83,Fairfield,31
0.0019096169696761636,146,270.0,146,Louisiana,29
0.0019082708657834043,343,271.0,343,Wofford,28
0.001906158771499727,41,272.0,41,Canisius,30
0.0019002981950141376,93,273.0,93,Gardner-Webb,28
0.0018637267534566094,24,274.0,24,Binghamton,28
0.0018569811542359853,150,275.0,150,Loyola Maryland,31
0.0018537219757073134,254,276.0,254,San Jose St.,29
0.0018459282548685637,79,277.0,79,Elon,29
0.0018417510709732145,309,278.0,309,UNC Greensboro,26
0.0018405172095984923,235,279.0,235,Richmond,30
0.0018402174114610383,31,280.0,31,Bryant,30
0.0018326023218294498,173,281.0,173,Monmouth,31
0.0018306930571058322,226,282.0,226,Presbyterian,31
0.0018306423484865256,0,283.0,0,A&M-Corpus Christi,28
0.0018277508593843657,30,284.0,30,Brown,28
0.0018170209926384397,242,285.0,242,Sacramento St.,28
0.0018102371559568608,287,286.0,287,Texas Southern,28
0.0018070319197064375,271,287.0,271,Southern U.,28
0.0017963384972919196,250,288.0,250,Samford,28
0.0017836985898599276,283,289.0,283,Tennessee St.,30
0.0017706543313518,262,290.0,262,South Carolina St.,30
0.0017695644368441407,191,291.0,191,Niagara,31
0.001765478521802751,45,292.0,45,Charleston So.,29
0.0017654211791863798,126,293.0,126,Jacksonville,25
0.0017547135606176083,257,294.0,257,Seattle U,28
0.001750124172325586,5,295.0,5,Alabama A&M,30
0.0017400857513066052,196,296.0,196,North Dakota St.,28
0.001731558576168631,207,297.0,207,Oakland,28
0.0017100572680143393,75,298.0,75,Eastern Ill.,26
0.0016937303796625985,42,299.0,42,Central Ark.,26
0.0016856113526055394,259,300.0,259,Siena,30
0.0016843130268514382,37,301.0,37,Cal Poly,26
0.0016393268616197013,325,302.0,325,Vermont,28
0.0016332400720824917,85,303.0,85,Fla. Atlantic,30
0.0016313527309129447,214,304.0,214,Omaha,27
0.0016219799791491474,68,305.0,68,Detroit Mercy,28
0.0016199197211102267,197,306.0,197,North Florida,24
0.0016164127621393525,321,307.0,321,Utah Valley,25
0.0015932965182947959,137,308.0,137,La.-Monroe,27
0.0015845016730963654,53,309.0,53,Col. of Charleston,29
0.0015745157127761622,187,310.0,187,New Hampshire,29
0.001562504148695337,230,311.0,230,Purdue Fort Wayne,26
0.0015620034232166776,58,312.0,58,Coppin St.,30
0.0015590477617543565,80,313.0,80,Evansville,30
0.0015516393203143988,177,314.0,177,Morgan St.,29
0.0015397721106607668,92,315.0,92,Ga. Southern,28
0.0015205551947070843,43,316.0,43,Central Conn. St.,28
0.001513706551965482,341,317.0,341,Winthrop,29
0.0014992680114537596,318,318.0,318,UTSA,26
0.0014942338728666888,122,319.0,122,Iona,31
0.001491630176675415,145,320.0,145,Longwood,30
0.0014727792792642589,183,321.0,183,NJIT,28
0.0014666097650549428,307,322.0,307,UMass Lowell,28
0.001442412261531088,304,323.0,304,UMBC,27
0.001438608446845013,329,324.0,329,Wagner,29
0.0014377522150859272,6,325.0,6,Alabama St.,28
0.0014245886781055388,267,326.0,267,Southeastern La.,27
0.0014002694382599286,82,327.0,82,FIU,28
0.0013835344053004552,303,328.0,303,UIC,29
0.0013798576105315972,119,329.0,119,Incarnate Word,29
0.001365403686832128,142,330.0,142,Lipscomb,27
0.0013598351536376774,181,331.0,181,N.C. Central,30
0.0013592414381510347,84,332.0,84,Fairleigh Dickinson,28
0.0013527250073373839,313,333.0,313,USC Upstate,27
0.0013478632213671097,248,334.0,248,Saint Peter's,30
0.001325995073602772,102,335.0,102,Grand Canyon,25
0.0013160985632470119,76,336.0,76,Eastern Ky.,27
0.0013142047151612887,190,337.0,190,New Orleans,25
0.0013139435011959525,170,338.0,170,Mississippi Val.,29
0.0012985370024043697,205,339.0,205,Northwestern St.,25
0.0012975354906625013,134,340.0,134,LIU Brooklyn,29
0.0012835205849505828,87,341.0,87,Florida A&M,28
0.0012738486288944395,66,342.0,66,Delaware St.,26
0.0012572250512080097,335,343.0,335,Western Caro.,27
0.0012294289060652199,112,344.0,112,Houston Baptist,24
0.0011469579627975519,159,345.0,159,McNeese,26
0.0010617193430813975,8,346.0,8,Alcorn,27
0.0010494468138803961,256,347.0,256,Savannah St.,24
0.0008753634701931214,48,348.0,48,Chicago St.,28
0.0007713043322970319,13,349.0,13,Ark.-Pine Bluff,21
