LRMC,team_index,LRMC_rank,index,name,ngames
0.004133797884497898,168,49.0,168,Minnesota,30
0.004126618788284268,300,50.0,300,UCF,32
0.004125218017066792,97,51.0,97,Georgia,30
0.004105117350052843,280,52.0,280,TCU,30
0.0040902115631080175,130,53.0,130,Kansas St.,32
0.0040810945399882195,247,54.0,247,Saint Mary's (CA),31
0.004069939413845279,99,55.0,99,Georgia Tech,30
0.004051271162180476,208,56.0,208,Ohio,31
0.004016353216297159,231,57.0,231,Quinnipiac,32
0.004010006152887821,128,58.0,128,James Madison,30
0.0040011614411729545,50,59.0,50,Clemson,31
0.003996722270187306,34,60.0,34,Butler,30
0.003955252666470165,32,61.0,32,Bucknell,33
0.0039255602214290615,296,62.0,296,UC Davis,30
0.003917249187062767,135,63.0,135,LSU,29
0.00391406634160546,234,64.0,234,Rice,31
0.003911755967592986,344,65.0,344,Wright St.,32
0.003906342891452168,17,66.0,17,Auburn,30
0.0039032322883815087,172,67.0,172,Missouri St.,32
0.0038791656641267375,188,68.0,188,New Mexico,30
0.0038575737083331673,103,69.0,103,Green Bay,30
0.0038177548670433456,275,70.0,275,St. John's (NY),31
0.003726770279172899,211,71.0,211,Oklahoma St.,30
0.0037224816611421026,326,72.0,326,Villanova,30
0.003708249587128973,71,73.0,71,Duke,30
0.0036767472461142724,25,74.0,25,Boise St.,30
0.0036711191686390763,49,75.0,49,Cincinnati,31
0.0036545082321999536,96,76.0,96,Georgetown,31
0.0036525087744701886,19,77.0,19,BYU,30
0.0036491148187439513,89,78.0,89,Fordham,33
0.0036100997990684185,166,79.0,166,Middle Tenn.,32
0.0036062770050722718,129,80.0,129,Kansas,31
0.003582884512949262,60,81.0,60,Creighton,31
0.0035414793336319065,289,82.0,289,Texas Tech,31
0.0035310594079792975,81,83.0,81,FGCU,28
0.003526352526126014,332,84.0,332,Washington St.,30
0.0035186933351402,227,85.0,227,Princeton,31
0.0035128599924925843,163,86.0,163,Miami (OH),30
0.00347318713763099,348,87.0,348,Youngstown St.,29
0.0034727534334305053,70,88.0,70,Drexel,32
0.0034642105302866715,331,89.0,331,Washington,32
0.003460633907304433,152,90.0,152,Maine,32
0.003459761518734673,342,91.0,342,Wisconsin,33
0.0034388985283636524,258,92.0,258,Seton Hall,30
0.0034342020944012597,114,93.0,114,IUPUI,30
0.0034216819110780296,4,94.0,4,Alabama,31
0.0034125402282795337,314,95.0,314,UT Arlington,30
0.003400869883506538,63,96.0,63,Dayton,30
0.0033566732246897973,228,97.0,228,Providence,32
0.003355326840025216,219,98.0,219,Penn,28
0.0033260403342107807,111,99.0,111,Houston,30
0.0033161125820437595,151,100.0,151,Loyola Marymount,32
0.0033112902627935098,345,101.0,345,Wyoming,28
0.0033109847256886874,55,102.0,55,Colorado,30
0.003308741233785062,290,103.0,290,Toledo,31
0.0033077675336786218,322,104.0,322,VCU,32
0.0033019704214211285,327,105.0,327,Virginia,31
0.003299852191254587,220,106.0,220,Penn St.,30
0.003290810644887135,202,107.0,202,Northern Ill.,32
0.0032857737530370907,295,108.0,295,UAB,29
0.0032775471836196846,224,109.0,224,Portland St.,31
0.0032478222166059355,26,110.0,26,Boston College,30
0.0032364685936733936,210,111.0,210,Oklahoma,30
0.003208267408161867,209,112.0,209,Ohio St.,28
0.003187582228367239,105,113.0,105,Hartford,33
0.003184013962477781,132,114.0,132,Kent St.,30
0.003176291161850369,9,115.0,9,American,32
0.0031676468314995807,106,116.0,106,Harvard,28
0.003163284976781376,115,117.0,115,Idaho,31
0.0031462475974515067,143,118.0,143,Little Rock,31
0.0031460452967503657,337,119.0,337,Western Ky.,30
0.0031285526572664398,221,120.0,221,Pepperdine,30
0.0031248817125567687,90,121.0,90,Fresno St.,29
0.00312414136332734,311,122.0,311,UNI,31
0.003081590892263952,72,123.0,72,Duquesne,32
0.003076728029352227,212,124.0,212,Old Dominion,31
0.003071462744538124,218,125.0,218,Pacific,30
0.0030296444492963273,291,126.0,291,Towson,32
0.003026785760601187,292,127.0,292,Troy,29
0.0030146888822603396,201,128.0,201,Northern Colo.,31
0.003009253797643985,281,129.0,281,Temple,30
0.0030063054916087332,167,130.0,167,Milwaukee,30
0.002998964157164956,67,131.0,67,Denver,30
0.0029609020404794354,117,132.0,117,Illinois,30
0.0029464697585536736,293,133.0,293,Tulane,30
0.0029448993540502027,232,134.0,232,Radford,31
0.0029211912045426485,154,135.0,154,Marist,33
0.0029083848831237603,199,136.0,199,Northeastern,31
0.0029034034964625765,324,137.0,324,Vanderbilt,29
0.0028979898059126263,161,138.0,161,Mercer,32
0.0028943936370610618,269,139.0,269,Southern Ill.,30
0.002853372411302732,260,140.0,260,South Alabama,32
0.0028490513909091115,330,141.0,330,Wake Forest,30
0.002839899954106587,315,142.0,315,UT Martin,30
0.0028376386608515037,298,143.0,298,UC Riverside,31
0.0028261379238267363,36,144.0,36,CSUN,30
0.0028217147405948007,176,145.0,176,Morehead St.,31
0.002819468432046517,116,146.0,116,Idaho St.,28
0.002807944273458011,320,147.0,320,Utah St.,30
0.002801180584784696,312,148.0,312,UNLV,30
0.0027706734061497627,213,149.0,213,Ole Miss,31
0.0027679723149359224,222,150.0,222,Pittsburgh,31
0.002766879149642045,77,151.0,77,Eastern Mich.,30
0.0027589071936925595,86,152.0,86,Florida,31
0.0027407386378976847,65,153.0,65,Delaware,31
0.002737206209192771,107,154.0,107,Hawaii,30
0.002731264051474297,246,155.0,246,Saint Louis,31
0.0027207473821135877,139,156.0,139,Lamar University,26
0.0027185889577805715,62,157.0,62,Davidson,30
0.0027132567105562855,140,158.0,140,Lehigh,30
0.0027013068090263877,255,159.0,255,Santa Clara,30
0.002698143801127765,215,160.0,215,Oral Roberts,29
0.002673958692643966,294,161.0,294,Tulsa,31
0.0026588276883341908,340,162.0,340,William & Mary,31
0.0026436198290500984,10,163.0,10,Appalachian St.,32
0.002637730961996452,347,164.0,347,Yale,29
0.0026281235437903253,252,165.0,252,San Diego St.,31
0.0026092243431246895,74,166.0,74,East Carolina,31
0.0025864544929931595,241,167.0,241,SMU,30
0.0025829413694366354,3,168.0,3,Akron,29
0.0025764227458584107,239,169.0,239,SFA,27
0.0025737415122618055,278,170.0,278,Stony Brook,30
0.002566898257879294,346,171.0,346,Xavier,29
0.0025589050956982603,118,172.0,118,Illinois St.,30
0.0025528467770572195,253,173.0,253,San Francisco,31
0.002545350840388266,237,174.0,237,Robert Morris,31
0.002503960818912474,186,175.0,186,Nevada,30
0.0024807273503325133,198,176.0,198,North Texas,27
0.0024756429036877146,284,177.0,284,Tennessee Tech,29
0.002466565338100129,175,178.0,175,Montana St.,30
0.0024657994841831054,28,179.0,28,Bowling Green,29
0.0024595476635670783,339,180.0,339,Wichita St.,30
0.0024583618191465753,46,181.0,46,Charlotte,29
0.0024531584071320516,158,182.0,158,Massachusetts,32
0.0024462825587427614,29,183.0,29,Bradley,29
0.0024446961799230392,147,184.0,147,Louisiana Tech,29
0.002441123538374086,47,185.0,47,Chattanooga,30
0.0024351559817529277,1,186.0,1,Abilene Christian,28
0.002412525562707386,20,187.0,20,Ball St.,30
0.0024076268885998195,94,188.0,94,George Mason,30
0.0024025918439443935,297,189.0,297,UC Irvine,30
0.0024003712090004906,223,190.0,223,Portland,28
0.002385182380699137,110,191.0,110,Holy Cross,31
0.002379784537514234,91,192.0,91,Furman,30
0.002378329324245993,61,193.0,61,Dartmouth,27
0.0023569225624437127,98,194.0,98,Georgia St.,30
0.002350618413980042,189,195.0,189,New Mexico St.,28
0.0023503338006855327,15,196.0,15,Arkansas St.,30
0.002342351068245936,270,197.0,270,Southern Miss.,28
0.002331926976101315,245,198.0,245,Saint Joseph's,31
0.0023252953725137106,27,199.0,27,Boston U.,29
0.0023250072461695713,310,200.0,310,UNCW,28
0.002321664771679213,141,201.0,141,Liberty,29
0.0023193319743755846,306,202.0,306,UMKC,27
0.002317566538820517,308,203.0,308,UNC Asheville,30
0.0023130185144396927,78,204.0,78,Eastern Wash.,32
0.002296799656673766,95,205.0,95,George Washington,30
0.0022942794637366686,156,206.0,156,Marshall,29
0.002293281820768741,203,207.0,203,Northern Ky.,28
0.0022887655500980677,236,208.0,236,Rider,31
0.002270262985482219,200,209.0,200,Northern Ariz.,30
0.0022701074903696988,73,210.0,73,ETSU,31
0.0022683936235744586,149,211.0,149,Loyola Chicago,31
0.0022640447785041602,174,212.0,174,Montana,29
0.002257621579553042,180,213.0,180,N.C. A&T,29
0.0022564591079260628,288,214.0,288,Texas St.,29
0.0022562639704469794,338,215.0,338,Western Mich.,29
0.0022530282754709913,160,216.0,160,Memphis,31
0.002247620022977417,52,217.0,52,Coastal Caro.,29
0.0022313198972694587,108,218.0,108,High Point,28
0.0022246930664420166,127,219.0,127,Jacksonville St.,29
0.002212456851446701,195,220.0,195,North Dakota,30
0.0022047381315551673,109,221.0,109,Hofstra,32
0.0021877371965974748,277,222.0,277,Stetson,27
0.0021843045844435905,336,223.0,336,Western Ill.,28
0.002179115431022656,2,224.0,2,Air Force,29
0.0021745224044436777,243,225.0,243,Sacred Heart,31
0.002167028363934744,113,226.0,113,Howard,31
0.002165906389614197,244,227.0,244,Saint Francis (PA),32
0.002154956233127166,57,228.0,57,Columbia,27
0.0021544940935650427,40,229.0,40,Campbell,31
0.0021427081530145226,121,230.0,121,Indiana St.,29
0.0021293979561878176,144,231.0,144,Long Beach St.,30
0.0021197142068660186,7,232.0,7,Albany (NY),31
0.002098714869944607,305,233.0,305,UMES,29
0.0020870294520764516,323,234.0,323,Valparaiso,32
0.0020830737366031317,18,235.0,18,Austin Peay,28
0.0020732236029201855,316,236.0,316,UTEP,31
0.002071796714678313,249,237.0,249,Sam Houston St.,26
0.0020697926537919706,192,238.0,192,Nicholls St.,29
0.002058715687484488,251,239.0,251,San Diego,29
0.002057783334112876,273,240.0,273,St. Bonaventure,30
0.002052648275668161,266,241.0,266,Southeast Mo. St.,27
0.002051701892189674,59,242.0,59,Cornell,26
0.0020516818196109447,51,243.0,51,Cleveland St.,28
0.0020380191869414175,35,244.0,35,CSU Bakersfield,27
0.0020374035442569396,104,245.0,104,Hampton,29
0.0020314598667823956,233,246.0,233,Rhode Island,29
0.0020207450298295824,153,247.0,153,Manhattan,31
0.0020100703187347553,54,248.0,54,Colgate,29
0.002008819309313377,125,249.0,125,Jackson St.,30
0.0020081102509199263,272,250.0,272,Southern Utah,31
0.002007990742029985,101,251.0,101,Grambling,32
0.0020066930743928,56,252.0,56,Colorado St.,28
0.0020058611465699635,317,253.0,317,UTRGV,28
0.0019944840252336957,38,254.0,38,Cal St. Fullerton,28
0.0019930486563228306,299,255.0,299,UC Santa Barbara,29
0.0019928950865167284,240,256.0,240,SIUE,28
0.0019728517066049675,274,257.0,274,St. Francis Brooklyn,30
0.001958527140455007,131,258.0,131,Kennesaw St.,28
0.001954930565854041,193,259.0,193,Norfolk St.,30
0.0019523419768411566,79,260.0,79,Elon,29
0.0019509753365038744,179,261.0,179,Murray St.,28
0.0019405598498943306,225,262.0,225,Prairie View,28
0.001931351109114096,178,263.0,178,Mount St. Mary's,30
0.0019106603545352551,333,264.0,333,Weber St.,30
0.0019055117715140657,254,265.0,254,San Jose St.,29
0.0018974958592205939,146,266.0,146,Louisiana,29
0.0018968278397982893,343,267.0,343,Wofford,28
0.0018929662075634934,93,268.0,93,Gardner-Webb,28
0.0018884043890971072,83,269.0,83,Fairfield,31
0.0018686711764390367,242,270.0,242,Sacramento St.,28
0.0018659776096975307,23,271.0,23,Bethune-Cookman,29
0.001862509508461336,184,272.0,184,Navy,28
0.0018535715874773723,150,273.0,150,Loyola Maryland,31
0.0018475548080010937,16,274.0,16,Army West Point,29
0.0018409853972085294,138,275.0,138,Lafayette,31
0.0018363222415394025,136,276.0,136,La Salle,31
0.0018290335152147466,41,277.0,41,Canisius,30
0.0018275848447826377,173,278.0,173,Monmouth,31
0.0018275555552578803,24,279.0,24,Binghamton,28
0.0018241908063746871,5,280.0,5,Alabama A&M,30
0.0018179459782477216,235,281.0,235,Richmond,30
0.0018092320261790724,287,282.0,287,Texas Southern,28
0.0018075151883702777,271,283.0,271,Southern U.,28
0.0018016321553767254,126,284.0,126,Jacksonville,25
0.0017943061106462683,259,285.0,259,Siena,30
0.001792349363336686,309,286.0,309,UNC Greensboro,26
0.0017739071494293985,283,287.0,283,Tennessee St.,30
0.0017582122347999578,257,288.0,257,Seattle U,28
0.0017538712692799498,250,289.0,250,Samford,28
0.001751259955866781,207,290.0,207,Oakland,28
0.0017459369361954994,31,291.0,31,Bryant,30
0.0017456009851252842,42,292.0,42,Central Ark.,26
0.0017394087901528232,262,293.0,262,South Carolina St.,30
0.0017386799704433222,37,294.0,37,Cal Poly,26
0.0017275656953845127,0,295.0,0,A&M-Corpus Christi,28
0.0017246597008277354,45,296.0,45,Charleston So.,29
0.0017210232966084627,226,297.0,226,Presbyterian,31
0.0017038226754062405,197,298.0,197,North Florida,24
0.0016872104230210843,53,299.0,53,Col. of Charleston,29
0.001686245881353387,230,300.0,230,Purdue Fort Wayne,26
0.001685166859663759,30,301.0,30,Brown,28
0.0016746478593338812,191,302.0,191,Niagara,31
0.0016742258064403061,196,303.0,196,North Dakota St.,28
0.0016493241720992524,214,304.0,214,Omaha,27
0.0016209317214030824,85,305.0,85,Fla. Atlantic,30
0.0016195963812818735,137,306.0,137,La.-Monroe,27
0.0016140481820490081,75,307.0,75,Eastern Ill.,26
0.0015999253105011618,321,308.0,321,Utah Valley,25
0.0015993402746560614,92,309.0,92,Ga. Southern,28
0.001571127715487392,68,310.0,68,Detroit Mercy,28
0.0015624304965858886,177,311.0,177,Morgan St.,29
0.001561227932203796,80,312.0,80,Evansville,30
0.001549401737241673,325,313.0,325,Vermont,28
0.0015266650966233935,43,314.0,43,Central Conn. St.,28
0.0015073400709556864,267,315.0,267,Southeastern La.,27
0.0015021637008074656,318,316.0,318,UTSA,26
0.0014926718463249603,183,317.0,183,NJIT,28
0.0014851762737835364,341,318.0,341,Winthrop,29
0.001481677551578706,122,319.0,122,Iona,31
0.0014814271024874534,187,320.0,187,New Hampshire,29
0.001448772347386643,307,321.0,307,UMass Lowell,28
0.0014469192072096868,58,322.0,58,Coppin St.,30
0.0014460206196899993,304,323.0,304,UMBC,27
0.0014449438042807125,82,324.0,82,FIU,28
0.0014177371815936553,145,325.0,145,Longwood,30
0.0014160276235726564,303,326.0,303,UIC,29
0.0014080422351668437,119,327.0,119,Incarnate Word,29
0.0014073166480841677,313,328.0,313,USC Upstate,27
0.0013815611238645062,248,329.0,248,Saint Peter's,30
0.0013797270443645809,329,330.0,329,Wagner,29
0.0013717743184471895,170,331.0,170,Mississippi Val.,29
0.001370891812759672,102,332.0,102,Grand Canyon,25
0.0013645449945975925,6,333.0,6,Alabama St.,28
0.0013630314054998269,205,334.0,205,Northwestern St.,25
0.001329866113647759,190,335.0,190,New Orleans,25
0.0013222616054132839,181,336.0,181,N.C. Central,30
0.0013162686276713396,84,337.0,84,Fairleigh Dickinson,28
0.0013144170155484584,76,338.0,76,Eastern Ky.,27
0.001300879912489645,112,339.0,112,Houston Baptist,24
0.0012685338321612115,142,340.0,142,Lipscomb,27
0.0012641362460575711,66,341.0,66,Delaware St.,26
0.001193296089431747,134,342.0,134,LIU Brooklyn,29
0.001182822057249133,87,343.0,87,Florida A&M,28
0.0011824368638331047,335,344.0,335,Western Caro.,27
0.001123325119575811,159,345.0,159,McNeese,26
0.0011046058778336782,8,346.0,8,Alcorn,27
0.0009793500862109493,256,347.0,256,Savannah St.,24
0.000927715678591459,48,348.0,48,Chicago St.,28
0.0007621666056290546,13,349.0,13,Ark.-Pine Bluff,21
