LRMC,team_index,LRMC_rank,index,name,ngames
0.004293165768919147,120,44.0,120,Indiana,32
0.0042718932705124914,268,45.0,268,Southern California,30
0.004243266350563669,97,46.0,97,Georgia,30
0.004188189085315558,33,47.0,33,Buffalo,31
0.004151426121465167,265,48.0,265,South Fla.,33
0.0041183178993206586,130,49.0,130,Kansas St.,32
0.004099928834011302,135,50.0,135,LSU,29
0.004098143290658545,32,51.0,32,Bucknell,33
0.004091000400986423,208,52.0,208,Ohio,31
0.004079966629564452,204,53.0,204,Northwestern,30
0.004074797804551584,34,54.0,34,Butler,30
0.0040504268189554046,168,55.0,168,Minnesota,30
0.004046816463707522,300,56.0,300,UCF,32
0.004001574046920446,172,57.0,172,Missouri St.,32
0.003990230596052717,103,58.0,103,Green Bay,30
0.003972867847940329,234,59.0,234,Rice,31
0.0039397681150218624,280,60.0,280,TCU,30
0.003928118188164013,185,61.0,185,Nebraska,30
0.0039180529595606636,275,62.0,275,St. John's (NY),31
0.003914787458526757,71,63.0,71,Duke,30
0.003902640210977552,231,64.0,231,Quinnipiac,32
0.003888429720560078,128,65.0,128,James Madison,30
0.0038813436134940396,49,66.0,49,Cincinnati,31
0.003846073897814899,50,67.0,50,Clemson,31
0.0038453398455817246,344,68.0,344,Wright St.,32
0.003813614569997106,326,69.0,326,Villanova,30
0.003804605214837849,99,70.0,99,Georgia Tech,30
0.0037953664637902606,247,71.0,247,Saint Mary's (CA),31
0.0037912163137147864,96,72.0,96,Georgetown,31
0.0037603430829771137,211,73.0,211,Oklahoma St.,30
0.0036574263107674652,63,74.0,63,Dayton,30
0.003638438106432262,296,75.0,296,UC Davis,30
0.0036152335644658103,60,76.0,60,Creighton,31
0.0036124949438139436,188,77.0,188,New Mexico,30
0.0035985812192791487,289,78.0,289,Texas Tech,31
0.0035971723499991816,89,79.0,89,Fordham,33
0.0035779864229259976,166,80.0,166,Middle Tenn.,32
0.003537253616250219,19,81.0,19,BYU,30
0.0035211902656740617,290,82.0,290,Toledo,31
0.003485350691708174,81,83.0,81,FGCU,28
0.0034784960848193384,227,84.0,227,Princeton,31
0.0034747871161199314,258,85.0,258,Seton Hall,30
0.003473526851799571,331,86.0,331,Washington,32
0.0034717643714072062,25,87.0,25,Boise St.,30
0.0034665929601046985,322,88.0,322,VCU,32
0.003461350814928109,4,89.0,4,Alabama,31
0.0034505386527561837,228,90.0,228,Providence,32
0.0034487269055496093,342,91.0,342,Wisconsin,33
0.0034449016137113172,314,92.0,314,UT Arlington,30
0.0034286602881863307,152,93.0,152,Maine,32
0.0034206840535431025,114,94.0,114,IUPUI,30
0.003407263764461135,70,95.0,70,Drexel,32
0.003403173981221507,129,96.0,129,Kansas,31
0.0033953718465198094,209,97.0,209,Ohio St.,28
0.0033832649682113045,332,98.0,332,Washington St.,30
0.003377466407031726,163,99.0,163,Miami (OH),30
0.0033747190970206484,327,100.0,327,Virginia,31
0.00335471028616211,111,101.0,111,Houston,30
0.0033524420253510465,345,102.0,345,Wyoming,28
0.0033512446436380714,348,103.0,348,Youngstown St.,29
0.003341332002504432,132,104.0,132,Kent St.,30
0.0033193171878776848,295,105.0,295,UAB,29
0.003295216538611945,219,106.0,219,Penn,28
0.003270268307921312,224,107.0,224,Portland St.,31
0.0032432176046923726,143,108.0,143,Little Rock,31
0.0032372958685154174,220,109.0,220,Penn St.,30
0.003237062816609529,106,110.0,106,Harvard,28
0.003224652766306416,55,111.0,55,Colorado,30
0.0032084657217620297,105,112.0,105,Hartford,33
0.0032054522133042307,26,113.0,26,Boston College,30
0.003183226821910544,151,114.0,151,Loyola Marymount,32
0.00317573225252405,9,115.0,9,American,32
0.00315817990530592,115,116.0,115,Idaho,31
0.003148883509231503,210,117.0,210,Oklahoma,30
0.0031423002035075647,281,118.0,281,Temple,30
0.003124162026270478,232,119.0,232,Radford,31
0.0031093024095262527,292,120.0,292,Troy,29
0.003104250135553979,311,121.0,311,UNI,31
0.0031012936166623355,72,122.0,72,Duquesne,32
0.0030742895611808483,218,123.0,218,Pacific,30
0.0030698919424602972,202,124.0,202,Northern Ill.,32
0.00305373169733973,167,125.0,167,Milwaukee,30
0.0030486142164957556,90,126.0,90,Fresno St.,29
0.0030371673592556434,117,127.0,117,Illinois,30
0.0030235019336170505,154,128.0,154,Marist,33
0.003006191620910635,201,129.0,201,Northern Colo.,31
0.0029793506319522496,161,130.0,161,Mercer,32
0.0029755986971065356,212,131.0,212,Old Dominion,31
0.002967982248293633,337,132.0,337,Western Ky.,30
0.0029633153090732815,116,133.0,116,Idaho St.,28
0.002961980206481294,67,134.0,67,Denver,30
0.0029489728739393655,221,135.0,221,Pepperdine,30
0.00293818402750108,269,136.0,269,Southern Ill.,30
0.0029335109001715916,293,137.0,293,Tulane,30
0.0029286236145756803,324,138.0,324,Vanderbilt,29
0.0029120553453694646,62,139.0,62,Davidson,30
0.0028939946979120194,213,140.0,213,Ole Miss,31
0.002885735803094605,260,141.0,260,South Alabama,32
0.002871434069148235,222,142.0,222,Pittsburgh,31
0.002828179005526617,140,143.0,140,Lehigh,30
0.0028194850267595564,199,144.0,199,Northeastern,31
0.0028155959852718985,315,145.0,315,UT Martin,30
0.0028125636254362173,298,146.0,298,UC Riverside,31
0.0027936574468184674,239,147.0,239,SFA,27
0.002789468387767817,176,148.0,176,Morehead St.,31
0.0027825967346601053,77,149.0,77,Eastern Mich.,30
0.0027812441177574435,10,150.0,10,Appalachian St.,32
0.0027667200209092256,246,151.0,246,Saint Louis,31
0.0027515445325680525,86,152.0,86,Florida,31
0.0027324333388128856,36,153.0,36,CSUN,30
0.0027296771512839253,294,154.0,294,Tulsa,31
0.0027288920830132045,291,155.0,291,Towson,32
0.0027264880369053655,215,156.0,215,Oral Roberts,29
0.0027187528223531414,320,157.0,320,Utah St.,30
0.0027085891116760802,118,158.0,118,Illinois St.,30
0.0026885045040430174,284,159.0,284,Tennessee Tech,29
0.002685708585777205,241,160.0,241,SMU,30
0.0026773346788646784,347,161.0,347,Yale,29
0.0026678319088697094,330,162.0,330,Wake Forest,30
0.0026135916236567918,312,163.0,312,UNLV,30
0.0026113816768298516,237,164.0,237,Robert Morris,31
0.002585064827184281,139,165.0,139,Lamar University,26
0.002574471433859252,158,166.0,158,Massachusetts,32
0.0025583553550509986,346,167.0,346,Xavier,29
0.002556110186200733,46,168.0,46,Charlotte,29
0.0025444267564435864,255,169.0,255,Santa Clara,30
0.002541376164839637,147,170.0,147,Louisiana Tech,29
0.0025385767201733353,252,171.0,252,San Diego St.,31
0.002516098003880339,98,172.0,98,Georgia St.,30
0.0025107607879936546,340,173.0,340,William & Mary,31
0.002504701285791956,3,174.0,3,Akron,29
0.0024999717592751555,278,175.0,278,Stony Brook,30
0.002498860523732207,1,176.0,1,Abilene Christian,28
0.0024944843812437735,29,177.0,29,Bradley,29
0.002493457013531604,65,178.0,65,Delaware,31
0.0024823745982435613,74,179.0,74,East Carolina,31
0.0024820546779206237,107,180.0,107,Hawaii,30
0.0024804809550366667,94,181.0,94,George Mason,30
0.002475535899019937,47,182.0,47,Chattanooga,30
0.002453034095247535,198,183.0,198,North Texas,27
0.002452621570680302,175,184.0,175,Montana St.,30
0.002441545516570342,253,185.0,253,San Francisco,31
0.0024328598911613746,186,186.0,186,Nevada,30
0.0024175538847251827,297,187.0,297,UC Irvine,30
0.0024119015661118477,73,188.0,73,ETSU,31
0.0024017885485157256,127,189.0,127,Jacksonville St.,29
0.0023971947272895884,20,190.0,20,Ball St.,30
0.0023886206546514404,200,191.0,200,Northern Ariz.,30
0.0023759443854588233,339,192.0,339,Wichita St.,30
0.0023642504954818487,288,193.0,288,Texas St.,29
0.002353578607369305,306,194.0,306,UMKC,27
0.002351772498596706,110,195.0,110,Holy Cross,31
0.002351319697316442,52,196.0,52,Coastal Caro.,29
0.002348441492656548,78,197.0,78,Eastern Wash.,32
0.0023435075341901312,245,198.0,245,Saint Joseph's,31
0.002342072545855178,108,199.0,108,High Point,28
0.002332440192543384,189,200.0,189,New Mexico St.,28
0.002328474821050164,308,201.0,308,UNC Asheville,30
0.0023256532232440916,28,202.0,28,Bowling Green,29
0.0023204439245065153,236,203.0,236,Rider,31
0.002310487909785115,310,204.0,310,UNCW,28
0.0023090645861382608,180,205.0,180,N.C. A&T,29
0.002305313669075268,160,206.0,160,Memphis,31
0.002287577429353746,15,207.0,15,Arkansas St.,30
0.0022765576742487153,61,208.0,61,Dartmouth,27
0.002275757873131237,141,209.0,141,Liberty,29
0.0022728374041508462,203,210.0,203,Northern Ky.,28
0.0022658377040201596,149,211.0,149,Loyola Chicago,31
0.002262921724415782,91,212.0,91,Furman,30
0.0022541301365015445,40,213.0,40,Campbell,31
0.002250922996358611,243,214.0,243,Sacred Heart,31
0.0022480070182200602,27,215.0,27,Boston U.,29
0.0022442782541300076,18,216.0,18,Austin Peay,28
0.002242751031545546,95,217.0,95,George Washington,30
0.0022412996983299433,270,218.0,270,Southern Miss.,28
0.0022405112471854376,156,219.0,156,Marshall,29
0.00223849878457695,121,220.0,121,Indiana St.,29
0.002216045867501476,338,221.0,338,Western Mich.,29
0.0022015655533877292,223,222.0,223,Portland,28
0.0021546526853440827,272,223.0,272,Southern Utah,31
0.0021485085269900687,109,224.0,109,Hofstra,32
0.0021466612122648344,57,225.0,57,Columbia,27
0.0021250101313733936,305,226.0,305,UMES,29
0.0021167537810020953,244,227.0,244,Saint Francis (PA),32
0.0021133888311061764,101,228.0,101,Grambling,32
0.0021119227227789487,144,229.0,144,Long Beach St.,30
0.0021070714827936326,59,230.0,59,Cornell,26
0.002106232154545502,277,231.0,277,Stetson,27
0.002104342453487167,174,232.0,174,Montana,29
0.0021014858701208262,240,233.0,240,SIUE,28
0.0021004416101342064,192,234.0,192,Nicholls St.,29
0.002099306257206186,7,235.0,7,Albany (NY),31
0.002096853432185004,113,236.0,113,Howard,31
0.002095996832831348,2,237.0,2,Air Force,29
0.0020917996700428616,266,238.0,266,Southeast Mo. St.,27
0.002091049115743892,317,239.0,317,UTRGV,28
0.0020870915557015405,125,240.0,125,Jackson St.,30
0.002084062222813939,195,241.0,195,North Dakota,30
0.002082546720805811,249,242.0,249,Sam Houston St.,26
0.0020807109900920573,153,243.0,153,Manhattan,31
0.002069586290170802,316,244.0,316,UTEP,31
0.002067522581548459,274,245.0,274,St. Francis Brooklyn,30
0.002065940669911138,179,246.0,179,Murray St.,28
0.0020537122068871173,56,247.0,56,Colorado St.,28
0.002050458635029201,273,248.0,273,St. Bonaventure,30
0.0020430657269078596,35,249.0,35,CSU Bakersfield,27
0.0020275514490531894,51,250.0,51,Cleveland St.,28
0.0020204455333220233,178,251.0,178,Mount St. Mary's,30
0.002018822883313738,323,252.0,323,Valparaiso,32
0.0020105611891380617,336,253.0,336,Western Ill.,28
0.0020105456660175344,38,254.0,38,Cal St. Fullerton,28
0.0020072172377722766,104,255.0,104,Hampton,29
0.0020051726765421447,251,256.0,251,San Diego,29
0.002001038202230498,343,257.0,343,Wofford,28
0.0019741271577925364,193,258.0,193,Norfolk St.,30
0.001973637915621415,225,259.0,225,Prairie View,28
0.001970557937363748,146,260.0,146,Louisiana,29
0.0019555266003593607,79,261.0,79,Elon,29
0.001952884262854488,333,262.0,333,Weber St.,30
0.0019485606642048897,16,263.0,16,Army West Point,29
0.0019440139006491792,41,264.0,41,Canisius,30
0.0019410995174324775,233,265.0,233,Rhode Island,29
0.001940765794131716,54,266.0,54,Colgate,29
0.0019387754585816462,242,267.0,242,Sacramento St.,28
0.001930310492084335,138,268.0,138,Lafayette,31
0.001929773404237665,131,269.0,131,Kennesaw St.,28
0.0019291676364351633,150,270.0,150,Loyola Maryland,31
0.0019207788957248876,299,271.0,299,UC Santa Barbara,29
0.0019170898549349133,83,272.0,83,Fairfield,31
0.0018980202775181832,93,273.0,93,Gardner-Webb,28
0.0018975257620587956,173,274.0,173,Monmouth,31
0.0018923474350906707,254,275.0,254,San Jose St.,29
0.0018902058556142588,23,276.0,23,Bethune-Cookman,29
0.001879341637329329,184,277.0,184,Navy,28
0.0018772667930722713,126,278.0,126,Jacksonville,25
0.0018469809498045324,250,279.0,250,Samford,28
0.0018435443431619072,271,280.0,271,Southern U.,28
0.001838243879270997,235,281.0,235,Richmond,30
0.0018370696361713467,283,282.0,283,Tennessee St.,30
0.0018298893090240452,24,283.0,24,Binghamton,28
0.0018295710709113212,136,284.0,136,La Salle,31
0.0018083844993047572,45,285.0,45,Charleston So.,29
0.0018061792026526904,207,286.0,207,Oakland,28
0.0017987064029090624,287,287.0,287,Texas Southern,28
0.0017860197283725292,0,288.0,0,A&M-Corpus Christi,28
0.0017851523594204755,31,289.0,31,Bryant,30
0.0017823717770778747,309,290.0,309,UNC Greensboro,26
0.0017497264492196745,5,291.0,5,Alabama A&M,30
0.0017430472089760268,226,292.0,226,Presbyterian,31
0.0017395797769043265,191,293.0,191,Niagara,31
0.0017338305114875572,259,294.0,259,Siena,30
0.0017285018586736286,30,295.0,30,Brown,28
0.0017275872228130736,214,296.0,214,Omaha,27
0.0016690077846049254,257,297.0,257,Seattle U,28
0.0016654182730486034,262,298.0,262,South Carolina St.,30
0.0016624758801566566,68,299.0,68,Detroit Mercy,28
0.0016539846529357609,75,300.0,75,Eastern Ill.,26
0.0016510276558707171,42,301.0,42,Central Ark.,26
0.0016393487464336862,196,302.0,196,North Dakota St.,28
0.0016373924035040723,321,303.0,321,Utah Valley,25
0.0016231991145269793,137,304.0,137,La.-Monroe,27
0.0016146279287693542,37,305.0,37,Cal Poly,26
0.0015951073783088611,53,306.0,53,Col. of Charleston,29
0.001586346196899659,197,307.0,197,North Florida,24
0.001582105348785353,92,308.0,92,Ga. Southern,28
0.0015739474772193322,230,309.0,230,Purdue Fort Wayne,26
0.0015692609696585813,85,310.0,85,Fla. Atlantic,30
0.0015613928044901743,341,311.0,341,Winthrop,29
0.001545926775105532,43,312.0,43,Central Conn. St.,28
0.0015438520954872779,325,313.0,325,Vermont,28
0.0015420101843739095,177,314.0,177,Morgan St.,29
0.0015379296563495933,80,315.0,80,Evansville,30
0.0015190387863990502,183,316.0,183,NJIT,28
0.0015166477622272944,82,317.0,82,FIU,28
0.001508227980692066,187,318.0,187,New Hampshire,29
0.0015060780403934495,267,319.0,267,Southeastern La.,27
0.0014930569454847994,318,320.0,318,UTSA,26
0.001492969582245811,307,321.0,307,UMass Lowell,28
0.001485064193341264,58,322.0,58,Coppin St.,30
0.0014772909986981299,122,323.0,122,Iona,31
0.0014728388349794096,145,324.0,145,Longwood,30
0.001466435985386236,6,325.0,6,Alabama St.,28
0.0014638897434511018,303,326.0,303,UIC,29
0.001414771053395593,76,327.0,76,Eastern Ky.,27
0.0013924522558471316,181,328.0,181,N.C. Central,30
0.0013867858875873666,304,329.0,304,UMBC,27
0.0013835308042058128,313,330.0,313,USC Upstate,27
0.0013823354864064851,170,331.0,170,Mississippi Val.,29
0.0013795093885164843,329,332.0,329,Wagner,29
0.0013745553848694496,248,333.0,248,Saint Peter's,30
0.0013712075118482434,119,334.0,119,Incarnate Word,29
0.0013268799449950562,190,335.0,190,New Orleans,25
0.0013223031781863569,142,336.0,142,Lipscomb,27
0.0013157597082685388,102,337.0,102,Grand Canyon,25
0.001301564084655004,84,338.0,84,Fairleigh Dickinson,28
0.00128778227001033,205,339.0,205,Northwestern St.,25
0.0012430528252302786,66,340.0,66,Delaware St.,26
0.001238104655164811,112,341.0,112,Houston Baptist,24
0.0012173160295736714,335,342.0,335,Western Caro.,27
0.0012165770373183168,87,343.0,87,Florida A&M,28
0.0012081388716009842,134,344.0,134,LIU Brooklyn,29
0.0011376260255012143,159,345.0,159,McNeese,26
0.0010821720759494825,8,346.0,8,Alcorn,27
0.0010448287253371589,256,347.0,256,Savannah St.,24
0.0009176837956150656,48,348.0,48,Chicago St.,28
0.00078754441473002,13,349.0,13,Ark.-Pine Bluff,21
