LRMC,team_index,LRMC_rank,index,name,ngames
0.0018923867736546237,104,267.0,104,Hampton,29
0.0018892423788561485,146,268.0,146,Louisiana,29
0.0018871119568892936,271,269.0,271,Southern U.,28
0.0018811628245894235,16,270.0,16,Army West Point,29
0.0018774102604358447,184,271.0,184,Navy,28
0.0018762393051050376,343,272.0,343,Wofford,28
0.0018754491813962747,309,273.0,309,UNC Greensboro,26
0.0018735787737456308,150,274.0,150,Loyola Maryland,31
0.0018718741871505088,79,275.0,79,Elon,29
0.001871522830663599,178,276.0,178,Mount St. Mary's,30
0.0018655669188778598,283,277.0,283,Tennessee St.,30
0.0018524601195621863,138,278.0,138,Lafayette,31
0.0018437596014903917,31,279.0,31,Bryant,30
0.0018398587490562005,242,280.0,242,Sacramento St.,28
0.00183171625277156,136,281.0,136,La Salle,31
0.001828951358382527,126,282.0,126,Jacksonville,25
0.001813549801334871,254,283.0,254,San Jose St.,29
0.0018123390723567775,30,284.0,30,Brown,28
0.0018107992158454518,0,285.0,0,A&M-Corpus Christi,28
0.0017922334436453185,45,286.0,45,Charleston So.,29
0.0017865820276128175,5,287.0,5,Alabama A&M,30
0.001780884264533644,196,288.0,196,North Dakota St.,28
0.0017801115202595507,41,289.0,41,Canisius,30
0.0017772369912133108,235,290.0,235,Richmond,30
0.0017693427697117908,214,291.0,214,Omaha,27
0.0017641191106640844,42,292.0,42,Central Ark.,26
0.0017629144596578202,262,293.0,262,South Carolina St.,30
0.0017540395125961205,24,294.0,24,Binghamton,28
0.0017358601956069448,250,295.0,250,Samford,28
0.001724193011453648,207,296.0,207,Oakland,28
0.0017146253774339391,191,297.0,191,Niagara,31
0.0016843336822232624,226,298.0,226,Presbyterian,31
0.0016588050238784638,53,299.0,53,Col. of Charleston,29
0.001653897107006354,75,300.0,75,Eastern Ill.,26
0.0016424006164464369,257,301.0,257,Seattle U,28
0.0016343923192715059,197,302.0,197,North Florida,24
0.0016267189347078527,259,303.0,259,Siena,30
0.0016238678592476056,37,304.0,37,Cal Poly,26
0.001623100619692775,85,305.0,85,Fla. Atlantic,30
0.0016208525825290579,68,306.0,68,Detroit Mercy,28
0.001604186019687128,321,307.0,321,Utah Valley,25
0.0015885779689601876,177,308.0,177,Morgan St.,29
0.0015832499867912656,137,309.0,137,La.-Monroe,27
0.0015789627024683536,318,310.0,318,UTSA,26
0.0015608031373932631,230,311.0,230,Purdue Fort Wayne,26
0.0015536920735541254,43,312.0,43,Central Conn. St.,28
0.001540391016566526,80,313.0,80,Evansville,30
0.0015183245116401755,92,314.0,92,Ga. Southern,28
0.0015150553993220927,187,315.0,187,New Hampshire,29
0.0015044782264428975,58,316.0,58,Coppin St.,30
0.0015025948665472744,325,317.0,325,Vermont,28
0.0015021863808917554,267,318.0,267,Southeastern La.,27
0.0014893306427804997,341,319.0,341,Winthrop,29
0.0014856870135782974,82,320.0,82,FIU,28
0.0014780776356495278,6,321.0,6,Alabama St.,28
0.001469345612350553,183,322.0,183,NJIT,28
0.0014595444419977395,303,323.0,303,UIC,29
0.001457299013718456,329,324.0,329,Wagner,29
0.0014371602419669858,304,325.0,304,UMBC,27
0.0014369294939093453,122,326.0,122,Iona,31
0.001436328753350544,145,327.0,145,Longwood,30
0.0014264494363303614,307,328.0,307,UMass Lowell,28
0.0014156352415656175,119,329.0,119,Incarnate Word,29
0.001414375368484282,170,330.0,170,Mississippi Val.,29
0.0013783148151269079,248,331.0,248,Saint Peter's,30
0.0013562365242826698,76,332.0,76,Eastern Ky.,27
0.0013471389704517464,142,333.0,142,Lipscomb,27
0.0013442251533527176,181,334.0,181,N.C. Central,30
0.0013313598683462305,205,335.0,205,Northwestern St.,25
0.0013306897890271916,313,336.0,313,USC Upstate,27
0.0013203157983010753,84,337.0,84,Fairleigh Dickinson,28
0.0013146330275449851,190,338.0,190,New Orleans,25
0.0013138696668232553,112,339.0,112,Houston Baptist,24
0.0013014842642954856,66,340.0,66,Delaware St.,26
0.0013003478798994995,102,341.0,102,Grand Canyon,25
0.0012563872762351635,87,342.0,87,Florida A&M,28
0.0012234783183548937,134,343.0,134,LIU Brooklyn,29
0.0011976890017343323,335,344.0,335,Western Caro.,27
0.0011625759358470185,159,345.0,159,McNeese,26
0.0010921468308631491,8,346.0,8,Alcorn,27
0.0010316428041170043,256,347.0,256,Savannah St.,24
0.0008739445789544151,48,348.0,48,Chicago St.,28
0.0007941651897145275,13,349.0,13,Ark.-Pine Bluff,21
