LRMC,team_index,LRMC_rank,index,name,ngames
0.0021090865705937884,317,233.0,317,UTRGV,28
0.002102639561635182,266,234.0,266,Southeast Mo. St.,27
0.0021025609421582983,323,235.0,323,Valparaiso,32
0.002098225462946835,240,236.0,240,SIUE,28
0.0020940353767049977,192,237.0,192,Nicholls St.,29
0.0020853039367313,101,238.0,101,Grambling,32
0.0020804130044897377,336,239.0,336,Western Ill.,28
0.002075961717908435,51,240.0,51,Cleveland St.,28
0.0020732323418119532,7,241.0,7,Albany (NY),31
0.0020721115712667403,38,242.0,38,Cal St. Fullerton,28
0.0020687123390329327,59,243.0,59,Cornell,26
0.0020680882653037382,272,244.0,272,Southern Utah,31
0.002051219752067828,316,245.0,316,UTEP,31
0.002039721859735096,153,246.0,153,Manhattan,31
0.002032922094352546,104,247.0,104,Hampton,29
0.002031059908432522,144,248.0,144,Long Beach St.,30
0.0020217246177002025,179,249.0,179,Murray St.,28
0.0020174278562652198,251,250.0,251,San Diego,29
0.002010955829628647,274,251.0,274,St. Francis Brooklyn,30
0.002009875813972197,56,252.0,56,Colorado St.,28
0.0020037980247279187,225,253.0,225,Prairie View,28
0.00200179470247017,193,254.0,193,Norfolk St.,30
0.001987171203650607,299,255.0,299,UC Santa Barbara,29
0.001984995196753488,178,256.0,178,Mount St. Mary's,30
0.001971929433828868,125,257.0,125,Jackson St.,30
0.001968186549682135,150,258.0,150,Loyola Maryland,31
0.0019640204995745075,254,259.0,254,San Jose St.,29
0.0019593340067875385,131,260.0,131,Kennesaw St.,28
0.001953390732835396,273,261.0,273,St. Bonaventure,30
0.001941864702929525,83,262.0,83,Fairfield,31
0.001941624528636605,233,263.0,233,Rhode Island,29
0.0019395792128445138,93,264.0,93,Gardner-Webb,28
0.0019387126620593657,23,265.0,23,Bethune-Cookman,29
0.001930590116302131,35,266.0,35,CSU Bakersfield,27
0.0019174331352894167,287,267.0,287,Texas Southern,28
0.0019117899300970514,79,268.0,79,Elon,29
0.0018946526653484338,146,269.0,146,Louisiana,29
0.0018925575625147147,16,270.0,16,Army West Point,29
0.0018865179285330936,136,271.0,136,La Salle,31
0.001885857587478497,235,272.0,235,Richmond,30
0.0018800301964477927,271,273.0,271,Southern U.,28
0.0018764499150095786,184,274.0,184,Navy,28
0.0018733160829368445,173,275.0,173,Monmouth,31
0.0018650448566859032,41,276.0,41,Canisius,30
0.00186281166135742,333,277.0,333,Weber St.,30
0.0018548696418635108,138,278.0,138,Lafayette,31
0.0018526076912167414,0,279.0,0,A&M-Corpus Christi,28
0.001830262247381324,54,280.0,54,Colgate,29
0.0018203552349362391,24,281.0,24,Binghamton,28
0.0018141915528477744,5,282.0,5,Alabama A&M,30
0.0018140608421078493,126,283.0,126,Jacksonville,25
0.0018111416018501462,242,284.0,242,Sacramento St.,28
0.0017943671388669557,45,285.0,45,Charleston So.,29
0.0017760706411092818,343,286.0,343,Wofford,28
0.0017612782712453695,259,287.0,259,Siena,30
0.0017588486706246874,31,288.0,31,Bryant,30
0.0017511286724493037,226,289.0,226,Presbyterian,31
0.0017451729353650683,250,290.0,250,Samford,28
0.0017431296774965248,283,291.0,283,Tennessee St.,30
0.0017289203255105518,191,292.0,191,Niagara,31
0.001727345803433594,75,293.0,75,Eastern Ill.,26
0.0017269737162047142,30,294.0,30,Brown,28
0.0017252637148685813,309,295.0,309,UNC Greensboro,26
0.0017236750691977227,42,296.0,42,Central Ark.,26
0.0017194968625794628,257,297.0,257,Seattle U,28
0.0017185145862293149,262,298.0,262,South Carolina St.,30
0.001714752379860096,214,299.0,214,Omaha,27
0.00170751454742454,207,300.0,207,Oakland,28
0.0017063611548963397,196,301.0,196,North Dakota St.,28
0.0016722027101402632,37,302.0,37,Cal Poly,26
0.0016644552771612562,53,303.0,53,Col. of Charleston,29
0.0016505792695403973,321,304.0,321,Utah Valley,25
0.0016437785528379473,197,305.0,197,North Florida,24
0.0016338597377197283,68,306.0,68,Detroit Mercy,28
0.0016308537998224932,137,307.0,137,La.-Monroe,27
0.0016204150077555244,92,308.0,92,Ga. Southern,28
0.0016053895780929603,85,309.0,85,Fla. Atlantic,30
0.0015972548066312832,177,310.0,177,Morgan St.,29
0.001582304946062725,325,311.0,325,Vermont,28
0.0015780982136800225,230,312.0,230,Purdue Fort Wayne,26
0.0015609358741437791,341,313.0,341,Winthrop,29
0.0015462289189382562,80,314.0,80,Evansville,30
0.0015453224306844699,187,315.0,187,New Hampshire,29
0.0015358218948159949,318,316.0,318,UTSA,26
0.001519057583665181,43,317.0,43,Central Conn. St.,28
0.0015129764006764938,122,318.0,122,Iona,31
0.0015019002359231322,183,319.0,183,NJIT,28
0.0014963614978980365,82,320.0,82,FIU,28
0.0014937797970123602,58,321.0,58,Coppin St.,30
0.0014660284388518887,307,322.0,307,UMass Lowell,28
0.001460300426842112,267,323.0,267,Southeastern La.,27
0.0014530780590828478,6,324.0,6,Alabama St.,28
0.001449953478986985,304,325.0,304,UMBC,27
0.0014470293490034584,329,326.0,329,Wagner,29
0.001435098331688817,145,327.0,145,Longwood,30
0.0014045394711457288,119,328.0,119,Incarnate Word,29
0.0013949568910840123,313,329.0,313,USC Upstate,27
0.0013858967162334774,181,330.0,181,N.C. Central,30
0.0013858469067032253,76,331.0,76,Eastern Ky.,27
0.0013758826287968585,170,332.0,170,Mississippi Val.,29
0.0013624011581079207,248,333.0,248,Saint Peter's,30
0.0013518595493091817,84,334.0,84,Fairleigh Dickinson,28
0.001346943001814812,303,335.0,303,UIC,29
0.0013463537462690817,102,336.0,102,Grand Canyon,25
0.0013423442954323041,142,337.0,142,Lipscomb,27
0.0012995242489056583,134,338.0,134,LIU Brooklyn,29
0.0012978091964811478,66,339.0,66,Delaware St.,26
0.0012966729174657564,190,340.0,190,New Orleans,25
0.0012607118151310266,205,341.0,205,Northwestern St.,25
0.00126006884086201,112,342.0,112,Houston Baptist,24
0.0012521403421709976,87,343.0,87,Florida A&M,28
0.0011928282692259787,335,344.0,335,Western Caro.,27
0.0011891107474005967,159,345.0,159,McNeese,26
0.00107747148788861,8,346.0,8,Alcorn,27
0.0010440146857752988,256,347.0,256,Savannah St.,24
0.0009112090283945988,48,348.0,48,Chicago St.,28
0.0008044737458308747,13,349.0,13,Ark.-Pine Bluff,21
