LRMC,team_index,LRMC_rank,index,name,ngames
0.002312255690462623,270,200.0,270,Southern Miss.,28
0.0023112382594708833,73,201.0,73,ETSU,31
0.00230934085697431,339,202.0,339,Wichita St.,30
0.0023034064346322634,15,203.0,15,Arkansas St.,30
0.002303259770730149,223,204.0,223,Portland,28
0.002298902496179505,110,205.0,110,Holy Cross,31
0.0022949178027023014,91,206.0,91,Furman,30
0.0022789932130538753,160,207.0,160,Memphis,31
0.0022697177624464754,200,208.0,200,Northern Ariz.,30
0.0022643993451571458,180,209.0,180,N.C. A&T,29
0.002256018959612022,95,210.0,95,George Washington,30
0.0022412876436755246,288,211.0,288,Texas St.,29
0.0022341002613896817,52,212.0,52,Coastal Caro.,29
0.0022334471168354076,121,213.0,121,Indiana St.,29
0.0022237860237729473,203,214.0,203,Northern Ky.,28
0.0022106384225887934,306,215.0,306,UMKC,27
0.002202365677389024,236,216.0,236,Rider,31
0.002200301655713883,27,217.0,27,Boston U.,29
0.002200128384142408,57,218.0,57,Columbia,27
0.0021967532100747303,101,219.0,101,Grambling,32
0.0021863749314650844,195,220.0,195,North Dakota,30
0.0021751443470396734,40,221.0,40,Campbell,31
0.0021689023612298805,338,222.0,338,Western Mich.,29
0.0021580160335433743,249,223.0,249,Sam Houston St.,26
0.0021455262680388277,18,224.0,18,Austin Peay,28
0.0021451447667285638,244,225.0,244,Saint Francis (PA),32
0.0021370136169449687,174,226.0,174,Montana,29
0.0021238646726031013,156,227.0,156,Marshall,29
0.002123285814033721,109,228.0,109,Hofstra,32
0.0021119976578565128,149,229.0,149,Loyola Chicago,31
0.0021098355277960838,104,230.0,104,Hampton,29
0.002107439928483529,113,231.0,113,Howard,31
0.002092840057829568,274,232.0,274,St. Francis Brooklyn,30
0.002088513894880277,51,233.0,51,Cleveland St.,28
0.0020807011493163352,56,234.0,56,Colorado St.,28
0.0020784081858550418,125,235.0,125,Jackson St.,30
0.002067999084196366,225,236.0,225,Prairie View,28
0.0020634366750648912,2,237.0,2,Air Force,29
0.0020556736835030125,178,238.0,178,Mount St. Mary's,30
0.002049443000931429,192,239.0,192,Nicholls St.,29
0.0020487940107939387,251,240.0,251,San Diego,29
0.002047971251580194,305,241.0,305,UMES,29
0.0020473734523973925,179,242.0,179,Murray St.,28
0.0020423028060959714,240,243.0,240,SIUE,28
0.002039794509385976,273,244.0,273,St. Bonaventure,30
0.0020385221596112267,144,245.0,144,Long Beach St.,30
0.0020361122288326877,277,246.0,277,Stetson,27
0.002030662135448806,317,247.0,317,UTRGV,28
0.002030341505201945,316,248.0,316,UTEP,31
0.0020247559372333704,233,249.0,233,Rhode Island,29
0.0020240305944880417,54,250.0,54,Colgate,29
0.0020231139947830363,7,251.0,7,Albany (NY),31
0.0020208247085943655,323,252.0,323,Valparaiso,32
0.0020166248618717795,35,253.0,35,CSU Bakersfield,27
0.002015277106988492,272,254.0,272,Southern Utah,31
0.002006527725939298,59,255.0,59,Cornell,26
0.002005635543968107,38,256.0,38,Cal St. Fullerton,28
0.0020014525052722107,266,257.0,266,Southeast Mo. St.,27
0.0019949748100153222,336,258.0,336,Western Ill.,28
0.0019827700428163967,299,259.0,299,UC Santa Barbara,29
0.0019773928624428018,153,260.0,153,Manhattan,31
0.001967404402178623,131,261.0,131,Kennesaw St.,28
0.001965068029858003,193,262.0,193,Norfolk St.,30
0.0019639004732286084,150,263.0,150,Loyola Maryland,31
0.001957650945826071,254,264.0,254,San Jose St.,29
0.0019530476270394072,184,265.0,184,Navy,28
0.0019448934149136358,173,266.0,173,Monmouth,31
0.001942444247023298,23,267.0,23,Bethune-Cookman,29
0.0019346127867528782,83,268.0,83,Fairfield,31
0.0019184653074881433,343,269.0,343,Wofford,28
0.0019149627610434308,16,270.0,16,Army West Point,29
0.001900390752996747,93,271.0,93,Gardner-Webb,28
0.0018994345277902917,271,272.0,271,Southern U.,28
0.00188447570485577,79,273.0,79,Elon,29
0.0018769400429110151,146,274.0,146,Louisiana,29
0.0018627061076950365,287,275.0,287,Texas Southern,28
0.0018584128300696372,41,276.0,41,Canisius,30
0.0018477086746585259,0,277.0,0,A&M-Corpus Christi,28
0.0018419693926212,309,278.0,309,UNC Greensboro,26
0.0018412380530875567,138,279.0,138,Lafayette,31
0.0018387270333043162,45,280.0,45,Charleston So.,29
0.0018357279677945217,333,281.0,333,Weber St.,30
0.0018345717382930707,5,282.0,5,Alabama A&M,30
0.0018307189166077563,136,283.0,136,La Salle,31
0.0018193271879571116,31,284.0,31,Bryant,30
0.0017959021419926271,24,285.0,24,Binghamton,28
0.0017936226694873511,226,286.0,226,Presbyterian,31
0.0017934877370738068,235,287.0,235,Richmond,30
0.0017886973643188836,75,288.0,75,Eastern Ill.,26
0.0017879932886339031,250,289.0,250,Samford,28
0.0017459512785421248,191,290.0,191,Niagara,31
0.0017434391977722312,196,291.0,196,North Dakota St.,28
0.0017428792406933963,283,292.0,283,Tennessee St.,30
0.0017420979091170724,259,293.0,259,Siena,30
0.0017391978472280274,42,294.0,42,Central Ark.,26
0.0017323957592167518,242,295.0,242,Sacramento St.,28
0.0017294923209410097,262,296.0,262,South Carolina St.,30
0.0017250845815004832,126,297.0,126,Jacksonville,25
0.0017191843996292283,30,298.0,30,Brown,28
0.0017043911714921933,257,299.0,257,Seattle U,28
0.0016886376902300268,197,300.0,197,North Florida,24
0.0016625544704157516,37,301.0,37,Cal Poly,26
0.0016476116332527074,53,302.0,53,Col. of Charleston,29
0.001626091962439439,207,303.0,207,Oakland,28
0.00162361307879232,230,304.0,230,Purdue Fort Wayne,26
0.001620777997234605,214,305.0,214,Omaha,27
0.0016001703550495119,321,306.0,321,Utah Valley,25
0.0015865375138880496,43,307.0,43,Central Conn. St.,28
0.0015772116404031478,85,308.0,85,Fla. Atlantic,30
0.0015497857663306109,325,309.0,325,Vermont,28
0.001545222256953526,68,310.0,68,Detroit Mercy,28
0.0015410882691732713,341,311.0,341,Winthrop,29
0.0015182758582909662,177,312.0,177,Morgan St.,29
0.0015169442671197591,92,313.0,92,Ga. Southern,28
0.001516269189888942,183,314.0,183,NJIT,28
0.0015074521358534032,58,315.0,58,Coppin St.,30
0.0015018240986297618,80,316.0,80,Evansville,30
0.001498417567603812,137,317.0,137,La.-Monroe,27
0.0014932835265364418,187,318.0,187,New Hampshire,29
0.0014863092082898393,82,319.0,82,FIU,28
0.0014618136745650654,6,320.0,6,Alabama St.,28
0.0014588820799699902,318,321.0,318,UTSA,26
0.0014302522397317654,145,322.0,145,Longwood,30
0.0014277036496729023,142,323.0,142,Lipscomb,27
0.0014259493688930692,329,324.0,329,Wagner,29
0.001423717853877307,122,325.0,122,Iona,31
0.0014207100440854217,307,326.0,307,UMass Lowell,28
0.0013996597837078433,304,327.0,304,UMBC,27
0.0013987857715156413,267,328.0,267,Southeastern La.,27
0.001389064847517369,170,329.0,170,Mississippi Val.,29
0.001384526143528319,303,330.0,303,UIC,29
0.0013767764908299298,248,331.0,248,Saint Peter's,30
0.0013656788517282183,313,332.0,313,USC Upstate,27
0.0013591985593578522,102,333.0,102,Grand Canyon,25
0.001350912926332443,119,334.0,119,Incarnate Word,29
0.0013447478014827787,181,335.0,181,N.C. Central,30
0.0013436175097547277,76,336.0,76,Eastern Ky.,27
0.0013285818016673344,205,337.0,205,Northwestern St.,25
0.0013069693040668074,84,338.0,84,Fairleigh Dickinson,28
0.001275828730238972,66,339.0,66,Delaware St.,26
0.001251736311958731,134,340.0,134,LIU Brooklyn,29
0.0012482091863627157,190,341.0,190,New Orleans,25
0.001234956859284782,335,342.0,335,Western Caro.,27
0.0012069300825517573,87,343.0,87,Florida A&M,28
0.0011821212590841337,112,344.0,112,Houston Baptist,24
0.0011380684313815977,159,345.0,159,McNeese,26
0.0011359191938616262,8,346.0,8,Alcorn,27
0.0010291780501511026,256,347.0,256,Savannah St.,24
0.0008805719751549738,48,348.0,48,Chicago St.,28
0.0008194704241863645,13,349.0,13,Ark.-Pine Bluff,21
