LRMC,team_index,LRMC_rank,index,name,ngames
0.003395714719143155,258,93.0,258,Seton Hall,30
0.0033873237386353,163,94.0,163,Miami (OH),30
0.0033630969840227304,114,95.0,114,IUPUI,30
0.0033594774517507497,322,96.0,322,VCU,32
0.003347548933656469,111,97.0,111,Houston,30
0.003335998026933125,202,98.0,202,Northern Ill.,32
0.0033350591955472442,314,99.0,314,UT Arlington,30
0.0033332954792283814,209,100.0,209,Ohio St.,28
0.0033209312981951726,106,101.0,106,Harvard,28
0.003311287683582778,4,102.0,4,Alabama,31
0.003293302311603396,327,103.0,327,Virginia,31
0.0032877395036679385,152,104.0,152,Maine,32
0.0032843901260524305,345,105.0,345,Wyoming,28
0.0032765952394917513,281,106.0,281,Temple,30
0.0032717040358262034,143,107.0,143,Little Rock,31
0.0032691746313574,311,108.0,311,UNI,31
0.003249278682993995,348,109.0,348,Youngstown St.,29
0.003247491116271324,332,110.0,332,Washington St.,30
0.003244372889994087,210,111.0,210,Oklahoma,30
0.0032352525939799677,9,112.0,9,American,32
0.003220074937643472,220,113.0,220,Penn St.,30
0.0032147721873232,55,114.0,55,Colorado,30
0.0032145538050497775,132,115.0,132,Kent St.,30
0.003198680909905614,90,116.0,90,Fresno St.,29
0.0031824948398014572,26,117.0,26,Boston College,30
0.0031649542333999077,105,118.0,105,Hartford,33
0.003122293015969722,218,119.0,218,Pacific,30
0.0031037062272390383,224,120.0,224,Portland St.,31
0.0030845222088883187,115,121.0,115,Idaho,31
0.0030734533385869452,337,122.0,337,Western Ky.,30
0.0030666492491689813,167,123.0,167,Milwaukee,30
0.0030551978836329745,72,124.0,72,Duquesne,32
0.003043754974361797,151,125.0,151,Loyola Marymount,32
0.0030150710005272304,212,126.0,212,Old Dominion,31
0.0030049420638489483,292,127.0,292,Troy,29
0.002997420341932755,67,128.0,67,Denver,30
0.002995871326722112,154,129.0,154,Marist,33
0.0029933369336905173,221,130.0,221,Pepperdine,30
0.0029927251527570317,140,131.0,140,Lehigh,30
0.002992157284513222,199,132.0,199,Northeastern,31
0.0029888050671442244,232,133.0,232,Radford,31
0.002968364293292746,269,134.0,269,Southern Ill.,30
0.002955832097778292,315,135.0,315,UT Martin,30
0.0029556512916679902,201,136.0,201,Northern Colo.,31
0.0029379009149206317,161,137.0,161,Mercer,32
0.002924537067787049,117,138.0,117,Illinois,30
0.002905542269725235,324,139.0,324,Vanderbilt,29
0.0028474846164864296,36,140.0,36,CSUN,30
0.0028327256567343773,176,141.0,176,Morehead St.,31
0.0028294140278031883,260,142.0,260,South Alabama,32
0.0027983810096242224,10,143.0,10,Appalachian St.,32
0.002796299284762582,139,144.0,139,Lamar University,26
0.0027868179708223453,77,145.0,77,Eastern Mich.,30
0.0027640842612432098,293,146.0,293,Tulane,30
0.0027624071969821478,291,147.0,291,Towson,32
0.0027590638013649045,320,148.0,320,Utah St.,30
0.0027540408511509706,330,149.0,330,Wake Forest,30
0.002750732677323709,86,150.0,86,Florida,31
0.0027505616708298074,213,151.0,213,Ole Miss,31
0.0027472047988773263,246,152.0,246,Saint Louis,31
0.002744039035613853,116,153.0,116,Idaho St.,28
0.0027244163104618874,118,154.0,118,Illinois St.,30
0.0027147898745718086,346,155.0,346,Xavier,29
0.0027145549488846454,3,156.0,3,Akron,29
0.002711817642783502,312,157.0,312,UNLV,30
0.002696150856072003,298,158.0,298,UC Riverside,31
0.0026859349240429204,62,159.0,62,Davidson,30
0.002679230763789401,215,160.0,215,Oral Roberts,29
0.0026776832638323177,284,161.0,284,Tennessee Tech,29
0.0026760374927889503,340,162.0,340,William & Mary,31
0.002654257770786061,107,163.0,107,Hawaii,30
0.002625662403041455,294,164.0,294,Tulsa,31
0.002623032942662261,278,165.0,278,Stony Brook,30
0.0026133390533651588,347,166.0,347,Yale,29
0.0026124405197883293,239,167.0,239,SFA,27
0.002607399891165631,252,168.0,252,San Diego St.,31
0.0026050068696391324,29,169.0,29,Bradley,29
0.0025954614121045678,255,170.0,255,Santa Clara,30
0.002576811849142825,222,171.0,222,Pittsburgh,31
0.0025699716072410277,65,172.0,65,Delaware,31
0.0025679263275983893,198,173.0,198,North Texas,27
0.0025656808428227884,46,174.0,46,Charlotte,29
0.002552898300115491,186,175.0,186,Nevada,30
0.002544955532944157,158,176.0,158,Massachusetts,32
0.0025340182664182064,74,177.0,74,East Carolina,31
0.0025072065192277503,147,178.0,147,Louisiana Tech,29
0.0024800926514093806,253,179.0,253,San Francisco,31
0.0024743813797172267,175,180.0,175,Montana St.,30
0.0024588958943645447,47,181.0,47,Chattanooga,30
0.002433517222940262,94,182.0,94,George Mason,30
0.0024234350540476013,237,183.0,237,Robert Morris,31
0.002423092890295886,241,184.0,241,SMU,30
0.0024199823212056534,52,185.0,52,Coastal Caro.,29
0.002403425476410421,245,186.0,245,Saint Joseph's,31
0.002402242004146093,20,187.0,20,Ball St.,30
0.002395475775497657,28,188.0,28,Bowling Green,29
0.002392648496318898,98,189.0,98,Georgia St.,30
0.002376599591480789,149,190.0,149,Loyola Chicago,31
0.002371423896488249,189,191.0,189,New Mexico St.,28
0.0023634328319205905,310,192.0,310,UNCW,28
0.002354441712542803,1,193.0,1,Abilene Christian,28
0.00235007880150844,306,194.0,306,UMKC,27
0.0023408335786056274,61,195.0,61,Dartmouth,27
0.002337118584745068,95,196.0,95,George Washington,30
0.0023368071701151765,297,197.0,297,UC Irvine,30
0.0023312275702189957,308,198.0,308,UNC Asheville,30
0.0023267781282385915,15,199.0,15,Arkansas St.,30
0.002317752400310847,243,200.0,243,Sacred Heart,31
0.002311334958345167,73,201.0,73,ETSU,31
0.002309370753497633,180,202.0,180,N.C. A&T,29
0.0023084802527798673,91,203.0,91,Furman,30
0.002306725602725022,127,204.0,127,Jacksonville St.,29
0.0023017389584944373,200,205.0,200,Northern Ariz.,30
0.002293623545465605,108,206.0,108,High Point,28
0.002290270551268565,270,207.0,270,Southern Miss.,28
0.0022798842646170807,223,208.0,223,Portland,28
0.002279588115199059,203,209.0,203,Northern Ky.,28
0.002272851768278682,141,210.0,141,Liberty,29
0.0022685066268590794,288,211.0,288,Texas St.,29
0.0022670310733226666,27,212.0,27,Boston U.,29
0.002263441232017808,110,213.0,110,Holy Cross,31
0.0022631574454082706,121,214.0,121,Indiana St.,29
0.0022612111866035086,338,215.0,338,Western Mich.,29
0.0022545848876316197,18,216.0,18,Austin Peay,28
0.002250343324361986,339,217.0,339,Wichita St.,30
0.002245834521052208,156,218.0,156,Marshall,29
0.002224545803211267,160,219.0,160,Memphis,31
0.002220574704668859,78,220.0,78,Eastern Wash.,32
0.002212991067913316,113,221.0,113,Howard,31
0.0022052781825303465,336,222.0,336,Western Ill.,28
0.0021846642125843306,109,223.0,109,Hofstra,32
0.0021820437192323736,195,224.0,195,North Dakota,30
0.0021793173538084223,305,225.0,305,UMES,29
0.0021646671483147623,266,226.0,266,Southeast Mo. St.,27
0.002148861859753332,244,227.0,244,Saint Francis (PA),32
0.002141985210994676,249,228.0,249,Sam Houston St.,26
0.0021341196072902687,236,229.0,236,Rider,31
0.0021309806810752394,174,230.0,174,Montana,29
0.0021303552057287713,323,231.0,323,Valparaiso,32
0.0021266747842946325,316,232.0,316,UTEP,31
0.0021256490179602794,57,233.0,57,Columbia,27
0.0021215331047289066,40,234.0,40,Campbell,31
0.002117713985162524,101,235.0,101,Grambling,32
0.002106230668241491,56,236.0,56,Colorado St.,28
0.0020939126581779113,240,237.0,240,SIUE,28
0.0020918633298459798,51,238.0,51,Cleveland St.,28
0.0020898404563170826,2,239.0,2,Air Force,29
0.0020866377068167485,7,240.0,7,Albany (NY),31
0.0020861598783217757,59,241.0,59,Cornell,26
0.00208332985129801,54,242.0,54,Colgate,29
0.0020703498045553945,38,243.0,38,Cal St. Fullerton,28
0.0020675422882983152,277,244.0,277,Stetson,27
0.002057710091976578,317,245.0,317,UTRGV,28
0.0020390495704101777,251,246.0,251,San Diego,29
0.0020387669031616813,179,247.0,179,Murray St.,28
0.002033748752590779,192,248.0,192,Nicholls St.,29
0.002033363497647083,274,249.0,274,St. Francis Brooklyn,30
0.0020316260680881795,225,250.0,225,Prairie View,28
0.002030804701068913,273,251.0,273,St. Bonaventure,30
0.0020167080827840204,193,252.0,193,Norfolk St.,30
0.0020031135660518264,254,253.0,254,San Jose St.,29
0.0020023688009293745,272,254.0,272,Southern Utah,31
0.0019939607564725863,184,255.0,184,Navy,28
0.001988078407006729,125,256.0,125,Jackson St.,30
0.0019838322791640764,104,257.0,104,Hampton,29
0.001982589676451612,144,258.0,144,Long Beach St.,30
0.0019814540773972125,150,259.0,150,Loyola Maryland,31
0.0019745541040502488,93,260.0,93,Gardner-Webb,28
0.0019712087637755497,153,261.0,153,Manhattan,31
0.0019446244019739774,16,262.0,16,Army West Point,29
0.001935879011025893,343,263.0,343,Wofford,28
0.0019357274070175017,23,264.0,23,Bethune-Cookman,29
0.001929045698098514,136,265.0,136,La Salle,31
0.0019137755749789472,131,266.0,131,Kennesaw St.,28
0.0019136943914532802,146,267.0,146,Louisiana,29
0.0019047292476286407,35,268.0,35,CSU Bakersfield,27
0.001904070347361884,173,269.0,173,Monmouth,31
0.0019021527081448492,79,270.0,79,Elon,29
0.0018898044315013157,178,271.0,178,Mount St. Mary's,30
0.0018819167655734078,235,272.0,235,Richmond,30
0.0018804361972624627,299,273.0,299,UC Santa Barbara,29
0.00187853237499042,271,274.0,271,Southern U.,28
0.001877171914504552,41,275.0,41,Canisius,30
0.0018698559659676528,83,276.0,83,Fairfield,31
0.0018690513617492582,333,277.0,333,Weber St.,30
0.0018588808084864033,233,278.0,233,Rhode Island,29
0.0018511606559060453,138,279.0,138,Lafayette,31
0.0018475922128454345,250,280.0,250,Samford,28
0.00184339076186056,287,281.0,287,Texas Southern,28
0.0018293160671918381,309,282.0,309,UNC Greensboro,26
0.0018101309510009916,31,283.0,31,Bryant,30
0.0018053749211762093,0,284.0,0,A&M-Corpus Christi,28
0.0018013141880510435,24,285.0,24,Binghamton,28
0.0017932162473888059,226,286.0,226,Presbyterian,31
0.001791866718994767,75,287.0,75,Eastern Ill.,26
0.0017820338128811419,126,288.0,126,Jacksonville,25
0.0017801796016914452,5,289.0,5,Alabama A&M,30
0.0017679630722570315,283,290.0,283,Tennessee St.,30
0.0017536692760237698,30,291.0,30,Brown,28
0.0017487431695360348,242,292.0,242,Sacramento St.,28
0.0017485015364147817,259,293.0,259,Siena,30
0.001739366414790526,214,294.0,214,Omaha,27
0.0017246277759688108,42,295.0,42,Central Ark.,26
0.0017232412326051495,197,296.0,197,North Florida,24
0.0017212052177929416,45,297.0,45,Charleston So.,29
0.0017030687411211168,207,298.0,207,Oakland,28
0.0016908347269583648,262,299.0,262,South Carolina St.,30
0.001685938569887617,196,300.0,196,North Dakota St.,28
0.0016754556188136765,257,301.0,257,Seattle U,28
0.0016649680238229325,53,302.0,53,Col. of Charleston,29
0.0016577716190871623,37,303.0,37,Cal Poly,26
0.0016486834962060185,191,304.0,191,Niagara,31
0.0016357126707589422,137,305.0,137,La.-Monroe,27
0.0016310226115156803,230,306.0,230,Purdue Fort Wayne,26
0.0016261386800978989,85,307.0,85,Fla. Atlantic,30
0.001622130602876448,92,308.0,92,Ga. Southern,28
0.0016185781560779987,321,309.0,321,Utah Valley,25
0.001601864515718408,68,310.0,68,Detroit Mercy,28
0.0015918223751587596,177,311.0,177,Morgan St.,29
0.0015727671443885875,318,312.0,318,UTSA,26
0.0015665830048870479,58,313.0,58,Coppin St.,30
0.0015352090747851915,80,314.0,80,Evansville,30
0.0015247906987429585,187,315.0,187,New Hampshire,29
0.001522387183236151,43,316.0,43,Central Conn. St.,28
0.0015111920760051173,122,317.0,122,Iona,31
0.0015032363665235943,82,318.0,82,FIU,28
0.0014980839499070912,183,319.0,183,NJIT,28
0.0014968299924717542,325,320.0,325,Vermont,28
0.001494591255406038,341,321.0,341,Winthrop,29
0.0014774516266267618,267,322.0,267,Southeastern La.,27
0.0014384828126941295,307,323.0,307,UMass Lowell,28
0.0014318954315482467,303,324.0,303,UIC,29
0.0014256310004901525,145,325.0,145,Longwood,30
0.0014219000446226975,6,326.0,6,Alabama St.,28
0.0013891113215923705,329,327.0,329,Wagner,29
0.0013815653189673805,304,328.0,304,UMBC,27
0.0013736128490397755,313,329.0,313,USC Upstate,27
0.00136574636147648,76,330.0,76,Eastern Ky.,27
0.001363754319578531,84,331.0,84,Fairleigh Dickinson,28
0.0013618752406193784,248,332.0,248,Saint Peter's,30
0.00135894673173358,66,333.0,66,Delaware St.,26
0.0013580589663631693,181,334.0,181,N.C. Central,30
0.001349900522132938,102,335.0,102,Grand Canyon,25
0.001336844787395746,170,336.0,170,Mississippi Val.,29
0.0013305896407540658,190,337.0,190,New Orleans,25
0.0013235372474698225,142,338.0,142,Lipscomb,27
0.001316718979761495,119,339.0,119,Incarnate Word,29
0.001285189280091577,205,340.0,205,Northwestern St.,25
0.0012762809139342166,134,341.0,134,LIU Brooklyn,29
0.0012647690651091498,112,342.0,112,Houston Baptist,24
0.0012414333599874853,335,343.0,335,Western Caro.,27
0.0012345560245743063,87,344.0,87,Florida A&M,28
0.001088715967871783,159,345.0,159,McNeese,26
0.001071067545982323,8,346.0,8,Alcorn,27
0.0010479553226753586,256,347.0,256,Savannah St.,24
0.0008887525074784714,48,348.0,48,Chicago St.,28
0.0007964934264388111,13,349.0,13,Ark.-Pine Bluff,21
