LRMC,team_index,LRMC_rank,index,name,ngames
0.0034522698307076776,111,93.0,111,Houston,30
0.003438619987429546,258,94.0,258,Seton Hall,30
0.0034148523470634118,114,95.0,114,IUPUI,30
0.003401481252538469,322,96.0,322,VCU,32
0.003393841739953764,152,97.0,152,Maine,32
0.0033933893129007874,220,98.0,220,Penn St.,30
0.003389507385097048,327,99.0,327,Virginia,31
0.0033684182247416595,314,100.0,314,UT Arlington,30
0.0033676612193118734,337,101.0,337,Western Ky.,30
0.0033473382408015914,332,102.0,332,Washington St.,30
0.003338603239198989,295,103.0,295,UAB,29
0.0033264427810333766,202,104.0,202,Northern Ill.,32
0.0033229370479265596,210,105.0,210,Oklahoma,30
0.003321499721944888,228,106.0,228,Providence,32
0.0033192284374416884,224,107.0,224,Portland St.,31
0.0033165625316146892,345,108.0,345,Wyoming,28
0.0033053746568598697,209,109.0,209,Ohio St.,28
0.0032996408854713694,106,110.0,106,Harvard,28
0.003251497283877898,26,111.0,26,Boston College,30
0.0032259304282632644,348,112.0,348,Youngstown St.,29
0.003215709830787035,115,113.0,115,Idaho,31
0.0032139450303299345,9,114.0,9,American,32
0.0031911453370778104,311,115.0,311,UNI,31
0.003184419647521601,55,116.0,55,Colorado,30
0.003184289743399828,132,117.0,132,Kent St.,30
0.0031743035273998268,143,118.0,143,Little Rock,31
0.0031715958250638264,218,119.0,218,Pacific,30
0.003170478731988523,151,120.0,151,Loyola Marymount,32
0.0031406425559999257,72,121.0,72,Duquesne,32
0.003138043078258788,212,122.0,212,Old Dominion,31
0.0031208066108453945,281,123.0,281,Temple,30
0.003120529783683576,105,124.0,105,Hartford,33
0.0030940541883336323,117,125.0,117,Illinois,30
0.0030818010767703387,90,126.0,90,Fresno St.,29
0.003078864403065294,292,127.0,292,Troy,29
0.003026461016767898,67,128.0,67,Denver,30
0.003021051128065859,221,129.0,221,Pepperdine,30
0.0030154328740179407,167,130.0,167,Milwaukee,30
0.0029820008695630434,324,131.0,324,Vanderbilt,29
0.002977288219763555,232,132.0,232,Radford,31
0.00295293191131023,161,133.0,161,Mercer,32
0.002943390389992193,269,134.0,269,Southern Ill.,30
0.002934629002852702,293,135.0,293,Tulane,30
0.0029110234327854984,116,136.0,116,Idaho St.,28
0.0028891958970232723,315,137.0,315,UT Martin,30
0.0028888253885334097,36,138.0,36,CSUN,30
0.0028789618449008344,201,139.0,201,Northern Colo.,31
0.0028614842750091345,320,140.0,320,Utah St.,30
0.002860650970040367,62,141.0,62,Davidson,30
0.0028516037414027845,213,142.0,213,Ole Miss,31
0.0028483460858130245,199,143.0,199,Northeastern,31
0.0028438904871836367,291,144.0,291,Towson,32
0.002833680266362797,260,145.0,260,South Alabama,32
0.002819296593837484,86,146.0,86,Florida,31
0.002808514688445452,154,147.0,154,Marist,33
0.00279573514295105,176,148.0,176,Morehead St.,31
0.002785391551711419,118,149.0,118,Illinois St.,30
0.0027701474832256385,246,150.0,246,Saint Louis,31
0.002766517441945219,330,151.0,330,Wake Forest,30
0.002762584851289884,222,152.0,222,Pittsburgh,31
0.0027599905137664494,215,153.0,215,Oral Roberts,29
0.002736338454516904,140,154.0,140,Lehigh,30
0.0027344561119946455,298,155.0,298,UC Riverside,31
0.0027334747629022367,77,156.0,77,Eastern Mich.,30
0.0027050972895734204,239,157.0,239,SFA,27
0.002702300556368525,294,158.0,294,Tulsa,31
0.002677175421593975,10,159.0,10,Appalachian St.,32
0.0026546657955875907,29,160.0,29,Bradley,29
0.002651491574348633,139,161.0,139,Lamar University,26
0.0026366097297454796,347,162.0,347,Yale,29
0.0026362187418798354,3,163.0,3,Akron,29
0.002636131649812863,158,164.0,158,Massachusetts,32
0.002619197797804809,46,165.0,46,Charlotte,29
0.002611556620886157,241,166.0,241,SMU,30
0.0026083471096813157,107,167.0,107,Hawaii,30
0.0026007498818185685,278,168.0,278,Stony Brook,30
0.0025879124518193714,312,169.0,312,UNLV,30
0.002558391965007318,346,170.0,346,Xavier,29
0.0025526484268836797,65,171.0,65,Delaware,31
0.0025384202873039463,147,172.0,147,Louisiana Tech,29
0.0025330336833545926,252,173.0,252,San Diego St.,31
0.0025019475835093823,237,174.0,237,Robert Morris,31
0.0024936867845541115,189,175.0,189,New Mexico St.,28
0.002479403289356642,255,176.0,255,Santa Clara,30
0.002479347187706046,297,177.0,297,UC Irvine,30
0.002470534376719021,175,178.0,175,Montana St.,30
0.002469074737726194,186,179.0,186,Nevada,30
0.0024594612522623625,340,180.0,340,William & Mary,31
0.0024591301811878407,20,181.0,20,Ball St.,30
0.0024464453254084344,74,182.0,74,East Carolina,31
0.002441800492104955,149,183.0,149,Loyola Chicago,31
0.00242361083928018,284,184.0,284,Tennessee Tech,29
0.0024199196630404493,198,185.0,198,North Texas,27
0.002416816697582717,94,186.0,94,George Mason,30
0.0024035546749290966,47,187.0,47,Chattanooga,30
0.0023826436090757055,253,188.0,253,San Francisco,31
0.002369452353460834,98,189.0,98,Georgia St.,30
0.0023593977489432027,95,190.0,95,George Washington,30
0.002348146256433192,245,191.0,245,Saint Joseph's,31
0.0023458702818880445,308,192.0,308,UNC Asheville,30
0.002342668480287633,310,193.0,310,UNCW,28
0.0023406031093862936,127,194.0,127,Jacksonville St.,29
0.0023376218075293973,195,195.0,195,North Dakota,30
0.002337143883595031,339,196.0,339,Wichita St.,30
0.002330731502341105,28,197.0,28,Bowling Green,29
0.002326566057603299,203,198.0,203,Northern Ky.,28
0.002319770986041422,141,199.0,141,Liberty,29
0.0023180104076206296,78,200.0,78,Eastern Wash.,32
0.002309602608152672,270,201.0,270,Southern Miss.,28
0.0023084134580928545,1,202.0,1,Abilene Christian,28
0.002291991186081846,108,203.0,108,High Point,28
0.0022893366319320435,243,204.0,243,Sacred Heart,31
0.002288171084888994,73,205.0,73,ETSU,31
0.002287274018796123,121,206.0,121,Indiana St.,29
0.002271124559499501,223,207.0,223,Portland,28
0.0022682827861665975,306,208.0,306,UMKC,27
0.0022647533646732677,200,209.0,200,Northern Ariz.,30
0.0022627482200579183,110,210.0,110,Holy Cross,31
0.0022583250962176565,160,211.0,160,Memphis,31
0.0022558606773459148,40,212.0,40,Campbell,31
0.0022551112781725564,27,213.0,27,Boston U.,29
0.0022509184753274694,288,214.0,288,Texas St.,29
0.0022489882390878927,15,215.0,15,Arkansas St.,30
0.0022438585720667885,52,216.0,52,Coastal Caro.,29
0.002242097669971634,180,217.0,180,N.C. A&T,29
0.0022350838209821105,61,218.0,61,Dartmouth,27
0.0022241315883590727,174,219.0,174,Montana,29
0.0022147190248043448,91,220.0,91,Furman,30
0.0022122500627650707,18,221.0,18,Austin Peay,28
0.002209630367086995,156,222.0,156,Marshall,29
0.002198493130627058,336,223.0,336,Western Ill.,28
0.002171867353689624,51,224.0,51,Cleveland St.,28
0.002161967707010907,338,225.0,338,Western Mich.,29
0.002143681406439598,249,226.0,249,Sam Houston St.,26
0.0021367224847490146,305,227.0,305,UMES,29
0.0021215691951319616,323,228.0,323,Valparaiso,32
0.0021193293988695317,317,229.0,317,UTRGV,28
0.0021137875709097255,109,230.0,109,Hofstra,32
0.002113662189747903,236,231.0,236,Rider,31
0.0021026120878032805,266,232.0,266,Southeast Mo. St.,27
0.002102410681595333,244,233.0,244,Saint Francis (PA),32
0.0020967367035106413,56,234.0,56,Colorado St.,28
0.0020904465643386575,144,235.0,144,Long Beach St.,30
0.0020886306354680447,113,236.0,113,Howard,31
0.002081996721782412,59,237.0,59,Cornell,26
0.002071463978267538,57,238.0,57,Columbia,27
0.002070696901164535,101,239.0,101,Grambling,32
0.002064025304708291,277,240.0,277,Stetson,27
0.0020559103025194338,316,241.0,316,UTEP,31
0.002048261784741462,2,242.0,2,Air Force,29
0.0020463170330432467,35,243.0,35,CSU Bakersfield,27
0.002038616698322931,54,244.0,54,Colgate,29
0.002029571393813569,153,245.0,153,Manhattan,31
0.0020283084778076922,272,246.0,272,Southern Utah,31
0.0020282027347817214,299,247.0,299,UC Santa Barbara,29
0.0020217648584769086,240,248.0,240,SIUE,28
0.001996371470651712,273,249.0,273,St. Bonaventure,30
0.001987167888731535,251,250.0,251,San Diego,29
0.0019853230287546183,104,251.0,104,Hampton,29
0.0019838472771736755,225,252.0,225,Prairie View,28
0.001981427700183997,173,253.0,173,Monmouth,31
0.001976737925912536,7,254.0,7,Albany (NY),31
0.0019684629624372096,38,255.0,38,Cal St. Fullerton,28
0.0019677739615609367,193,256.0,193,Norfolk St.,30
0.001959730002537059,192,257.0,192,Nicholls St.,29
0.001954507602474558,93,258.0,93,Gardner-Webb,28
0.0019516859716904775,16,259.0,16,Army West Point,29
0.0019508829763513484,274,260.0,274,St. Francis Brooklyn,30
0.0019496699672336137,179,261.0,179,Murray St.,28
0.0019466398965411274,83,262.0,83,Fairfield,31
0.0019437313270341044,131,263.0,131,Kennesaw St.,28
0.001942906993256888,233,264.0,233,Rhode Island,29
0.0019361404022821696,125,265.0,125,Jackson St.,30
0.001900999650125368,150,266.0,150,Loyola Maryland,31
0.0018998921005668726,146,267.0,146,Louisiana,29
0.0018889708296068082,79,268.0,79,Elon,29
0.0018876886489945677,178,269.0,178,Mount St. Mary's,30
0.0018799036114799644,343,270.0,343,Wofford,28
0.0018642403761590385,45,271.0,45,Charleston So.,29
0.0018632773266226076,184,272.0,184,Navy,28
0.0018534601627288796,235,273.0,235,Richmond,30
0.001851356633826462,23,274.0,23,Bethune-Cookman,29
0.0018488558009738102,41,275.0,41,Canisius,30
0.0018306715097081592,333,276.0,333,Weber St.,30
0.0018299948689760581,138,277.0,138,Lafayette,31
0.0018295699095105657,254,278.0,254,San Jose St.,29
0.0018182502022231828,287,279.0,287,Texas Southern,28
0.0017971615378963377,0,280.0,0,A&M-Corpus Christi,28
0.0017942507509303967,136,281.0,136,La Salle,31
0.0017854633065824852,24,282.0,24,Binghamton,28
0.001778285917272456,126,283.0,126,Jacksonville,25
0.0017721446024236323,271,284.0,271,Southern U.,28
0.0017603569775743952,226,285.0,226,Presbyterian,31
0.001753067680174742,30,286.0,30,Brown,28
0.0017508084378539013,31,287.0,31,Bryant,30
0.001750690387424823,259,288.0,259,Siena,30
0.0017475601315465042,207,289.0,207,Oakland,28
0.0017472976028535907,242,290.0,242,Sacramento St.,28
0.001741456258696436,196,291.0,196,North Dakota St.,28
0.0017409597911627358,5,292.0,5,Alabama A&M,30
0.001739494264260974,283,293.0,283,Tennessee St.,30
0.0017393683548923885,250,294.0,250,Samford,28
0.0017055241527954609,37,295.0,37,Cal Poly,26
0.0017041845593526958,214,296.0,214,Omaha,27
0.0016979795845726662,191,297.0,191,Niagara,31
0.0016901599600795767,262,298.0,262,South Carolina St.,30
0.0016872614610836127,309,299.0,309,UNC Greensboro,26
0.0016866774748800653,197,300.0,197,North Florida,24
0.001686366600972057,230,301.0,230,Purdue Fort Wayne,26
0.0016637130499915602,75,302.0,75,Eastern Ill.,26
0.0016538571661082332,85,303.0,85,Fla. Atlantic,30
0.001648121951540731,42,304.0,42,Central Ark.,26
0.0016192601151471487,137,305.0,137,La.-Monroe,27
0.0016147510251492447,68,306.0,68,Detroit Mercy,28
0.0016125377955100763,80,307.0,80,Evansville,30
0.0016124081225575946,257,308.0,257,Seattle U,28
0.001589711808079087,53,309.0,53,Col. of Charleston,29
0.0015787779169806249,92,310.0,92,Ga. Southern,28
0.001571608437212562,321,311.0,321,Utah Valley,25
0.0015408240725298355,177,312.0,177,Morgan St.,29
0.001535037416659757,325,313.0,325,Vermont,28
0.0015167978463565207,318,314.0,318,UTSA,26
0.0015163318600768373,187,315.0,187,New Hampshire,29
0.0015126702842614731,183,316.0,183,NJIT,28
0.0014842266184752178,58,317.0,58,Coppin St.,30
0.0014811469000207684,341,318.0,341,Winthrop,29
0.0014752522113018786,145,319.0,145,Longwood,30
0.001466385419360963,122,320.0,122,Iona,31
0.0014651940805606805,267,321.0,267,Southeastern La.,27
0.0014645173676251784,82,322.0,82,FIU,28
0.001450558535121713,43,323.0,43,Central Conn. St.,28
0.0014469398055426104,303,324.0,303,UIC,29
0.0014437645436925725,6,325.0,6,Alabama St.,28
0.0014261167925717665,329,326.0,329,Wagner,29
0.0014256968685253295,304,327.0,304,UMBC,27
0.0014184841899899487,307,328.0,307,UMass Lowell,28
0.0014043279150949667,119,329.0,119,Incarnate Word,29
0.0013616135421900676,170,330.0,170,Mississippi Val.,29
0.0013546285013818207,313,331.0,313,USC Upstate,27
0.001334717351206372,181,332.0,181,N.C. Central,30
0.0013269119249898396,248,333.0,248,Saint Peter's,30
0.0013152803292964073,84,334.0,84,Fairleigh Dickinson,28
0.001304781998951617,76,335.0,76,Eastern Ky.,27
0.0012987497887725582,142,336.0,142,Lipscomb,27
0.0012946351568246827,190,337.0,190,New Orleans,25
0.0012802797460833484,102,338.0,102,Grand Canyon,25
0.0012529126827914166,112,339.0,112,Houston Baptist,24
0.0012481287991408377,66,340.0,66,Delaware St.,26
0.0012333634135463564,87,341.0,87,Florida A&M,28
0.0012300260215520546,134,342.0,134,LIU Brooklyn,29
0.0012156026597760802,205,343.0,205,Northwestern St.,25
0.0011262521630876834,335,344.0,335,Western Caro.,27
0.0011136864846279786,159,345.0,159,McNeese,26
0.001094269982427016,8,346.0,8,Alcorn,27
0.0010287967146823144,256,347.0,256,Savannah St.,24
0.0009436832609670832,48,348.0,48,Chicago St.,28
0.0007913445677322899,13,349.0,13,Ark.-Pine Bluff,21
