LRMC,team_index,LRMC_rank,index,name,ngames
0.0035907137286823342,19,77.0,19,BYU,30
0.00358426340490897,314,78.0,314,UT Arlington,30
0.003561271412453478,342,79.0,342,Wisconsin,33
0.0035543181255050173,89,80.0,89,Fordham,33
0.003523068639080686,289,81.0,289,Texas Tech,31
0.0035159326021682704,227,82.0,227,Princeton,31
0.0034886954468865516,63,83.0,63,Dayton,30
0.0034883265329927566,4,84.0,4,Alabama,31
0.003470664042399591,219,85.0,219,Penn,28
0.0034671283181921717,211,86.0,211,Oklahoma St.,30
0.003466350175852006,331,87.0,331,Washington,32
0.003463941424371646,81,88.0,81,FGCU,28
0.0034492358032114654,129,89.0,129,Kansas,31
0.003447831793186762,188,90.0,188,New Mexico,30
0.0034420684519079017,70,91.0,70,Drexel,32
0.003440473962102933,114,92.0,114,IUPUI,30
0.003432977712208237,152,93.0,152,Maine,32
0.0034290196287148442,332,94.0,332,Washington St.,30
0.0034277550827983417,209,95.0,209,Ohio St.,28
0.00342629660495733,25,96.0,25,Boise St.,30
0.0034123984501021236,111,97.0,111,Houston,30
0.0034011669816511308,290,98.0,290,Toledo,31
0.003385674730426904,106,99.0,106,Harvard,28
0.00337938109484019,163,100.0,163,Miami (OH),30
0.0033763879385053505,228,101.0,228,Providence,32
0.0033618540835552596,322,102.0,322,VCU,32
0.0033436789155063358,55,103.0,55,Colorado,30
0.003342951807130347,345,104.0,345,Wyoming,28
0.0032933804315104075,143,105.0,143,Little Rock,31
0.0032583430785971,105,106.0,105,Hartford,33
0.003241440816584801,295,107.0,295,UAB,29
0.003235778717400783,26,108.0,26,Boston College,30
0.0032126790608823235,220,109.0,220,Penn St.,30
0.0031988863003958117,202,110.0,202,Northern Ill.,32
0.00317705394253089,210,111.0,210,Oklahoma,30
0.0031573532790229704,224,112.0,224,Portland St.,31
0.003144280949511974,292,113.0,292,Troy,29
0.003136795705280077,327,114.0,327,Virginia,31
0.003128750148433093,311,115.0,311,UNI,31
0.0031054571263948506,151,116.0,151,Loyola Marymount,32
0.003100751158654236,348,117.0,348,Youngstown St.,29
0.0030943119240341914,161,118.0,161,Mercer,32
0.003092987380884293,132,119.0,132,Kent St.,30
0.00308711543483925,90,120.0,90,Fresno St.,29
0.0030635607617968707,218,121.0,218,Pacific,30
0.0030384089261011418,221,122.0,221,Pepperdine,30
0.003022491715969601,337,123.0,337,Western Ky.,30
0.0029992521193063794,281,124.0,281,Temple,30
0.002998845985441924,201,125.0,201,Northern Colo.,31
0.002987072517835944,212,126.0,212,Old Dominion,31
0.002975387483619008,72,127.0,72,Duquesne,32
0.0029731495849354274,9,128.0,9,American,32
0.0029720833747724435,315,129.0,315,UT Martin,30
0.0029563030411996383,67,130.0,67,Denver,30
0.0029511350197706857,324,131.0,324,Vanderbilt,29
0.002947650334475063,199,132.0,199,Northeastern,31
0.002943713733596355,232,133.0,232,Radford,31
0.002939795485888468,117,134.0,117,Illinois,30
0.0029224746453563543,293,135.0,293,Tulane,30
0.002906712917497713,115,136.0,115,Idaho,31
0.002885792654000525,269,137.0,269,Southern Ill.,30
0.002884214249036963,239,138.0,239,SFA,27
0.0028823860095218644,116,139.0,116,Idaho St.,28
0.002877911905942842,167,140.0,167,Milwaukee,30
0.002874693915735949,260,141.0,260,South Alabama,32
0.002861670872978855,36,142.0,36,CSUN,30
0.0028535870545213283,154,143.0,154,Marist,33
0.0028515507303986582,176,144.0,176,Morehead St.,31
0.0028226932053546493,291,145.0,291,Towson,32
0.002814416627871569,213,146.0,213,Ole Miss,31
0.0027958560255483622,86,147.0,86,Florida,31
0.002795136687679562,222,148.0,222,Pittsburgh,31
0.0027912811173315434,320,149.0,320,Utah St.,30
0.0027760578042593377,215,150.0,215,Oral Roberts,29
0.002767182191144684,347,151.0,347,Yale,29
0.0027559493314914816,330,152.0,330,Wake Forest,30
0.0027555294148009137,118,153.0,118,Illinois St.,30
0.0027532009853215157,10,154.0,10,Appalachian St.,32
0.002728390811123302,65,155.0,65,Delaware,31
0.0027192566278393037,139,156.0,139,Lamar University,26
0.002713433714545775,140,157.0,140,Lehigh,30
0.002697275138426178,294,158.0,294,Tulsa,31
0.002688107968349778,62,159.0,62,Davidson,30
0.002677086707250214,298,160.0,298,UC Riverside,31
0.0026725011002217665,107,161.0,107,Hawaii,30
0.002668342804850059,77,162.0,77,Eastern Mich.,30
0.0026347400616366563,246,163.0,246,Saint Louis,31
0.002630068453355155,241,164.0,241,SMU,30
0.002618001373898279,175,165.0,175,Montana St.,30
0.002609058469813774,312,166.0,312,UNLV,30
0.002605394991217462,255,167.0,255,Santa Clara,30
0.0026038328344066665,340,168.0,340,William & Mary,31
0.0025915488298182774,3,169.0,3,Akron,29
0.002589106995899295,252,170.0,252,San Diego St.,31
0.002579441410105987,47,171.0,47,Chattanooga,30
0.002554922045293364,29,172.0,29,Bradley,29
0.0025431260307233134,98,173.0,98,Georgia St.,30
0.0025412986051027552,237,174.0,237,Robert Morris,31
0.0025260235031345085,278,175.0,278,Stony Brook,30
0.0024846636400930482,20,176.0,20,Ball St.,30
0.0024826100179979787,284,177.0,284,Tennessee Tech,29
0.002480095175925031,147,178.0,147,Louisiana Tech,29
0.002470013951584592,1,179.0,1,Abilene Christian,28
0.0024633566469712057,46,180.0,46,Charlotte,29
0.0024551900854991753,74,181.0,74,East Carolina,31
0.0024538449592277746,346,182.0,346,Xavier,29
0.002437877536803067,28,183.0,28,Bowling Green,29
0.002434839292641476,186,184.0,186,Nevada,30
0.002432301276447333,158,185.0,158,Massachusetts,32
0.0024296715732616105,127,186.0,127,Jacksonville St.,29
0.0023987293437499196,73,187.0,73,ETSU,31
0.0023983107779634717,198,188.0,198,North Texas,27
0.002394530422429303,253,189.0,253,San Francisco,31
0.0023743915939253863,15,190.0,15,Arkansas St.,30
0.0023638017428462064,156,191.0,156,Marshall,29
0.0023637440763758476,310,192.0,310,UNCW,28
0.0023619973416883202,52,193.0,52,Coastal Caro.,29
0.002361885166429101,189,194.0,189,New Mexico St.,28
0.0023569268531377576,308,195.0,308,UNC Asheville,30
0.002352013645450766,91,196.0,91,Furman,30
0.002338231272356712,245,197.0,245,Saint Joseph's,31
0.002332629270304707,288,198.0,288,Texas St.,29
0.0023230971293160822,94,199.0,94,George Mason,30
0.002321953948721774,270,200.0,270,Southern Miss.,28
0.0023176307430051446,61,201.0,61,Dartmouth,27
0.0023137454187328057,297,202.0,297,UC Irvine,30
0.0023010177157946725,160,203.0,160,Memphis,31
0.0022992285929126118,339,204.0,339,Wichita St.,30
0.002296054850938196,108,205.0,108,High Point,28
0.002295177508836476,236,206.0,236,Rider,31
0.0022939507726175306,306,207.0,306,UMKC,27
0.0022912674907305786,149,208.0,149,Loyola Chicago,31
0.0022907118734515767,78,209.0,78,Eastern Wash.,32
0.0022842729526947473,27,210.0,27,Boston U.,29
0.002280301862008872,121,211.0,121,Indiana St.,29
0.0022745683321095103,180,212.0,180,N.C. A&T,29
0.00226924996087934,95,213.0,95,George Washington,30
0.0022615997794622027,203,214.0,203,Northern Ky.,28
0.0022505491817437933,141,215.0,141,Liberty,29
0.0022461317910119753,18,216.0,18,Austin Peay,28
0.002242916544064493,200,217.0,200,Northern Ariz.,30
0.002242885485056241,243,218.0,243,Sacred Heart,31
0.0022344361864041497,249,219.0,249,Sam Houston St.,26
0.002220728072263485,109,220.0,109,Hofstra,32
0.00221929331175509,40,221.0,40,Campbell,31
0.0022126368711512744,195,222.0,195,North Dakota,30
0.002211935345002367,336,223.0,336,Western Ill.,28
0.002209188738238154,223,224.0,223,Portland,28
0.0022043402379927123,338,225.0,338,Western Mich.,29
0.002191512752172866,110,226.0,110,Holy Cross,31
0.0021799828449005883,192,227.0,192,Nicholls St.,29
0.002174745729149248,57,228.0,57,Columbia,27
0.0021451753869086137,174,229.0,174,Montana,29
0.0021407718199506006,101,230.0,101,Grambling,32
0.002129768883596182,266,231.0,266,Southeast Mo. St.,27
0.0021213300056706318,305,232.0,305,UMES,29
0.0021125753270113123,316,233.0,316,UTEP,31
0.0021063938777327418,113,234.0,113,Howard,31
0.0020957794535445117,7,235.0,7,Albany (NY),31
0.0020923336802551257,277,236.0,277,Stetson,27
0.002090338554631721,125,237.0,125,Jackson St.,30
0.0020740233974287435,317,238.0,317,UTRGV,28
0.002071160376353842,59,239.0,59,Cornell,26
0.0020573235643474054,51,240.0,51,Cleveland St.,28
0.002040071051899563,104,241.0,104,Hampton,29
0.0020353276671155355,225,242.0,225,Prairie View,28
0.002028024222539407,35,243.0,35,CSU Bakersfield,27
0.002027443659246424,2,244.0,2,Air Force,29
0.0020255908136088754,244,245.0,244,Saint Francis (PA),32
0.002024594161824972,144,246.0,144,Long Beach St.,30
0.0020210062251933853,273,247.0,273,St. Bonaventure,30
0.002005232211663854,323,248.0,323,Valparaiso,32
0.0020028929284117768,38,249.0,38,Cal St. Fullerton,28
0.0019985982349716123,193,250.0,193,Norfolk St.,30
0.0019857269095560678,272,251.0,272,Southern Utah,31
0.00197685431674778,179,252.0,179,Murray St.,28
0.001961604371049572,343,253.0,343,Wofford,28
0.0019526684527799761,56,254.0,56,Colorado St.,28
0.0019521722807489545,299,255.0,299,UC Santa Barbara,29
0.0019499532774354645,251,256.0,251,San Diego,29
0.0019396895604182527,153,257.0,153,Manhattan,31
0.001931147791964294,146,258.0,146,Louisiana,29
0.0019287250093466355,23,259.0,23,Bethune-Cookman,29
0.0019252111311814687,240,260.0,240,SIUE,28
0.0019216118422385332,83,261.0,83,Fairfield,31
0.0019195331834090071,271,262.0,271,Southern U.,28
0.0019149650649817546,178,263.0,178,Mount St. Mary's,30
0.0019100292777619837,274,264.0,274,St. Francis Brooklyn,30
0.0019100146263076956,131,265.0,131,Kennesaw St.,28
0.0019090513479379956,0,266.0,0,A&M-Corpus Christi,28
0.0019057981916992355,150,267.0,150,Loyola Maryland,31
0.0019045479733023646,79,268.0,79,Elon,29
0.0019037418285724386,233,269.0,233,Rhode Island,29
0.0018861816341315903,184,270.0,184,Navy,28
0.0018740060549994266,333,271.0,333,Weber St.,30
0.0018734686681344277,93,272.0,93,Gardner-Webb,28
0.0018599898233376147,309,273.0,309,UNC Greensboro,26
0.0018556520652778918,16,274.0,16,Army West Point,29
0.0018525482367614614,54,275.0,54,Colgate,29
0.001851772452234801,254,276.0,254,San Jose St.,29
0.0018427606956945468,24,277.0,24,Binghamton,28
0.0018408058966096316,287,278.0,287,Texas Southern,28
0.0018318217679069533,283,279.0,283,Tennessee St.,30
0.0018294682690754443,173,280.0,173,Monmouth,31
0.0018009294687029594,30,281.0,30,Brown,28
0.0017973379969570859,242,282.0,242,Sacramento St.,28
0.001796969534531957,45,283.0,45,Charleston So.,29
0.0017902578685687859,41,284.0,41,Canisius,30
0.0017749257045538212,42,285.0,42,Central Ark.,26
0.0017737954542044426,138,286.0,138,Lafayette,31
0.001771615523084733,262,287.0,262,South Carolina St.,30
0.0017678575815357374,250,288.0,250,Samford,28
0.0017566610568773798,75,289.0,75,Eastern Ill.,26
0.0017500378858353134,226,290.0,226,Presbyterian,31
0.0017398914510659358,235,291.0,235,Richmond,30
0.001732086465186455,257,292.0,257,Seattle U,28
0.0017291116261175454,136,293.0,136,La Salle,31
0.001722523621138758,126,294.0,126,Jacksonville,25
0.0017165980159640196,5,295.0,5,Alabama A&M,30
0.001711251042776006,31,296.0,31,Bryant,30
0.001706645068659659,207,297.0,207,Oakland,28
0.001704902941371956,259,298.0,259,Siena,30
0.0017033749425595952,196,299.0,196,North Dakota St.,28
0.0017015720235160306,214,300.0,214,Omaha,27
0.0016923288336537295,191,301.0,191,Niagara,31
0.001691930864835763,137,302.0,137,La.-Monroe,27
0.0016743144355099793,321,303.0,321,Utah Valley,25
0.0016558105752541806,92,304.0,92,Ga. Southern,28
0.0016528027203117784,53,305.0,53,Col. of Charleston,29
0.0016382284173915127,85,306.0,85,Fla. Atlantic,30
0.001635563978224521,68,307.0,68,Detroit Mercy,28
0.0016328714073379233,197,308.0,197,North Florida,24
0.001623453141939472,37,309.0,37,Cal Poly,26
0.0015925472066268573,43,310.0,43,Central Conn. St.,28
0.0015626036379517898,325,311.0,325,Vermont,28
0.00155399447775112,80,312.0,80,Evansville,30
0.0015260724775991033,177,313.0,177,Morgan St.,29
0.001524153541660859,267,314.0,267,Southeastern La.,27
0.0015241251795092786,318,315.0,318,UTSA,26
0.0015171154746889328,230,316.0,230,Purdue Fort Wayne,26
0.0015128834364591197,187,317.0,187,New Hampshire,29
0.0015073958253597225,341,318.0,341,Winthrop,29
0.0014919897586667986,82,319.0,82,FIU,28
0.0014892938956912842,183,320.0,183,NJIT,28
0.0014675486681379204,122,321.0,122,Iona,31
0.001430035111658726,58,322.0,58,Coppin St.,30
0.001425448580764995,145,323.0,145,Longwood,30
0.0014122703060541033,307,324.0,307,UMass Lowell,28
0.001409403725645383,6,325.0,6,Alabama St.,28
0.0014041714807437702,329,326.0,329,Wagner,29
0.0014012751254803648,303,327.0,303,UIC,29
0.0013967779414944862,313,328.0,313,USC Upstate,27
0.0013777876592140762,205,329.0,205,Northwestern St.,25
0.0013672175851704904,119,330.0,119,Incarnate Word,29
0.001365603155134843,181,331.0,181,N.C. Central,30
0.0013529602816677669,304,332.0,304,UMBC,27
0.0013493555702413036,142,333.0,142,Lipscomb,27
0.0013318433751135414,170,334.0,170,Mississippi Val.,29
0.001326219231982165,102,335.0,102,Grand Canyon,25
0.0013245472012760019,76,336.0,76,Eastern Ky.,27
0.0013179601313150963,248,337.0,248,Saint Peter's,30
0.001299841927108418,112,338.0,112,Houston Baptist,24
0.0012970577785488937,84,339.0,84,Fairleigh Dickinson,28
0.0012858397365280575,190,340.0,190,New Orleans,25
0.001265258711366416,335,341.0,335,Western Caro.,27
0.001226166494669701,87,342.0,87,Florida A&M,28
0.0012187298340438817,66,343.0,66,Delaware St.,26
0.001175674383109706,159,344.0,159,McNeese,26
0.0011672034854141272,134,345.0,134,LIU Brooklyn,29
0.001045473359624939,8,346.0,8,Alcorn,27
0.0010045679785655529,256,347.0,256,Savannah St.,24
0.0009289471780140333,48,348.0,48,Chicago St.,28
0.0008189348227702268,13,349.0,13,Ark.-Pine Bluff,21
