LRMC,team_index,LRMC_rank,index,name,ngames
0.0020073634238050586,273,251.0,273,St. Bonaventure,30
0.0020041606411214355,23,252.0,23,Bethune-Cookman,29
0.0020039827608693524,225,253.0,225,Prairie View,28
0.001993002383528224,272,254.0,272,Southern Utah,31
0.001990422775730457,317,255.0,317,UTRGV,28
0.0019825219659580684,299,256.0,299,UC Santa Barbara,29
0.00197021968579596,7,257.0,7,Albany (NY),31
0.0019568193182696,240,258.0,240,SIUE,28
0.0019542609363952905,150,259.0,150,Loyola Maryland,31
0.0019463910229359875,173,260.0,173,Monmouth,31
0.0019445158421494964,316,261.0,316,UTEP,31
0.0019426401212844773,153,262.0,153,Manhattan,31
0.001939301977923925,343,263.0,343,Wofford,28
0.0019392614628416485,178,264.0,178,Mount St. Mary's,30
0.0019389920774262738,136,265.0,136,La Salle,31
0.0019346064071888351,192,266.0,192,Nicholls St.,29
0.0019246971235919092,79,267.0,79,Elon,29
0.0019083111364095776,146,268.0,146,Louisiana,29
0.001902528306301042,131,269.0,131,Kennesaw St.,28
0.001899841682315722,254,270.0,254,San Jose St.,29
0.0018869825609666398,138,271.0,138,Lafayette,31
0.0018814094101024662,184,272.0,184,Navy,28
0.0018785406963822407,93,273.0,93,Gardner-Webb,28
0.0018775236402757323,41,274.0,41,Canisius,30
0.0018741310146576466,16,275.0,16,Army West Point,29
0.0018579865808407833,83,276.0,83,Fairfield,31
0.0018273480775444796,0,277.0,0,A&M-Corpus Christi,28
0.001807868246840173,287,278.0,287,Texas Southern,28
0.001804130662670609,126,279.0,126,Jacksonville,25
0.00179844281264534,271,280.0,271,Southern U.,28
0.0017972080461769084,45,281.0,45,Charleston So.,29
0.0017905676205334639,214,282.0,214,Omaha,27
0.0017903289023881146,257,283.0,257,Seattle U,28
0.0017900800624727074,24,284.0,24,Binghamton,28
0.001788982569172547,242,285.0,242,Sacramento St.,28
0.0017857129294960052,226,286.0,226,Presbyterian,31
0.0017826843942965564,250,287.0,250,Samford,28
0.001772543556557651,235,288.0,235,Richmond,30
0.0017552453855900685,262,289.0,262,South Carolina St.,30
0.0017549715526813466,5,290.0,5,Alabama A&M,30
0.0017546421658961558,283,291.0,283,Tennessee St.,30
0.0017509884420749055,333,292.0,333,Weber St.,30
0.001734497510709336,196,293.0,196,North Dakota St.,28
0.001733592370503191,42,294.0,42,Central Ark.,26
0.0017318436676104444,207,295.0,207,Oakland,28
0.001720693440569757,259,296.0,259,Siena,30
0.00171813016701049,31,297.0,31,Bryant,30
0.0017064527746292833,309,298.0,309,UNC Greensboro,26
0.0016893921346475414,75,299.0,75,Eastern Ill.,26
0.0016807642509061743,37,300.0,37,Cal Poly,26
0.0016773438044991801,191,301.0,191,Niagara,31
0.0016726370977805246,30,302.0,30,Brown,28
0.001666954360137858,230,303.0,230,Purdue Fort Wayne,26
0.0016438397013793472,68,304.0,68,Detroit Mercy,28
0.0016339974127300894,53,305.0,53,Col. of Charleston,29
0.0016026283716266587,197,306.0,197,North Florida,24
0.0015957541389093864,92,307.0,92,Ga. Southern,28
0.001591908982371014,85,308.0,85,Fla. Atlantic,30
0.001590141651021034,80,309.0,80,Evansville,30
0.0015662193959938226,137,310.0,137,La.-Monroe,27
0.0015625064097220954,325,311.0,325,Vermont,28
0.0015596635386617252,43,312.0,43,Central Conn. St.,28
0.0015506558602997084,321,313.0,321,Utah Valley,25
0.001548972568817853,341,314.0,341,Winthrop,29
0.0015430583632803391,177,315.0,177,Morgan St.,29
0.0015383761264085747,187,316.0,187,New Hampshire,29
0.0015285624014465208,183,317.0,183,NJIT,28
0.0015029180596709975,318,318.0,318,UTSA,26
0.0014733671499887618,145,319.0,145,Longwood,30
0.001470974833213069,82,320.0,82,FIU,28
0.001470643244884852,58,321.0,58,Coppin St.,30
0.0014701239071480074,122,322.0,122,Iona,31
0.0014491081890455966,6,323.0,6,Alabama St.,28
0.001435049771189823,307,324.0,307,UMass Lowell,28
0.0014268146063855496,303,325.0,303,UIC,29
0.0014250619186694433,329,326.0,329,Wagner,29
0.001415583400537018,313,327.0,313,USC Upstate,27
0.0014057273836948281,181,328.0,181,N.C. Central,30
0.0014016833023397985,267,329.0,267,Southeastern La.,27
0.001396178982091831,248,330.0,248,Saint Peter's,30
0.0013603473861999757,119,331.0,119,Incarnate Word,29
0.0013566780183052486,76,332.0,76,Eastern Ky.,27
0.0013563195545602763,170,333.0,170,Mississippi Val.,29
0.0013350351784978177,304,334.0,304,UMBC,27
0.0013327339987166417,102,335.0,102,Grand Canyon,25
0.0013294752009174028,66,336.0,66,Delaware St.,26
0.0013107431601700756,142,337.0,142,Lipscomb,27
0.0013057162263656408,84,338.0,84,Fairleigh Dickinson,28
0.0012668619503360258,134,339.0,134,LIU Brooklyn,29
0.0012657934009077854,190,340.0,190,New Orleans,25
0.001228699048701924,112,341.0,112,Houston Baptist,24
0.0012182348084360676,205,342.0,205,Northwestern St.,25
0.0012138348003166597,87,343.0,87,Florida A&M,28
0.0011984304423865242,335,344.0,335,Western Caro.,27
0.0011150035342205795,159,345.0,159,McNeese,26
0.001087371103969921,8,346.0,8,Alcorn,27
0.0010710184196154984,256,347.0,256,Savannah St.,24
0.0008875619915566874,48,348.0,48,Chicago St.,28
0.000774372559929879,13,349.0,13,Ark.-Pine Bluff,21
