LRMC,team_index,LRMC_rank,index,name,ngames
0.0037703820134876963,50,68.0,50,Clemson,31
0.0037698805069883877,99,69.0,99,Georgia Tech,30
0.0037648037914608692,188,70.0,188,New Mexico,30
0.0037527011217583207,247,71.0,247,Saint Mary's (CA),31
0.00371561097473265,296,72.0,296,UC Davis,30
0.003702771042829827,49,73.0,49,Cincinnati,31
0.003683315657819562,326,74.0,326,Villanova,30
0.003679941900047584,342,75.0,342,Wisconsin,33
0.0036619143091545263,227,76.0,227,Princeton,31
0.003656684696107899,60,77.0,60,Creighton,31
0.003624601460329207,25,78.0,25,Boise St.,30
0.00360909552444831,63,79.0,63,Dayton,30
0.0036032966226078613,166,80.0,166,Middle Tenn.,32
0.003588048607817889,219,81.0,219,Penn,28
0.003558010816209635,211,82.0,211,Oklahoma St.,30
0.0035504996027122117,258,83.0,258,Seton Hall,30
0.003532238345621399,89,84.0,89,Fordham,33
0.0034930976349143517,228,85.0,228,Providence,32
0.0034739066722686155,81,86.0,81,FGCU,28
0.0034725058910017336,152,87.0,152,Maine,32
0.0034703682175816547,19,88.0,19,BYU,30
0.0034670359829324267,114,89.0,114,IUPUI,30
0.0034631501880397673,163,90.0,163,Miami (OH),30
0.0034532214552624937,348,91.0,348,Youngstown St.,29
0.003443631047779095,70,92.0,70,Drexel,32
0.0034278796152878003,331,93.0,331,Washington,32
0.003419615419299559,129,94.0,129,Kansas,31
0.0034130169586619056,327,95.0,327,Virginia,31
0.003386066567423723,322,96.0,322,VCU,32
0.003381319429623448,289,97.0,289,Texas Tech,31
0.0033792308543553317,314,98.0,314,UT Arlington,30
0.0033759457981631775,106,99.0,106,Harvard,28
0.0033670580665802236,111,100.0,111,Houston,30
0.0033596460681833266,4,101.0,4,Alabama,31
0.0033552989904095144,345,102.0,345,Wyoming,28
0.0033532582638554054,224,103.0,224,Portland St.,31
0.003345473500738277,202,104.0,202,Northern Ill.,32
0.003342773232437068,311,105.0,311,UNI,31
0.0033060863926935072,9,106.0,9,American,32
0.00330116259530254,209,107.0,209,Ohio St.,28
0.003278933203377377,105,108.0,105,Hartford,33
0.0032769390294670993,290,109.0,290,Toledo,31
0.003250408400928324,26,110.0,26,Boston College,30
0.003231805542479844,295,111.0,295,UAB,29
0.003226489094076528,151,112.0,151,Loyola Marymount,32
0.003222283786875708,332,113.0,332,Washington St.,30
0.003218750468885601,220,114.0,220,Penn St.,30
0.0032144374298067454,90,115.0,90,Fresno St.,29
0.003211642673322071,132,116.0,132,Kent St.,30
0.0031851130156853543,143,117.0,143,Little Rock,31
0.003156752423062868,55,118.0,55,Colorado,30
0.0031388028535914345,218,119.0,218,Pacific,30
0.0031230999070161816,167,120.0,167,Milwaukee,30
0.0030996635135954317,337,121.0,337,Western Ky.,30
0.0030522360160568683,210,122.0,210,Oklahoma,30
0.0030488781578041184,115,123.0,115,Idaho,31
0.003027037860644558,117,124.0,117,Illinois,30
0.003026821842534896,232,125.0,232,Radford,31
0.003006190755204912,292,126.0,292,Troy,29
0.0030043134016608094,72,127.0,72,Duquesne,32
0.0029841991613904642,201,128.0,201,Northern Colo.,31
0.0029782512785035695,320,129.0,320,Utah St.,30
0.002947036787841229,176,130.0,176,Morehead St.,31
0.0029373456806968453,324,131.0,324,Vanderbilt,29
0.002933758122254701,161,132.0,161,Mercer,32
0.0029163299870863663,199,133.0,199,Northeastern,31
0.0029120131361032747,212,134.0,212,Old Dominion,31
0.002909530255942679,315,135.0,315,UT Martin,30
0.0029072108988164275,281,136.0,281,Temple,30
0.002899237854309403,221,137.0,221,Pepperdine,30
0.0028870811272437022,139,138.0,139,Lamar University,26
0.002885956873314822,67,139.0,67,Denver,30
0.0028782489430522746,86,140.0,86,Florida,31
0.002866560557215226,154,141.0,154,Marist,33
0.0028646680419081184,269,142.0,269,Southern Ill.,30
0.0028576642235441634,62,143.0,62,Davidson,30
0.0028481620501170568,293,144.0,293,Tulane,30
0.00284528142409024,260,145.0,260,South Alabama,32
0.0028113397043411517,222,146.0,222,Pittsburgh,31
0.002798281379741826,291,147.0,291,Towson,32
0.002795556739642094,36,148.0,36,CSUN,30
0.002784334529792494,116,149.0,116,Idaho St.,28
0.0027673571607062823,140,150.0,140,Lehigh,30
0.002743424217483452,347,151.0,347,Yale,29
0.0027429570542954196,213,152.0,213,Ole Miss,31
0.002733226491919242,246,153.0,246,Saint Louis,31
0.002719507822147677,298,154.0,298,UC Riverside,31
0.0027119011897068176,239,155.0,239,SFA,27
0.0027080768649172205,118,156.0,118,Illinois St.,30
0.0026996619053466803,107,157.0,107,Hawaii,30
0.0026959092729476313,3,158.0,3,Akron,29
0.0026935400483626003,330,159.0,330,Wake Forest,30
0.0026819068240959308,77,160.0,77,Eastern Mich.,30
0.002672117348666598,312,161.0,312,UNLV,30
0.002672061083454451,10,162.0,10,Appalachian St.,32
0.0026589359974065886,237,163.0,237,Robert Morris,31
0.0026505133258835066,186,164.0,186,Nevada,30
0.0026489613649322854,278,165.0,278,Stony Brook,30
0.00262434359881717,65,166.0,65,Delaware,31
0.002604302851984885,175,167.0,175,Montana St.,30
0.0026041819177923813,215,168.0,215,Oral Roberts,29
0.0025871398278546993,294,169.0,294,Tulsa,31
0.002578505895500039,284,170.0,284,Tennessee Tech,29
0.002567371586851767,255,171.0,255,Santa Clara,30
0.0025656301619448817,252,172.0,252,San Diego St.,31
0.002552665692307286,346,173.0,346,Xavier,29
0.0025526135444213097,340,174.0,340,William & Mary,31
0.0025450432087639587,20,175.0,20,Ball St.,30
0.0025416130585124088,297,176.0,297,UC Irvine,30
0.002532630339031705,241,177.0,241,SMU,30
0.002531301281618488,158,178.0,158,Massachusetts,32
0.002516979990184933,147,179.0,147,Louisiana Tech,29
0.0025166584742167602,74,180.0,74,East Carolina,31
0.002476230347346299,29,181.0,29,Bradley,29
0.0024739048329421847,46,182.0,46,Charlotte,29
0.0024712966827334483,253,183.0,253,San Francisco,31
0.0024682938792367918,310,184.0,310,UNCW,28
0.0024567279165809298,203,185.0,203,Northern Ky.,28
0.002448180908157069,94,186.0,94,George Mason,30
0.00242918868609768,245,187.0,245,Saint Joseph's,31
0.0024140428315134045,127,188.0,127,Jacksonville St.,29
0.00240226491420361,108,189.0,108,High Point,28
0.0023928151316353766,198,190.0,198,North Texas,27
0.002391448720192639,189,191.0,189,New Mexico St.,28
0.002386023589217365,1,192.0,1,Abilene Christian,28
0.002385516709289667,61,193.0,61,Dartmouth,27
0.0023782731495287715,47,194.0,47,Chattanooga,30
0.0023729575727395895,98,195.0,98,Georgia St.,30
0.0023482678323450425,180,196.0,180,N.C. A&T,29
0.002347773816061832,156,197.0,156,Marshall,29
0.002346943427999394,243,198.0,243,Sacred Heart,31
0.0023439331798792112,78,199.0,78,Eastern Wash.,32
0.0023417492174119376,73,200.0,73,ETSU,31
0.002340932127485328,308,201.0,308,UNC Asheville,30
0.0023400737390923175,338,202.0,338,Western Mich.,29
0.002340015469296237,91,203.0,91,Furman,30
0.0023269836985081184,306,204.0,306,UMKC,27
0.002324468067152717,95,205.0,95,George Washington,30
0.002322963122858405,339,206.0,339,Wichita St.,30
0.0023219255518196454,110,207.0,110,Holy Cross,31
0.002320794043960715,149,208.0,149,Loyola Chicago,31
0.002308162678456467,28,209.0,28,Bowling Green,29
0.002300204780946471,27,210.0,27,Boston U.,29
0.0022842899076925987,160,211.0,160,Memphis,31
0.0022519029700450418,15,212.0,15,Arkansas St.,30
0.002249698503778677,121,213.0,121,Indiana St.,29
0.0022472112935211018,288,214.0,288,Texas St.,29
0.0022368061806128,141,215.0,141,Liberty,29
0.0022161967769530008,195,216.0,195,North Dakota,30
0.0022085802901539993,223,217.0,223,Portland,28
0.002206743567712661,236,218.0,236,Rider,31
0.0022067426016578752,52,219.0,52,Coastal Caro.,29
0.0022055131889641825,51,220.0,51,Cleveland St.,28
0.0021856432104660527,249,221.0,249,Sam Houston St.,26
0.0021831710988491427,18,222.0,18,Austin Peay,28
0.0021780105376745787,174,223.0,174,Montana,29
0.002170517625965341,179,224.0,179,Murray St.,28
0.0021701850741973057,266,225.0,266,Southeast Mo. St.,27
0.002160477345564699,244,226.0,244,Saint Francis (PA),32
0.002159008615101864,192,227.0,192,Nicholls St.,29
0.0021576367716246775,57,228.0,57,Columbia,27
0.002156847793253377,144,229.0,144,Long Beach St.,30
0.0021536046281502123,109,230.0,109,Hofstra,32
0.002128657110648951,101,231.0,101,Grambling,32
0.0021200663003487384,305,232.0,305,UMES,29
0.002119659106966037,336,233.0,336,Western Ill.,28
0.002117754582506813,270,234.0,270,Southern Miss.,28
0.002117555332216187,2,235.0,2,Air Force,29
0.002117349483402685,40,236.0,40,Campbell,31
0.0021126039570956417,113,237.0,113,Howard,31
0.002105072426265737,59,238.0,59,Cornell,26
0.0020873827775041206,200,239.0,200,Northern Ariz.,30
0.002083626058521589,240,240.0,240,SIUE,28
0.002081437124852776,54,241.0,54,Colgate,29
0.002070463182544116,7,242.0,7,Albany (NY),31
0.002065116517461298,104,243.0,104,Hampton,29
0.0020623447046958353,273,244.0,273,St. Bonaventure,30
0.0020602662069408133,125,245.0,125,Jackson St.,30
0.002055062213884501,277,246.0,277,Stetson,27
0.002052169049160133,56,247.0,56,Colorado St.,28
0.002046148831352043,323,248.0,323,Valparaiso,32
0.0020430102520354195,317,249.0,317,UTRGV,28
0.002040800025604488,274,250.0,274,St. Francis Brooklyn,30
0.0020177436668210235,272,251.0,272,Southern Utah,31
0.002017673124363985,35,252.0,35,CSU Bakersfield,27
0.0020155281627445986,178,253.0,178,Mount St. Mary's,30
0.0020130006502743617,16,254.0,16,Army West Point,29
0.002010735997043769,343,255.0,343,Wofford,28
0.0020077302505092176,225,256.0,225,Prairie View,28
0.00200030697657311,316,257.0,316,UTEP,31
0.001999828120582071,254,258.0,254,San Jose St.,29
0.001990393998613258,93,259.0,93,Gardner-Webb,28
0.001989345838684194,153,260.0,153,Manhattan,31
0.0019857341133534905,233,261.0,233,Rhode Island,29
0.00198213653807034,193,262.0,193,Norfolk St.,30
0.0019676745153145354,251,263.0,251,San Diego,29
0.0019590183177606835,131,264.0,131,Kennesaw St.,28
0.0019485344047763377,150,265.0,150,Loyola Maryland,31
0.001946505550448294,79,266.0,79,Elon,29
0.0019452867933678682,0,267.0,0,A&M-Corpus Christi,28
0.0019388730513216922,299,268.0,299,UC Santa Barbara,29
0.0019183394020676132,184,269.0,184,Navy,28
0.0019137072105682468,38,270.0,38,Cal St. Fullerton,28
0.0019053947365705877,146,271.0,146,Louisiana,29
0.0018970457991014011,24,272.0,24,Binghamton,28
0.0018966603125336262,173,273.0,173,Monmouth,31
0.001894160386437416,235,274.0,235,Richmond,30
0.0018909154643665324,23,275.0,23,Bethune-Cookman,29
0.0018812680209546373,83,276.0,83,Fairfield,31
0.001876132236987018,31,277.0,31,Bryant,30
0.0018718471214331032,271,278.0,271,Southern U.,28
0.0018642432067770185,283,279.0,283,Tennessee St.,30
0.0018625818790566524,30,280.0,30,Brown,28
0.0018620448614676665,309,281.0,309,UNC Greensboro,26
0.0018616538770090843,138,282.0,138,Lafayette,31
0.0018316649269358913,136,283.0,136,La Salle,31
0.0018311177100071693,287,284.0,287,Texas Southern,28
0.001830084266394476,42,285.0,42,Central Ark.,26
0.001812257936194424,242,286.0,242,Sacramento St.,28
0.0018069493712983798,191,287.0,191,Niagara,31
0.0017921279495768194,333,288.0,333,Weber St.,30
0.0017816214115241725,5,289.0,5,Alabama A&M,30
0.0017767603632638262,41,290.0,41,Canisius,30
0.0017724287788711665,250,291.0,250,Samford,28
0.001764002304115958,45,292.0,45,Charleston So.,29
0.0017572218248509078,207,293.0,207,Oakland,28
0.0017544876655080106,259,294.0,259,Siena,30
0.0017462727849769932,126,295.0,126,Jacksonville,25
0.001711977022380488,226,296.0,226,Presbyterian,31
0.0017111119809039886,257,297.0,257,Seattle U,28
0.0017049762503207704,262,298.0,262,South Carolina St.,30
0.0016818556422951941,37,299.0,37,Cal Poly,26
0.0016482546287121887,196,300.0,196,North Dakota St.,28
0.001646055560425724,43,301.0,43,Central Conn. St.,28
0.001644639308370139,68,302.0,68,Detroit Mercy,28
0.0016350898285904065,214,303.0,214,Omaha,27
0.00162364890975959,75,304.0,75,Eastern Ill.,26
0.001610089081743483,197,305.0,197,North Florida,24
0.0016049767720570992,230,306.0,230,Purdue Fort Wayne,26
0.0016021666212772151,53,307.0,53,Col. of Charleston,29
0.0015890683801259207,80,308.0,80,Evansville,30
0.0015882530262569085,137,309.0,137,La.-Monroe,27
0.0015798705827995314,321,310.0,321,Utah Valley,25
0.0015616904632225778,85,311.0,85,Fla. Atlantic,30
0.0015565982301759226,92,312.0,92,Ga. Southern,28
0.0015557872960698833,187,313.0,187,New Hampshire,29
0.0015484338890717902,145,314.0,145,Longwood,30
0.0015323647353257211,177,315.0,177,Morgan St.,29
0.0015150958206878225,325,316.0,325,Vermont,28
0.001513650938256185,341,317.0,341,Winthrop,29
0.0015073912408077655,329,318.0,329,Wagner,29
0.0014941000366699984,318,319.0,318,UTSA,26
0.0014931076812249985,183,320.0,183,NJIT,28
0.0014762225575424728,58,321.0,58,Coppin St.,30
0.001475609340677074,6,322.0,6,Alabama St.,28
0.0014556603263417944,307,323.0,307,UMass Lowell,28
0.001451528943848197,303,324.0,303,UIC,29
0.0014398682707751674,267,325.0,267,Southeastern La.,27
0.0014224860447648367,122,326.0,122,Iona,31
0.001418575202987782,304,327.0,304,UMBC,27
0.0014152358689709054,82,328.0,82,FIU,28
0.0014089002664843748,181,329.0,181,N.C. Central,30
0.0014059030493878027,313,330.0,313,USC Upstate,27
0.0013884014081155015,190,331.0,190,New Orleans,25
0.0013696156800252473,76,332.0,76,Eastern Ky.,27
0.0013642647973870715,170,333.0,170,Mississippi Val.,29
0.00136170759085072,102,334.0,102,Grand Canyon,25
0.0013459035245607385,84,335.0,84,Fairleigh Dickinson,28
0.0013456205551898995,119,336.0,119,Incarnate Word,29
0.0013261363992951602,248,337.0,248,Saint Peter's,30
0.0013252955404077344,205,338.0,205,Northwestern St.,25
0.0013035917013543572,134,339.0,134,LIU Brooklyn,29
0.0012844066264379962,142,340.0,142,Lipscomb,27
0.0012821790557593087,335,341.0,335,Western Caro.,27
0.0012721257465734396,112,342.0,112,Houston Baptist,24
0.0012381689133956824,87,343.0,87,Florida A&M,28
0.0012121057644978114,66,344.0,66,Delaware St.,26
0.0011522366348889414,8,345.0,8,Alcorn,27
0.001124984453051025,159,346.0,159,McNeese,26
0.0010220602775601595,256,347.0,256,Savannah St.,24
0.0009202520203396273,48,348.0,48,Chicago St.,28
0.0008193506874443575,13,349.0,13,Ark.-Pine Bluff,21
