LRMC,team_index,LRMC_rank,index,name,ngames
0.0034069893838510733,211,96.0,211,Oklahoma St.,30
0.0033891149249968043,111,97.0,111,Houston,30
0.0033780090522972177,314,98.0,314,UT Arlington,30
0.0033670738659019386,209,99.0,209,Ohio St.,28
0.0033453061124706354,55,100.0,55,Colorado,30
0.003344998451995562,132,101.0,132,Kent St.,30
0.0033275305716065837,327,102.0,327,Virginia,31
0.0033256824817050946,322,103.0,322,VCU,32
0.003325066000820786,105,104.0,105,Hartford,33
0.003308813551130575,295,105.0,295,UAB,29
0.0032911646396586217,331,106.0,331,Washington,32
0.0032811611471536785,202,107.0,202,Northern Ill.,32
0.003274318687859215,348,108.0,348,Youngstown St.,29
0.0032422524777047552,345,109.0,345,Wyoming,28
0.0032256336204369716,143,110.0,143,Little Rock,31
0.003207147455087015,115,111.0,115,Idaho,31
0.0031944524099190167,220,112.0,220,Penn St.,30
0.0031937544920557256,106,113.0,106,Harvard,28
0.0031907008964435044,151,114.0,151,Loyola Marymount,32
0.0031836633413562143,26,115.0,26,Boston College,30
0.0031672833074631764,292,116.0,292,Troy,29
0.0031574862110825314,9,117.0,9,American,32
0.0031536724615403283,281,118.0,281,Temple,30
0.0031416009290221977,212,119.0,212,Old Dominion,31
0.0031190575543936123,72,120.0,72,Duquesne,32
0.0030827622603431856,337,121.0,337,Western Ky.,30
0.0030769910092647724,224,122.0,224,Portland St.,31
0.0030753819561152996,201,123.0,201,Northern Colo.,31
0.0030630795998503497,315,124.0,315,UT Martin,30
0.003057628226373891,90,125.0,90,Fresno St.,29
0.0030526071640808853,311,126.0,311,UNI,31
0.0030477527312949672,210,127.0,210,Oklahoma,30
0.0030428997074888227,161,128.0,161,Mercer,32
0.0030417320531589205,176,129.0,176,Morehead St.,31
0.0030357864074700997,117,130.0,117,Illinois,30
0.003019839831228276,67,131.0,67,Denver,30
0.003017782656104269,218,132.0,218,Pacific,30
0.0030022459688486642,221,133.0,221,Pepperdine,30
0.0030012637832601808,232,134.0,232,Radford,31
0.0029868515130954177,293,135.0,293,Tulane,30
0.002969246392946183,199,136.0,199,Northeastern,31
0.0029408958535751236,167,137.0,167,Milwaukee,30
0.0029333684662842825,62,138.0,62,Davidson,30
0.002926194828710427,36,139.0,36,CSUN,30
0.002884712845610334,269,140.0,269,Southern Ill.,30
0.0028787448771672415,77,141.0,77,Eastern Mich.,30
0.0028668242486161737,291,142.0,291,Towson,32
0.0028533622232368777,324,143.0,324,Vanderbilt,29
0.002847868577980788,154,144.0,154,Marist,33
0.0028413134151776837,222,145.0,222,Pittsburgh,31
0.0028398719143196416,116,146.0,116,Idaho St.,28
0.002835371082969567,260,147.0,260,South Alabama,32
0.002821613556224105,140,148.0,140,Lehigh,30
0.0028101548506979336,213,149.0,213,Ole Miss,31
0.002802457468575722,239,150.0,239,SFA,27
0.002779244315204726,86,151.0,86,Florida,31
0.0027567270442059298,10,152.0,10,Appalachian St.,32
0.0027415539030243353,294,153.0,294,Tulsa,31
0.002732987469503487,298,154.0,298,UC Riverside,31
0.002730235572765619,246,155.0,246,Saint Louis,31
0.0027257968903931905,330,156.0,330,Wake Forest,30
0.002708386107602164,215,157.0,215,Oral Roberts,29
0.002699328518011918,320,158.0,320,Utah St.,30
0.0026982037431913628,347,159.0,347,Yale,29
0.002674747322067791,118,160.0,118,Illinois St.,30
0.002670385405901832,107,161.0,107,Hawaii,30
0.00263376936235293,3,162.0,3,Akron,29
0.002626948809733323,139,163.0,139,Lamar University,26
0.0025946995046965734,74,164.0,74,East Carolina,31
0.0025891505830373408,65,165.0,65,Delaware,31
0.0025845179324260753,46,166.0,46,Charlotte,29
0.0025797137281401783,340,167.0,340,William & Mary,31
0.0025684848927701774,158,168.0,158,Massachusetts,32
0.0025604160082349416,312,169.0,312,UNLV,30
0.002547136444783131,255,170.0,255,Santa Clara,30
0.0025445234296278593,147,171.0,147,Louisiana Tech,29
0.0025366975700161724,346,172.0,346,Xavier,29
0.0025295387195773105,241,173.0,241,SMU,30
0.002525994724068156,29,174.0,29,Bradley,29
0.002519100639808455,237,175.0,237,Robert Morris,31
0.0025132717770449415,98,176.0,98,Georgia St.,30
0.0025018164932922803,175,177.0,175,Montana St.,30
0.0024926838686202815,1,178.0,1,Abilene Christian,28
0.00249038654954136,278,179.0,278,Stony Brook,30
0.0024652304864928045,198,180.0,198,North Texas,27
0.0024529149181614957,47,181.0,47,Chattanooga,30
0.0024482741980235423,20,182.0,20,Ball St.,30
0.002426522474118013,156,183.0,156,Marshall,29
0.0024172528553007343,297,184.0,297,UC Irvine,30
0.0024095017515897528,252,185.0,252,San Diego St.,31
0.002407105106388636,186,186.0,186,Nevada,30
0.0023900786264669845,94,187.0,94,George Mason,30
0.0023867072901022734,127,188.0,127,Jacksonville St.,29
0.0023852713559665206,253,189.0,253,San Francisco,31
0.0023771269310671824,28,190.0,28,Bowling Green,29
0.0023769227294600796,108,191.0,108,High Point,28
0.0023739837059409165,245,192.0,245,Saint Joseph's,31
0.0023733455565505164,284,193.0,284,Tennessee Tech,29
0.0023716810725410635,310,194.0,310,UNCW,28
0.002357143390068534,189,195.0,189,New Mexico St.,28
0.002344999075199681,141,196.0,141,Liberty,29
0.0023445645303004467,308,197.0,308,UNC Asheville,30
0.0023438229071461305,149,198.0,149,Loyola Chicago,31
0.0023435990904168463,91,199.0,91,Furman,30
0.002330934423032985,339,200.0,339,Wichita St.,30
0.002330242512461938,110,201.0,110,Holy Cross,31
0.002329768402423527,61,202.0,61,Dartmouth,27
0.0022997731879255924,180,203.0,180,N.C. A&T,29
0.002295130774157761,95,204.0,95,George Washington,30
0.002293199110140265,78,205.0,78,Eastern Wash.,32
0.0022804398254101096,160,206.0,160,Memphis,31
0.0022788369235983096,15,207.0,15,Arkansas St.,30
0.0022743739193441044,203,208.0,203,Northern Ky.,28
0.0022722866638026705,236,209.0,236,Rider,31
0.0022713629804649955,121,210.0,121,Indiana St.,29
0.002269912914291531,270,211.0,270,Southern Miss.,28
0.0022551913330967834,288,212.0,288,Texas St.,29
0.0022510994506325255,52,213.0,52,Coastal Caro.,29
0.002250162790317732,57,214.0,57,Columbia,27
0.0022482424352410707,73,215.0,73,ETSU,31
0.0022319860958042426,27,216.0,27,Boston U.,29
0.002231379492633517,200,217.0,200,Northern Ariz.,30
0.002225251170588128,243,218.0,243,Sacred Heart,31
0.002218783062459794,277,219.0,277,Stetson,27
0.002217884582502373,174,220.0,174,Montana,29
0.002205149974050406,306,221.0,306,UMKC,27
0.002184926931148448,51,222.0,51,Cleveland St.,28
0.002180113293487542,195,223.0,195,North Dakota,30
0.0021742559196020316,59,224.0,59,Cornell,26
0.002157671323732575,18,225.0,18,Austin Peay,28
0.0021531710254236885,249,226.0,249,Sam Houston St.,26
0.0021375626323774863,338,227.0,338,Western Mich.,29
0.0021165575028927013,40,228.0,40,Campbell,31
0.0021041965539080583,144,229.0,144,Long Beach St.,30
0.002094595281840034,305,230.0,305,UMES,29
0.002076237175974221,323,231.0,323,Valparaiso,32
0.002076064269010358,125,232.0,125,Jackson St.,30
0.0020757451948997625,244,233.0,244,Saint Francis (PA),32
0.002072830713823641,109,234.0,109,Hofstra,32
0.0020710322723749533,192,235.0,192,Nicholls St.,29
0.0020683594901200067,317,236.0,317,UTRGV,28
0.0020670971713128744,223,237.0,223,Portland,28
0.0020669981416727447,113,238.0,113,Howard,31
0.0020488314905728372,101,239.0,101,Grambling,32
0.0020483392021434293,179,240.0,179,Murray St.,28
0.0020444016919234573,336,241.0,336,Western Ill.,28
0.002042082794857714,240,242.0,240,SIUE,28
0.0020402863873725404,225,243.0,225,Prairie View,28
0.0020328959333810255,273,244.0,273,St. Bonaventure,30
0.0020318472191063574,104,245.0,104,Hampton,29
0.0020290467730368312,35,246.0,35,CSU Bakersfield,27
0.002020833404028487,193,247.0,193,Norfolk St.,30
0.0020139651634450994,233,248.0,233,Rhode Island,29
0.0020116684714420545,54,249.0,54,Colgate,29
0.00201129467598401,266,250.0,266,Southeast Mo. St.,27
0.002009367027805301,150,251.0,150,Loyola Maryland,31
0.002003986805968344,38,252.0,38,Cal St. Fullerton,28
0.002000599604908125,274,253.0,274,St. Francis Brooklyn,30
0.0019856189502082426,251,254.0,251,San Diego,29
0.0019796015153060293,316,255.0,316,UTEP,31
0.0019783490554892507,7,256.0,7,Albany (NY),31
0.001973243987017852,2,257.0,2,Air Force,29
0.0019691546630776057,93,258.0,93,Gardner-Webb,28
0.001966780200738875,56,259.0,56,Colorado St.,28
0.0019661579886935936,343,260.0,343,Wofford,28
0.001958701362219704,173,261.0,173,Monmouth,31
0.0019516698657168915,16,262.0,16,Army West Point,29
0.0019401097911151833,272,263.0,272,Southern Utah,31
0.0019288109778992312,131,264.0,131,Kennesaw St.,28
0.0019259388805490298,299,265.0,299,UC Santa Barbara,29
0.001915669683596981,23,266.0,23,Bethune-Cookman,29
0.0019130865575750196,153,267.0,153,Manhattan,31
0.001911231994595145,79,268.0,79,Elon,29
0.001907899910707638,178,269.0,178,Mount St. Mary's,30
0.0019025166991192427,271,270.0,271,Southern U.,28
0.0018924512028574054,126,271.0,126,Jacksonville,25
0.001881077278384358,0,272.0,0,A&M-Corpus Christi,28
0.0018702640261719999,184,273.0,184,Navy,28
0.0018676848076236794,254,274.0,254,San Jose St.,29
0.0018657313516507784,235,275.0,235,Richmond,30
0.0018606053569203708,83,276.0,83,Fairfield,31
0.0018484107402194946,138,277.0,138,Lafayette,31
0.0018476473577621693,146,278.0,146,Louisiana,29
0.001842349760433979,136,279.0,136,La Salle,31
0.001836354636425067,287,280.0,287,Texas Southern,28
0.0018353629718909708,250,281.0,250,Samford,28
0.0018349986974578842,283,282.0,283,Tennessee St.,30
0.0018171505581468135,41,283.0,41,Canisius,30
0.0018092405034961954,333,284.0,333,Weber St.,30
0.001798197371543483,309,285.0,309,UNC Greensboro,26
0.0017955499481359899,5,286.0,5,Alabama A&M,30
0.0017905489695658743,226,287.0,226,Presbyterian,31
0.0017668362500634248,242,288.0,242,Sacramento St.,28
0.0017507164197737913,45,289.0,45,Charleston So.,29
0.0017431872414299364,42,290.0,42,Central Ark.,26
0.001736888181259931,262,291.0,262,South Carolina St.,30
0.0017336051342153787,75,292.0,75,Eastern Ill.,26
0.0017254280989339118,259,293.0,259,Siena,30
0.0017084018717644957,30,294.0,30,Brown,28
0.0016968968155093706,31,295.0,31,Bryant,30
0.001692914780867725,24,296.0,24,Binghamton,28
0.0016855910529072313,197,297.0,197,North Florida,24
0.001665906683018788,37,298.0,37,Cal Poly,26
0.0016609159219390095,92,299.0,92,Ga. Southern,28
0.0016537478985084806,207,300.0,207,Oakland,28
0.001651164583810485,321,301.0,321,Utah Valley,25
0.0016470670755625353,53,302.0,53,Col. of Charleston,29
0.001642401501802635,214,303.0,214,Omaha,27
0.0016326717150754533,191,304.0,191,Niagara,31
0.0016303232222711407,257,305.0,257,Seattle U,28
0.0016059555420540141,85,306.0,85,Fla. Atlantic,30
0.0015938789052753297,177,307.0,177,Morgan St.,29
0.0015892560220655114,196,308.0,196,North Dakota St.,28
0.0015679970065611943,325,309.0,325,Vermont,28
0.001562140106055485,183,310.0,183,NJIT,28
0.0015595164883075053,230,311.0,230,Purdue Fort Wayne,26
0.0015540995686601172,137,312.0,137,La.-Monroe,27
0.001548286138087351,267,313.0,267,Southeastern La.,27
0.0015328495215621942,68,314.0,68,Detroit Mercy,28
0.0015194858348906053,341,315.0,341,Winthrop,29
0.001513465692791074,80,316.0,80,Evansville,30
0.0015130857362474948,187,317.0,187,New Hampshire,29
0.0015107431053265781,58,318.0,58,Coppin St.,30
0.00150626013685932,43,319.0,43,Central Conn. St.,28
0.0014849526943570455,145,320.0,145,Longwood,30
0.0014652081910386358,82,321.0,82,FIU,28
0.0014595804405246361,318,322.0,318,UTSA,26
0.0014560082384126847,307,323.0,307,UMass Lowell,28
0.001448271588207328,329,324.0,329,Wagner,29
0.0014450313336442403,122,325.0,122,Iona,31
0.001440884416285712,6,326.0,6,Alabama St.,28
0.0014057958490687847,304,327.0,304,UMBC,27
0.00140345792784618,76,328.0,76,Eastern Ky.,27
0.0013954128123618958,313,329.0,313,USC Upstate,27
0.00138003199643802,303,330.0,303,UIC,29
0.001378111436420966,181,331.0,181,N.C. Central,30
0.001359625442725379,142,332.0,142,Lipscomb,27
0.0013434198680350835,119,333.0,119,Incarnate Word,29
0.001335331056075794,248,334.0,248,Saint Peter's,30
0.0013132752123241982,205,335.0,205,Northwestern St.,25
0.001297553388246865,190,336.0,190,New Orleans,25
0.0012934617076339543,102,337.0,102,Grand Canyon,25
0.0012917400044960444,170,338.0,170,Mississippi Val.,29
0.001272050930011425,84,339.0,84,Fairleigh Dickinson,28
0.0012443603281290375,335,340.0,335,Western Caro.,27
0.0012293795959917473,112,341.0,112,Houston Baptist,24
0.0012252325903763701,87,342.0,87,Florida A&M,28
0.0012134544866774185,66,343.0,66,Delaware St.,26
0.0011795595595523616,134,344.0,134,LIU Brooklyn,29
0.001143237847245398,8,345.0,8,Alcorn,27
0.0011252635702801352,159,346.0,159,McNeese,26
0.0010511508023963011,256,347.0,256,Savannah St.,24
0.0008854925645345805,48,348.0,48,Chicago St.,28
0.0007834269513919294,13,349.0,13,Ark.-Pine Bluff,21
