LRMC,team_index,LRMC_rank,index,name,ngames
0.0032562778172481903,151,110.0,151,Loyola Marymount,32
0.0032438863729659343,220,111.0,220,Penn St.,30
0.003230953294514562,55,112.0,55,Colorado,30
0.0032042425180138457,115,113.0,115,Idaho,31
0.0031941286240687837,72,114.0,72,Duquesne,32
0.0031822936863322147,143,115.0,143,Little Rock,31
0.0031808549536372264,105,116.0,105,Hartford,33
0.003180800713969695,311,117.0,311,UNI,31
0.003164047465646354,210,118.0,210,Oklahoma,30
0.0031475245746172067,26,119.0,26,Boston College,30
0.003123324155286777,9,120.0,9,American,32
0.003105117558907229,218,121.0,218,Pacific,30
0.0030768937952321282,167,122.0,167,Milwaukee,30
0.003075988698152055,201,123.0,201,Northern Colo.,31
0.003058891680661714,161,124.0,161,Mercer,32
0.0030437887214443977,337,125.0,337,Western Ky.,30
0.003037110560287754,221,126.0,221,Pepperdine,30
0.003032669054029218,281,127.0,281,Temple,30
0.003023958594715513,154,128.0,154,Marist,33
0.0030222423980777787,90,129.0,90,Fresno St.,29
0.0030111566872858104,292,130.0,292,Troy,29
0.003008777102201412,117,131.0,117,Illinois,30
0.002999736875007243,324,132.0,324,Vanderbilt,29
0.0029838142340911852,315,133.0,315,UT Martin,30
0.0029726501421578843,212,134.0,212,Old Dominion,31
0.0029548870278284095,232,135.0,232,Radford,31
0.0029425488631355705,215,136.0,215,Oral Roberts,29
0.0029145599650415473,116,137.0,116,Idaho St.,28
0.0029027848951777373,67,138.0,67,Denver,30
0.002889710185564857,293,139.0,293,Tulane,30
0.002852413635471522,199,140.0,199,Northeastern,31
0.0028263132245368596,269,141.0,269,Southern Ill.,30
0.002825522623452976,260,142.0,260,South Alabama,32
0.00281847627480459,320,143.0,320,Utah St.,30
0.002802580168261407,239,144.0,239,SFA,27
0.002795024347610083,298,145.0,298,UC Riverside,31
0.002777036416330473,86,146.0,86,Florida,31
0.0027681432852651976,347,147.0,347,Yale,29
0.002757864221998543,118,148.0,118,Illinois St.,30
0.0027577956915735475,246,149.0,246,Saint Louis,31
0.0027508065473924037,176,150.0,176,Morehead St.,31
0.0027506787386264663,291,151.0,291,Towson,32
0.0027464192218392,330,152.0,330,Wake Forest,30
0.002745160108220049,77,153.0,77,Eastern Mich.,30
0.0027389345943614274,222,154.0,222,Pittsburgh,31
0.0027255722440817,139,155.0,139,Lamar University,26
0.0027207485871227283,10,156.0,10,Appalachian St.,32
0.0027176481869304295,3,157.0,3,Akron,29
0.0027154627150559195,36,158.0,36,CSUN,30
0.002699367992831317,213,159.0,213,Ole Miss,31
0.0026870318734496614,62,160.0,62,Davidson,30
0.002650853019305767,255,161.0,255,Santa Clara,30
0.002646938614950135,107,162.0,107,Hawaii,30
0.002639647652863766,140,163.0,140,Lehigh,30
0.002619650520550756,186,164.0,186,Nevada,30
0.0026170547263716774,175,165.0,175,Montana St.,30
0.002615660407759084,346,166.0,346,Xavier,29
0.0026108125027317973,252,167.0,252,San Diego St.,31
0.002606089596280216,294,168.0,294,Tulsa,31
0.002605851539025949,312,169.0,312,UNLV,30
0.0025937314752967366,198,170.0,198,North Texas,27
0.002586058074100801,158,171.0,158,Massachusetts,32
0.0025757985357087094,1,172.0,1,Abilene Christian,28
0.002575193436555563,29,173.0,29,Bradley,29
0.002572834593967657,278,174.0,278,Stony Brook,30
0.002561967065948639,284,175.0,284,Tennessee Tech,29
0.0025592306646540085,65,176.0,65,Delaware,31
0.0025441282251245294,253,177.0,253,San Francisco,31
0.0025307370924246373,46,178.0,46,Charlotte,29
0.002521027869894117,98,179.0,98,Georgia St.,30
0.0025149248731023265,74,180.0,74,East Carolina,31
0.002500569289694574,340,181.0,340,William & Mary,31
0.0024962532625424478,237,182.0,237,Robert Morris,31
0.0024710497423838956,20,183.0,20,Ball St.,30
0.002469593988233639,94,184.0,94,George Mason,30
0.002460732657813888,241,185.0,241,SMU,30
0.0024562278834442453,47,186.0,47,Chattanooga,30
0.002436982335930341,147,187.0,147,Louisiana Tech,29
0.0024208086832707494,297,188.0,297,UC Irvine,30
0.0024122633903661352,78,189.0,78,Eastern Wash.,32
0.0024017593081907397,108,190.0,108,High Point,28
0.002398922300972199,288,191.0,288,Texas St.,29
0.0023941827385214783,189,192.0,189,New Mexico St.,28
0.0023840490903118254,28,193.0,28,Bowling Green,29
0.0023839484714336273,308,194.0,308,UNC Asheville,30
0.0023647705943181446,121,195.0,121,Indiana St.,29
0.0023640035914587474,141,196.0,141,Liberty,29
0.00235122496730707,310,197.0,310,UNCW,28
0.0023499074274291793,180,198.0,180,N.C. A&T,29
0.002346452207010204,306,199.0,306,UMKC,27
0.0023335697870106244,339,200.0,339,Wichita St.,30
0.0023292562907448956,15,201.0,15,Arkansas St.,30
0.0023219451423748317,149,202.0,149,Loyola Chicago,31
0.0023197463798991153,73,203.0,73,ETSU,31
0.002315282527134037,203,204.0,203,Northern Ky.,28
0.002307491000030546,91,205.0,91,Furman,30
0.002305799400834005,61,206.0,61,Dartmouth,27
0.002296095956365678,245,207.0,245,Saint Joseph's,31
0.0022946009518812647,27,208.0,27,Boston U.,29
0.002293190276677332,223,209.0,223,Portland,28
0.0022816227713499406,200,210.0,200,Northern Ariz.,30
0.0022727888482876857,195,211.0,195,North Dakota,30
0.002270111785246353,156,212.0,156,Marshall,29
0.0022638241130198823,160,213.0,160,Memphis,31
0.0022557630719136925,174,214.0,174,Montana,29
0.0022544401656864163,95,215.0,95,George Washington,30
0.0022524605656041572,52,216.0,52,Coastal Caro.,29
0.0022410718528010987,127,217.0,127,Jacksonville St.,29
0.002239682332806107,270,218.0,270,Southern Miss.,28
0.0022309635588279963,243,219.0,243,Sacred Heart,31
0.0022166993976726504,110,220.0,110,Holy Cross,31
0.0022032450326018105,338,221.0,338,Western Mich.,29
0.002199275603003339,113,222.0,113,Howard,31
0.00219693303353105,56,223.0,56,Colorado St.,28
0.0021935693037403218,18,224.0,18,Austin Peay,28
0.0021903593693338424,305,225.0,305,UMES,29
0.002180876777647359,2,226.0,2,Air Force,29
0.0021682204473419823,240,227.0,240,SIUE,28
0.0021639298648591073,51,228.0,51,Cleveland St.,28
0.0021596492512773405,316,229.0,316,UTEP,31
0.002144832718369541,236,230.0,236,Rider,31
0.0021381754455260726,317,231.0,317,UTRGV,28
0.0021347431103042364,277,232.0,277,Stetson,27
0.0021343624760318913,40,233.0,40,Campbell,31
0.002132045832436196,244,234.0,244,Saint Francis (PA),32
0.0021173186202530347,249,235.0,249,Sam Houston St.,26
0.0021135665598979317,7,236.0,7,Albany (NY),31
0.0021086907372759585,59,237.0,59,Cornell,26
0.002100881407189582,336,238.0,336,Western Ill.,28
0.00209473095530197,57,239.0,57,Columbia,27
0.0020890742024772704,101,240.0,101,Grambling,32
0.0020882230273505395,109,241.0,109,Hofstra,32
0.002083284735861972,104,242.0,104,Hampton,29
0.0020625974548551533,323,243.0,323,Valparaiso,32
0.002062572335281142,251,244.0,251,San Diego,29
0.0020550857761708883,179,245.0,179,Murray St.,28
0.0020497493589849694,272,246.0,272,Southern Utah,31
0.0020470736233132504,225,247.0,225,Prairie View,28
0.002045142707597279,266,248.0,266,Southeast Mo. St.,27
0.0020375262153893496,35,249.0,35,CSU Bakersfield,27
0.0020364693772933935,273,250.0,273,St. Bonaventure,30
0.0020334971922387796,192,251.0,192,Nicholls St.,29
0.0020259496548891316,343,252.0,343,Wofford,28
0.0020057537946578325,125,253.0,125,Jackson St.,30
0.0020051820878217667,144,254.0,144,Long Beach St.,30
0.0020045078849843445,193,255.0,193,Norfolk St.,30
0.0020012301176718364,54,256.0,54,Colgate,29
0.001987222956993361,93,257.0,93,Gardner-Webb,28
0.001971666952522569,23,258.0,23,Bethune-Cookman,29
0.001970056090031668,38,259.0,38,Cal St. Fullerton,28
0.0019579416832009714,131,260.0,131,Kennesaw St.,28
0.0019491651741571248,233,261.0,233,Rhode Island,29
0.0019433111303602596,274,262.0,274,St. Francis Brooklyn,30
0.0019425670460214437,146,263.0,146,Louisiana,29
0.0019278877096803948,16,264.0,16,Army West Point,29
0.0019241011830860506,153,265.0,153,Manhattan,31
0.001922571506680251,0,266.0,0,A&M-Corpus Christi,28
0.0019159095792910571,178,267.0,178,Mount St. Mary's,30
0.0019117935786798809,287,268.0,287,Texas Southern,28
0.0018996447647705698,138,269.0,138,Lafayette,31
0.0018956994183934957,150,270.0,150,Loyola Maryland,31
0.0018891398918948446,333,271.0,333,Weber St.,30
0.001886168789082461,83,272.0,83,Fairfield,31
0.0018789152073034646,126,273.0,126,Jacksonville,25
0.0018742372254707917,299,274.0,299,UC Santa Barbara,29
0.001871535313456717,235,275.0,235,Richmond,30
0.0018709983442842396,271,276.0,271,Southern U.,28
0.0018660583997930935,136,277.0,136,La Salle,31
0.001864316235568082,173,278.0,173,Monmouth,31
0.0018481201673184232,79,279.0,79,Elon,29
0.0018360128832555396,242,280.0,242,Sacramento St.,28
0.0018342464812538184,254,281.0,254,San Jose St.,29
0.0017991973897792907,45,282.0,45,Charleston So.,29
0.0017991495780287328,41,283.0,41,Canisius,30
0.0017987816849268424,196,284.0,196,North Dakota St.,28
0.0017875107587112821,250,285.0,250,Samford,28
0.0017835216780688647,31,286.0,31,Bryant,30
0.0017737678685201548,184,287.0,184,Navy,28
0.0017720303087694702,309,288.0,309,UNC Greensboro,26
0.0017701283680484703,259,289.0,259,Siena,30
0.001754940185248826,262,290.0,262,South Carolina St.,30
0.001745937542064956,5,291.0,5,Alabama A&M,30
0.0017445464915116764,207,292.0,207,Oakland,28
0.0017356490302316595,30,293.0,30,Brown,28
0.0017227896888036762,214,294.0,214,Omaha,27
0.0017207490443250067,42,295.0,42,Central Ark.,26
0.001710782946835471,283,296.0,283,Tennessee St.,30
0.0017071785766517376,75,297.0,75,Eastern Ill.,26
0.0016917479369217515,257,298.0,257,Seattle U,28
0.0016885928132270797,226,299.0,226,Presbyterian,31
0.0016825184121303472,24,300.0,24,Binghamton,28
0.001663397076786008,230,301.0,230,Purdue Fort Wayne,26
0.0016346297004642934,85,302.0,85,Fla. Atlantic,30
0.0016343110953505593,68,303.0,68,Detroit Mercy,28
0.0016329603973792373,321,304.0,321,Utah Valley,25
0.001628509903269318,191,305.0,191,Niagara,31
0.001607016715777747,92,306.0,92,Ga. Southern,28
0.001603141808151238,53,307.0,53,Col. of Charleston,29
0.001583057834796469,177,308.0,177,Morgan St.,29
0.0015821498943788918,137,309.0,137,La.-Monroe,27
0.0015765651733149015,197,310.0,197,North Florida,24
0.00157333522095706,37,311.0,37,Cal Poly,26
0.0015603313975929521,341,312.0,341,Winthrop,29
0.0015496413845719065,43,313.0,43,Central Conn. St.,28
0.0015380672122084636,318,314.0,318,UTSA,26
0.0015214234834887797,325,315.0,325,Vermont,28
0.001516507899186299,80,316.0,80,Evansville,30
0.0015149036942830479,267,317.0,267,Southeastern La.,27
0.0015085737553900689,58,318.0,58,Coppin St.,30
0.001488874006005991,183,319.0,183,NJIT,28
0.0014806135424467195,82,320.0,82,FIU,28
0.0014783158623649063,307,321.0,307,UMass Lowell,28
0.00147412905326184,145,322.0,145,Longwood,30
0.0014651893607120112,119,323.0,119,Incarnate Word,29
0.0014635947067377325,187,324.0,187,New Hampshire,29
0.0014408876501905378,6,325.0,6,Alabama St.,28
0.0014390644549326693,304,326.0,304,UMBC,27
0.0014357422408755576,122,327.0,122,Iona,31
0.0014294403727739065,303,328.0,303,UIC,29
0.0013869855570145591,190,329.0,190,New Orleans,25
0.0013789712929150057,329,330.0,329,Wagner,29
0.0013751399096488927,181,331.0,181,N.C. Central,30
0.0013417588946588324,170,332.0,170,Mississippi Val.,29
0.0013409328169557983,313,333.0,313,USC Upstate,27
0.0013356679011530211,102,334.0,102,Grand Canyon,25
0.0013337776834807513,205,335.0,205,Northwestern St.,25
0.001328876546820618,76,336.0,76,Eastern Ky.,27
0.0013258936619987578,248,337.0,248,Saint Peter's,30
0.0013220595718151642,142,338.0,142,Lipscomb,27
0.0012904284534141725,84,339.0,84,Fairleigh Dickinson,28
0.0012882687507070353,335,340.0,335,Western Caro.,27
0.001271283303454396,112,341.0,112,Houston Baptist,24
0.001231906607194873,66,342.0,66,Delaware St.,26
0.001220857957671245,87,343.0,87,Florida A&M,28
0.0011817958959175314,134,344.0,134,LIU Brooklyn,29
0.0011120003012992973,159,345.0,159,McNeese,26
0.001081089360095972,8,346.0,8,Alcorn,27
0.0010285488500080587,256,347.0,256,Savannah St.,24
0.0008504300601392694,48,348.0,48,Chicago St.,28
0.0007849633398530306,13,349.0,13,Ark.-Pine Bluff,21
