LRMC,team_index,LRMC_rank,index,name,ngames
0.0027607752610963494,222,151.0,222,Pittsburgh,31
0.002748297266314758,320,152.0,320,Utah St.,30
0.0027430176153110776,330,153.0,330,Wake Forest,30
0.0027102386338872073,62,154.0,62,Davidson,30
0.00270901822947189,10,155.0,10,Appalachian St.,32
0.0026775910596122912,284,156.0,284,Tennessee Tech,29
0.0026648308096039342,298,157.0,298,UC Riverside,31
0.0026600553375754478,239,158.0,239,SFA,27
0.0026470481168013094,294,159.0,294,Tulsa,31
0.0026380584115070303,77,160.0,77,Eastern Mich.,30
0.00263777727157778,118,161.0,118,Illinois St.,30
0.002631484072004851,312,162.0,312,UNLV,30
0.0026306130562332684,255,163.0,255,Santa Clara,30
0.002626863324761961,65,164.0,65,Delaware,31
0.0026207657958384543,139,165.0,139,Lamar University,26
0.002598795851830142,241,166.0,241,SMU,30
0.0025744655812761086,189,167.0,189,New Mexico St.,28
0.00257240632566098,253,168.0,253,San Francisco,31
0.0025646234374144677,340,169.0,340,William & Mary,31
0.0025560148670909265,107,170.0,107,Hawaii,30
0.0025530974577207145,46,171.0,46,Charlotte,29
0.0025525939644095996,74,172.0,74,East Carolina,31
0.002537337978927964,186,173.0,186,Nevada,30
0.002536126565510934,347,174.0,347,Yale,29
0.002534274587483672,252,175.0,252,San Diego St.,31
0.0025311197465421966,175,176.0,175,Montana St.,30
0.0025094986945881394,158,177.0,158,Massachusetts,32
0.0024912087459423226,29,178.0,29,Bradley,29
0.0024907220420940087,198,179.0,198,North Texas,27
0.002484072589954164,346,180.0,346,Xavier,29
0.002480235783973352,47,181.0,47,Chattanooga,30
0.002469427820430834,237,182.0,237,Robert Morris,31
0.0024688739472679628,98,183.0,98,Georgia St.,30
0.002461438071358632,278,184.0,278,Stony Brook,30
0.0024591046528997045,94,185.0,94,George Mason,30
0.002452546060552505,127,186.0,127,Jacksonville St.,29
0.002442094105476481,1,187.0,1,Abilene Christian,28
0.0024336044647005665,20,188.0,20,Ball St.,30
0.0024135758055663045,141,189.0,141,Liberty,29
0.0024037155599844983,147,190.0,147,Louisiana Tech,29
0.0023745580908103954,308,191.0,308,UNC Asheville,30
0.00237061699724641,310,192.0,310,UNCW,28
0.0023684224314217033,339,193.0,339,Wichita St.,30
0.0023606934648281374,297,194.0,297,UC Irvine,30
0.0023564895688102903,28,195.0,28,Bowling Green,29
0.0023552396463328855,73,196.0,73,ETSU,31
0.0023346811844070156,223,197.0,223,Portland,28
0.0023268003056374983,149,198.0,149,Loyola Chicago,31
0.002323407311999624,160,199.0,160,Memphis,31
0.0023188965473269992,110,200.0,110,Holy Cross,31
0.002312689705256088,245,201.0,245,Saint Joseph's,31
0.002311320649196995,338,202.0,338,Western Mich.,29
0.002310441454263221,203,203.0,203,Northern Ky.,28
0.0022803601525896986,180,204.0,180,N.C. A&T,29
0.002275455448138629,61,205.0,61,Dartmouth,27
0.002275036058843616,288,206.0,288,Texas St.,29
0.0022744346046827536,306,207.0,306,UMKC,27
0.0022725653854166594,27,208.0,27,Boston U.,29
0.0022686299627312275,91,209.0,91,Furman,30
0.0022572046245732495,78,210.0,78,Eastern Wash.,32
0.0022554501058406635,95,211.0,95,George Washington,30
0.0022432551024830346,195,212.0,195,North Dakota,30
0.0022364248787831277,236,213.0,236,Rider,31
0.002228264895221237,200,214.0,200,Northern Ariz.,30
0.002227793456095132,15,215.0,15,Arkansas St.,30
0.0022227799872813463,113,216.0,113,Howard,31
0.0022025143827270823,270,217.0,270,Southern Miss.,28
0.002201607235026016,108,218.0,108,High Point,28
0.0022009964480384377,52,219.0,52,Coastal Caro.,29
0.002200646484598969,18,220.0,18,Austin Peay,28
0.002186557153251826,305,221.0,305,UMES,29
0.0021746397755928897,317,222.0,317,UTRGV,28
0.0021667132978992567,121,223.0,121,Indiana St.,29
0.002153212989604542,277,224.0,277,Stetson,27
0.002150034214740386,156,225.0,156,Marshall,29
0.002145464945341908,101,226.0,101,Grambling,32
0.0021420840583575005,57,227.0,57,Columbia,27
0.0021372426267135146,174,228.0,174,Montana,29
0.0021368317889423187,40,229.0,40,Campbell,31
0.0021362771304542106,266,230.0,266,Southeast Mo. St.,27
0.002125990214202289,179,231.0,179,Murray St.,28
0.0021256281374002085,51,232.0,51,Cleveland St.,28
0.0021222200242409215,243,233.0,243,Sacred Heart,31
0.0021201961722831803,109,234.0,109,Hofstra,32
0.0021146472025866015,323,235.0,323,Valparaiso,32
0.002093110528229502,240,236.0,240,SIUE,28
0.002090590283665132,2,237.0,2,Air Force,29
0.0020892646749885928,56,238.0,56,Colorado St.,28
0.002074726438227203,249,239.0,249,Sam Houston St.,26
0.00206870718534427,144,240.0,144,Long Beach St.,30
0.0020435488079141675,192,241.0,192,Nicholls St.,29
0.002039425839591712,251,242.0,251,San Diego,29
0.0020372028378618564,336,243.0,336,Western Ill.,28
0.002035386726064856,244,244.0,244,Saint Francis (PA),32
0.002034197549671533,104,245.0,104,Hampton,29
0.002025403489895298,153,246.0,153,Manhattan,31
0.0020245133115511845,316,247.0,316,UTEP,31
0.002017440519793048,38,248.0,38,Cal St. Fullerton,28
0.002015110992573576,7,249.0,7,Albany (NY),31
0.0020084508690153854,225,250.0,225,Prairie View,28
0.0020023372936051284,233,251.0,233,Rhode Island,29
0.00199881930021145,79,252.0,79,Elon,29
0.0019901335188905814,125,253.0,125,Jackson St.,30
0.0019878186677658363,59,254.0,59,Cornell,26
0.0019834399207241614,299,255.0,299,UC Santa Barbara,29
0.0019727282543930795,343,256.0,343,Wofford,28
0.0019693191060355087,35,257.0,35,CSU Bakersfield,27
0.0019658593922564638,272,258.0,272,Southern Utah,31
0.0019627049572051316,131,259.0,131,Kennesaw St.,28
0.001956707711166165,93,260.0,93,Gardner-Webb,28
0.0019505491717222948,273,261.0,273,St. Bonaventure,30
0.0019468773563531684,23,262.0,23,Bethune-Cookman,29
0.0019429210963341445,136,263.0,136,La Salle,31
0.001940348520488695,54,264.0,54,Colgate,29
0.0019346144186013173,173,265.0,173,Monmouth,31
0.0019236137225436887,274,266.0,274,St. Francis Brooklyn,30
0.0019228587170245148,193,267.0,193,Norfolk St.,30
0.0019220929851221076,254,268.0,254,San Jose St.,29
0.0019178171760274156,283,269.0,283,Tennessee St.,30
0.001913948676697627,150,270.0,150,Loyola Maryland,31
0.0018982640467444974,126,271.0,126,Jacksonville,25
0.0018978337689489748,138,272.0,138,Lafayette,31
0.0018843959309729882,235,273.0,235,Richmond,30
0.001877652377258629,178,274.0,178,Mount St. Mary's,30
0.0018705251160304414,0,275.0,0,A&M-Corpus Christi,28
0.0018683658367049712,41,276.0,41,Canisius,30
0.0018676485261290483,309,277.0,309,UNC Greensboro,26
0.0018652444775134397,146,278.0,146,Louisiana,29
0.0018445341290149735,83,279.0,83,Fairfield,31
0.0018399979925200296,250,280.0,250,Samford,28
0.0018395862659769746,16,281.0,16,Army West Point,29
0.0018339004943463575,333,282.0,333,Weber St.,30
0.0018302695632486693,242,283.0,242,Sacramento St.,28
0.0018282944616795785,184,284.0,184,Navy,28
0.0017950125561156732,271,285.0,271,Southern U.,28
0.0017917470327252318,45,286.0,45,Charleston So.,29
0.0017852530766550613,287,287.0,287,Texas Southern,28
0.0017660295566239662,196,288.0,196,North Dakota St.,28
0.0017589042339103775,214,289.0,214,Omaha,27
0.0017534009847269593,259,290.0,259,Siena,30
0.0017490929334223859,207,291.0,207,Oakland,28
0.0017469974845995206,24,292.0,24,Binghamton,28
0.0017332084794680098,257,293.0,257,Seattle U,28
0.0017322600620704406,226,294.0,226,Presbyterian,31
0.0017261380846937367,5,295.0,5,Alabama A&M,30
0.0017259555829649768,191,296.0,191,Niagara,31
0.0017172778314976651,42,297.0,42,Central Ark.,26
0.0017152772221082026,75,298.0,75,Eastern Ill.,26
0.0017015424723342474,262,299.0,262,South Carolina St.,30
0.001666445279433499,68,300.0,68,Detroit Mercy,28
0.0016620006173010513,197,301.0,197,North Florida,24
0.0016571301164367016,30,302.0,30,Brown,28
0.0016555304215497698,321,303.0,321,Utah Valley,25
0.0016531872624255051,31,304.0,31,Bryant,30
0.0016473604115580943,53,305.0,53,Col. of Charleston,29
0.0016225265846852128,230,306.0,230,Purdue Fort Wayne,26
0.0016210941249251375,137,307.0,137,La.-Monroe,27
0.0016158912703224191,85,308.0,85,Fla. Atlantic,30
0.0016017074362307945,341,309.0,341,Winthrop,29
0.0015799161507840261,92,310.0,92,Ga. Southern,28
0.001578191114531769,37,311.0,37,Cal Poly,26
0.001555381179302377,177,312.0,177,Morgan St.,29
0.0015525705991196116,318,313.0,318,UTSA,26
0.001522525812443021,58,314.0,58,Coppin St.,30
0.0015206691623297303,80,315.0,80,Evansville,30
0.001520281755877856,43,316.0,43,Central Conn. St.,28
0.0015116839715733112,145,317.0,145,Longwood,30
0.0015114897111858077,187,318.0,187,New Hampshire,29
0.0015107385498726097,183,319.0,183,NJIT,28
0.001492124244096032,304,320.0,304,UMBC,27
0.0014895626555430212,325,321.0,325,Vermont,28
0.0014842504217479503,267,322.0,267,Southeastern La.,27
0.0014818042476984008,303,323.0,303,UIC,29
0.0014756305601087995,122,324.0,122,Iona,31
0.001427859610066039,82,325.0,82,FIU,28
0.0014145466089395245,181,326.0,181,N.C. Central,30
0.0014109094645274685,76,327.0,76,Eastern Ky.,27
0.001395529292395883,307,328.0,307,UMass Lowell,28
0.0013934842669863546,248,329.0,248,Saint Peter's,30
0.0013848520325432712,170,330.0,170,Mississippi Val.,29
0.0013774522107557832,6,331.0,6,Alabama St.,28
0.001376600652557559,119,332.0,119,Incarnate Word,29
0.001372523855561666,102,333.0,102,Grand Canyon,25
0.001345961079738878,190,334.0,190,New Orleans,25
0.0013455954137049481,313,335.0,313,USC Upstate,27
0.0013401023075938453,205,336.0,205,Northwestern St.,25
0.0013298576490124697,329,337.0,329,Wagner,29
0.0013289815591616425,142,338.0,142,Lipscomb,27
0.0013025618684040165,84,339.0,84,Fairleigh Dickinson,28
0.0012792068810903129,335,340.0,335,Western Caro.,27
0.0012160112123182402,112,341.0,112,Houston Baptist,24
0.001204161680854477,66,342.0,66,Delaware St.,26
0.0011908811556206537,87,343.0,87,Florida A&M,28
0.0011548987661861713,134,344.0,134,LIU Brooklyn,29
0.0011044545571339097,159,345.0,159,McNeese,26
0.0010991151627849577,8,346.0,8,Alcorn,27
0.0010007281851598447,256,347.0,256,Savannah St.,24
0.0008783454766719325,48,348.0,48,Chicago St.,28
0.0007564901447647051,13,349.0,13,Ark.-Pine Bluff,21
