LRMC,team_index,LRMC_rank,index,name,ngames
0.003770489719739767,19,71.0,19,BYU,30
0.003768399403373437,71,72.0,71,Duke,30
0.0037538467643941625,289,73.0,289,Texas Tech,31
0.003753074530948205,34,74.0,34,Butler,30
0.0037246655106114063,188,75.0,188,New Mexico,30
0.00371756565238106,49,76.0,49,Cincinnati,31
0.003642708779925428,63,77.0,63,Dayton,30
0.0036168730527102325,166,78.0,166,Middle Tenn.,32
0.003616094476746936,81,79.0,81,FGCU,28
0.0036084066562727846,227,80.0,227,Princeton,31
0.003590089492043712,332,81.0,332,Washington St.,30
0.0035847321304476164,152,82.0,152,Maine,32
0.003576655626902988,129,83.0,129,Kansas,31
0.0035731630774836444,25,84.0,25,Boise St.,30
0.0035599525990737896,114,85.0,114,IUPUI,30
0.0035039269444658056,70,86.0,70,Drexel,32
0.003482134538622189,322,87.0,322,VCU,32
0.003482032899077186,348,88.0,348,Youngstown St.,29
0.003481375952927032,331,89.0,331,Washington,32
0.003466760785624088,219,90.0,219,Penn,28
0.003464862289677297,314,91.0,314,UT Arlington,30
0.003463753484855467,60,92.0,60,Creighton,31
0.003462862994491404,89,93.0,89,Fordham,33
0.0034596744295850093,342,94.0,342,Wisconsin,33
0.0034522755765537933,211,95.0,211,Oklahoma St.,30
0.00342425640203674,163,96.0,163,Miami (OH),30
0.003403187082802192,258,97.0,258,Seton Hall,30
0.003390793036845361,4,98.0,4,Alabama,31
0.0033742874344576206,290,99.0,290,Toledo,31
0.003355088551282755,111,100.0,111,Houston,30
0.003350878225214562,209,101.0,209,Ohio St.,28
0.0033417777299965526,327,102.0,327,Virginia,31
0.0033330047897487435,106,103.0,106,Harvard,28
0.003290285765156716,345,104.0,345,Wyoming,28
0.003264547074497739,210,105.0,210,Oklahoma,30
0.003261524872303096,202,106.0,202,Northern Ill.,32
0.0032463117354515586,295,107.0,295,UAB,29
0.0032447003872860783,228,108.0,228,Providence,32
0.0032271212309521982,26,109.0,26,Boston College,30
0.003224768897202564,132,110.0,132,Kent St.,30
0.003223974099175576,220,111.0,220,Penn St.,30
0.003206164485665835,224,112.0,224,Portland St.,31
0.0031781597367853778,9,113.0,9,American,32
0.003173027837741643,281,114.0,281,Temple,30
0.0031714790169270115,55,115.0,55,Colorado,30
0.003167084320314281,151,116.0,151,Loyola Marymount,32
0.0031643681326701542,337,117.0,337,Western Ky.,30
0.0031407714807470655,143,118.0,143,Little Rock,31
0.003139796365451973,161,119.0,161,Mercer,32
0.00313772261250012,212,120.0,212,Old Dominion,31
0.0031346076323099056,72,121.0,72,Duquesne,32
0.0031168735776721376,105,122.0,105,Hartford,33
0.0030930053515042365,115,123.0,115,Idaho,31
0.0030925802627756916,167,124.0,167,Milwaukee,30
0.0030894930504745707,90,125.0,90,Fresno St.,29
0.0030672742890099354,218,126.0,218,Pacific,30
0.003049516448926738,311,127.0,311,UNI,31
0.0030238201058954044,154,128.0,154,Marist,33
0.0029976075786177126,292,129.0,292,Troy,29
0.00298396555175245,320,130.0,320,Utah St.,30
0.002975294073182237,215,131.0,215,Oral Roberts,29
0.0029530981795423644,293,132.0,293,Tulane,30
0.0029464504510211932,221,133.0,221,Pepperdine,30
0.002934732316694815,269,134.0,269,Southern Ill.,30
0.0029282634710255896,260,135.0,260,South Alabama,32
0.0029213097112788383,67,136.0,67,Denver,30
0.002917901135596511,199,137.0,199,Northeastern,31
0.002898254197418334,36,138.0,36,CSUN,30
0.0028876602187530207,116,139.0,116,Idaho St.,28
0.002885898146027178,232,140.0,232,Radford,31
0.002882946031957353,201,141.0,201,Northern Colo.,31
0.002879262815364788,324,142.0,324,Vanderbilt,29
0.0028731299662882685,246,143.0,246,Saint Louis,31
0.0028686440957641657,291,144.0,291,Towson,32
0.0028495732024540373,86,145.0,86,Florida,31
0.0028212224550046823,315,146.0,315,UT Martin,30
0.002800554671323888,117,147.0,117,Illinois,30
0.0027744957371389363,213,148.0,213,Ole Miss,31
0.002773324579470156,62,149.0,62,Davidson,30
0.0027703865489428444,222,150.0,222,Pittsburgh,31
0.0027700553783108414,140,151.0,140,Lehigh,30
0.00275727087323414,347,152.0,347,Yale,29
0.002756685703849485,298,153.0,298,UC Riverside,31
0.002731634520147682,176,154.0,176,Morehead St.,31
0.0027074527675699134,77,155.0,77,Eastern Mich.,30
0.002661204945689328,330,156.0,330,Wake Forest,30
0.0026482515861538445,3,157.0,3,Akron,29
0.0026468629535983113,278,158.0,278,Stony Brook,30
0.0026415769514415125,139,159.0,139,Lamar University,26
0.002636481865620717,118,160.0,118,Illinois St.,30
0.0026352216941234823,252,161.0,252,San Diego St.,31
0.0026243198042938372,10,162.0,10,Appalachian St.,32
0.0026180934829880473,46,163.0,46,Charlotte,29
0.002617898178115712,294,164.0,294,Tulsa,31
0.0026031166207786498,312,165.0,312,UNLV,30
0.0025928018367023533,65,166.0,65,Delaware,31
0.002589475884741267,107,167.0,107,Hawaii,30
0.0025869763583508012,186,168.0,186,Nevada,30
0.0025856479473863026,255,169.0,255,Santa Clara,30
0.0025822829408648426,239,170.0,239,SFA,27
0.0025744058723928278,147,171.0,147,Louisiana Tech,29
0.002572957491879216,346,172.0,346,Xavier,29
0.0025453331850743967,74,173.0,74,East Carolina,31
0.0025249890184101723,29,174.0,29,Bradley,29
0.002509843300690796,141,175.0,141,Liberty,29
0.0024992396248137024,241,176.0,241,SMU,30
0.0024886878977667033,158,177.0,158,Massachusetts,32
0.0024878170091659963,284,178.0,284,Tennessee Tech,29
0.0024710732152749865,198,179.0,198,North Texas,27
0.002467870796523001,20,180.0,20,Ball St.,30
0.0024625853939018844,175,181.0,175,Montana St.,30
0.0024583142329231474,47,182.0,47,Chattanooga,30
0.0024404386832022123,237,183.0,237,Robert Morris,31
0.0024336273198814298,94,184.0,94,George Mason,30
0.0024326441435348688,1,185.0,1,Abilene Christian,28
0.002415337286169251,253,186.0,253,San Francisco,31
0.0024050082969079016,297,187.0,297,UC Irvine,30
0.0023996495985537485,98,188.0,98,Georgia St.,30
0.0023982231213403346,306,189.0,306,UMKC,27
0.002397915198331905,340,190.0,340,William & Mary,31
0.0023922959427014313,78,191.0,78,Eastern Wash.,32
0.002361991236906473,95,192.0,95,George Washington,30
0.002356143688013893,308,193.0,308,UNC Asheville,30
0.002355501349036013,245,194.0,245,Saint Joseph's,31
0.0023544309917417636,180,195.0,180,N.C. A&T,29
0.0023382280011284957,195,196.0,195,North Dakota,30
0.0023308284794801987,339,197.0,339,Wichita St.,30
0.0023243578298038376,310,198.0,310,UNCW,28
0.002322330657368873,108,199.0,108,High Point,28
0.0023209922430441165,189,200.0,189,New Mexico St.,28
0.0023100487885639267,61,201.0,61,Dartmouth,27
0.0022971846542586324,28,202.0,28,Bowling Green,29
0.002296423312452082,203,203.0,203,Northern Ky.,28
0.0022959840201919562,91,204.0,91,Furman,30
0.002293863904388301,121,205.0,121,Indiana St.,29
0.0022883791198842216,127,206.0,127,Jacksonville St.,29
0.0022766792310064303,288,207.0,288,Texas St.,29
0.00227606540063271,27,208.0,27,Boston U.,29
0.0022752010173585444,110,209.0,110,Holy Cross,31
0.002271812340508244,200,210.0,200,Northern Ariz.,30
0.0022707555971872746,57,211.0,57,Columbia,27
0.0022670651140076397,243,212.0,243,Sacred Heart,31
0.0022636406253722357,270,213.0,270,Southern Miss.,28
0.002256593430394088,223,214.0,223,Portland,28
0.0022511437201342744,40,215.0,40,Campbell,31
0.002247625896376073,15,216.0,15,Arkansas St.,30
0.0022453408408099436,149,217.0,149,Loyola Chicago,31
0.0022368235291356665,156,218.0,156,Marshall,29
0.0022310230805285573,236,219.0,236,Rider,31
0.002229147580018886,338,220.0,338,Western Mich.,29
0.002228040985051979,336,221.0,336,Western Ill.,28
0.0022190175384958232,52,222.0,52,Coastal Caro.,29
0.002212295348951008,174,223.0,174,Montana,29
0.0022105487812832825,73,224.0,73,ETSU,31
0.0021869208177488684,113,225.0,113,Howard,31
0.002185699689063547,160,226.0,160,Memphis,31
0.0021787624832510905,109,227.0,109,Hofstra,32
0.0021644521072319988,51,228.0,51,Cleveland St.,28
0.0021544401245170196,59,229.0,59,Cornell,26
0.0021287935176881228,144,230.0,144,Long Beach St.,30
0.0021261550224085557,56,231.0,56,Colorado St.,28
0.0021118677036980854,35,232.0,35,CSU Bakersfield,27
0.0021079946282337642,2,233.0,2,Air Force,29
0.002099886408752749,277,234.0,277,Stetson,27
0.0020989920327981857,305,235.0,305,UMES,29
0.0020977884708172365,7,236.0,7,Albany (NY),31
0.0020973747809429695,18,237.0,18,Austin Peay,28
0.002095901326110201,317,238.0,317,UTRGV,28
0.002092326947558497,101,239.0,101,Grambling,32
0.0020709633689893914,244,240.0,244,Saint Francis (PA),32
0.002062465935531778,274,241.0,274,St. Francis Brooklyn,30
0.0020585639032561407,272,242.0,272,Southern Utah,31
0.002058077616235908,316,243.0,316,UTEP,31
0.002048473788774119,266,244.0,266,Southeast Mo. St.,27
0.0020478803371792855,249,245.0,249,Sam Houston St.,26
0.002038680290329782,38,246.0,38,Cal St. Fullerton,28
0.0020268323350340397,273,247.0,273,St. Bonaventure,30
0.002021120884449767,104,248.0,104,Hampton,29
0.002005349177839224,323,249.0,323,Valparaiso,32
0.0020044942607525514,54,250.0,54,Colgate,29
0.0019997641904051676,299,251.0,299,UC Santa Barbara,29
0.0019994056225418606,153,252.0,153,Manhattan,31
0.0019912552593579482,179,253.0,179,Murray St.,28
0.001981330362264196,251,254.0,251,San Diego,29
0.0019810658393016275,192,255.0,192,Nicholls St.,29
0.001975044871373701,178,256.0,178,Mount St. Mary's,30
0.001958999164979356,233,257.0,233,Rhode Island,29
0.0019494980006475942,240,258.0,240,SIUE,28
0.0019469509288240997,93,259.0,93,Gardner-Webb,28
0.0019394381490137906,173,260.0,173,Monmouth,31
0.0019393568333791963,193,261.0,193,Norfolk St.,30
0.0019383922599800175,225,262.0,225,Prairie View,28
0.0019345099505453116,16,263.0,16,Army West Point,29
0.0019312122715113482,131,264.0,131,Kennesaw St.,28
0.0019265821886614684,343,265.0,343,Wofford,28
0.0019205127325652997,125,266.0,125,Jackson St.,30
0.0019078628312327074,79,267.0,79,Elon,29
0.0019020514094604097,287,268.0,287,Texas Southern,28
0.0018945666889488295,184,269.0,184,Navy,28
0.0018913891351993548,138,270.0,138,Lafayette,31
0.001889354181857986,83,271.0,83,Fairfield,31
0.0018772927948539008,235,272.0,235,Richmond,30
0.0018759532770399557,41,273.0,41,Canisius,30
0.0018733356092455879,24,274.0,24,Binghamton,28
0.0018729604236185928,150,275.0,150,Loyola Maryland,31
0.0018711684222952186,254,276.0,254,San Jose St.,29
0.0018500050708822146,136,277.0,136,La Salle,31
0.0018393036134730686,23,278.0,23,Bethune-Cookman,29
0.0018307374336346317,226,279.0,226,Presbyterian,31
0.0018269617198478027,242,280.0,242,Sacramento St.,28
0.0018251112771968548,45,281.0,45,Charleston So.,29
0.001813898226967556,146,282.0,146,Louisiana,29
0.0018113736715084578,0,283.0,0,A&M-Corpus Christi,28
0.0018077883060951122,333,284.0,333,Weber St.,30
0.0018055149742772973,309,285.0,309,UNC Greensboro,26
0.0017902653076657755,259,286.0,259,Siena,30
0.0017763504465497727,257,287.0,257,Seattle U,28
0.0017694055653485372,196,288.0,196,North Dakota St.,28
0.001766613348588242,126,289.0,126,Jacksonville,25
0.0017666032571260514,5,290.0,5,Alabama A&M,30
0.0017626412335994437,250,291.0,250,Samford,28
0.001761317018107402,207,292.0,207,Oakland,28
0.0017516580812173194,30,293.0,30,Brown,28
0.0017478610603517842,197,294.0,197,North Florida,24
0.001746778054594509,271,295.0,271,Southern U.,28
0.00174454654970664,31,296.0,31,Bryant,30
0.0017371440730215527,262,297.0,262,South Carolina St.,30
0.0017228948306595752,283,298.0,283,Tennessee St.,30
0.0017113554528085623,214,299.0,214,Omaha,27
0.0017079143541645346,191,300.0,191,Niagara,31
0.001651327550534762,68,301.0,68,Detroit Mercy,28
0.001643728782430089,85,302.0,85,Fla. Atlantic,30
0.0016435181888426718,42,303.0,42,Central Ark.,26
0.0016409685129651892,53,304.0,53,Col. of Charleston,29
0.001626782145305237,230,305.0,230,Purdue Fort Wayne,26
0.001622125944669916,325,306.0,325,Vermont,28
0.0015975791248825945,321,307.0,321,Utah Valley,25
0.0015934060532444196,75,308.0,75,Eastern Ill.,26
0.0015698355408623544,43,309.0,43,Central Conn. St.,28
0.0015690356103204431,37,310.0,37,Cal Poly,26
0.0015616515910774084,82,311.0,82,FIU,28
0.0015436697162077495,92,312.0,92,Ga. Southern,28
0.0015411466890729872,341,313.0,341,Winthrop,29
0.0015357923861085286,137,314.0,137,La.-Monroe,27
0.0015327293956362642,318,315.0,318,UTSA,26
0.0015229002615000941,177,316.0,177,Morgan St.,29
0.0015140279431230842,80,317.0,80,Evansville,30
0.0015043934154035706,58,318.0,58,Coppin St.,30
0.0014989415351824309,183,319.0,183,NJIT,28
0.0014724736736205922,187,320.0,187,New Hampshire,29
0.0014639569173774153,303,321.0,303,UIC,29
0.0014604247908446754,122,322.0,122,Iona,31
0.0014566747969958832,307,323.0,307,UMass Lowell,28
0.001455435127713595,329,324.0,329,Wagner,29
0.0014258163845303094,267,325.0,267,Southeastern La.,27
0.0014121904170457148,304,326.0,304,UMBC,27
0.001409447833287993,76,327.0,76,Eastern Ky.,27
0.0013948858442187802,145,328.0,145,Longwood,30
0.0013881007984600253,6,329.0,6,Alabama St.,28
0.0013841647630907497,119,330.0,119,Incarnate Word,29
0.0013834665933287007,142,331.0,142,Lipscomb,27
0.0013685669637436317,248,332.0,248,Saint Peter's,30
0.0013404000492679667,181,333.0,181,N.C. Central,30
0.001337481621624899,170,334.0,170,Mississippi Val.,29
0.0013227901750562693,313,335.0,313,USC Upstate,27
0.0013000749118473242,102,336.0,102,Grand Canyon,25
0.0012856445192916785,205,337.0,205,Northwestern St.,25
0.001284150000516609,190,338.0,190,New Orleans,25
0.001278635590639727,84,339.0,84,Fairleigh Dickinson,28
0.0012492934429427,87,340.0,87,Florida A&M,28
0.0012425561831491785,112,341.0,112,Houston Baptist,24
0.0012389777774814105,335,342.0,335,Western Caro.,27
0.0012228001182782743,66,343.0,66,Delaware St.,26
0.0012049726210572626,134,344.0,134,LIU Brooklyn,29
0.0010936091830812812,8,345.0,8,Alcorn,27
0.0010840139066479375,159,346.0,159,McNeese,26
0.0010272168581166548,256,347.0,256,Savannah St.,24
0.0008947161104208549,48,348.0,48,Chicago St.,28
0.0007632331026368996,13,349.0,13,Ark.-Pine Bluff,21
