LRMC,team_index,LRMC_rank,index,name,ngames
0.0027913376097416214,140,146.0,140,Lehigh,30
0.002788019943000192,77,147.0,77,Eastern Mich.,30
0.0027749177328558645,320,148.0,320,Utah St.,30
0.002751810490665022,293,149.0,293,Tulane,30
0.0027368085626594957,222,150.0,222,Pittsburgh,31
0.0027272605254370164,62,151.0,62,Davidson,30
0.0027109215552865713,215,152.0,215,Oral Roberts,29
0.002708162463298435,107,153.0,107,Hawaii,30
0.0027045468736452455,298,154.0,298,UC Riverside,31
0.002691762771314124,10,155.0,10,Appalachian St.,32
0.0026795621100342984,246,156.0,246,Saint Louis,31
0.0026685367532114706,213,157.0,213,Ole Miss,31
0.002664395561702889,3,158.0,3,Akron,29
0.002650631969502599,139,159.0,139,Lamar University,26
0.0026451591384960725,312,160.0,312,UNLV,30
0.00264173881483686,347,161.0,347,Yale,29
0.002640940285881736,278,162.0,278,Stony Brook,30
0.0026315860976661165,118,163.0,118,Illinois St.,30
0.0026287816945353443,294,164.0,294,Tulsa,31
0.002619682519272656,239,165.0,239,SFA,27
0.002601993172170017,74,166.0,74,East Carolina,31
0.0025777547025850186,65,167.0,65,Delaware,31
0.002568238353566168,241,168.0,241,SMU,30
0.002565099814011684,252,169.0,252,San Diego St.,31
0.0025645757536235077,284,170.0,284,Tennessee Tech,29
0.0025586897914458744,255,171.0,255,Santa Clara,30
0.002553401810738834,198,172.0,198,North Texas,27
0.002545985842969436,237,173.0,237,Robert Morris,31
0.0025402763844199695,46,174.0,46,Charlotte,29
0.002532481467471888,340,175.0,340,William & Mary,31
0.0025321919265606082,186,176.0,186,Nevada,30
0.002527264626377471,346,177.0,346,Xavier,29
0.0024943981348432313,158,178.0,158,Massachusetts,32
0.002493057064075397,147,179.0,147,Louisiana Tech,29
0.0024751618624201557,175,180.0,175,Montana St.,30
0.0024583215929720645,253,181.0,253,San Francisco,31
0.002445549979465851,297,182.0,297,UC Irvine,30
0.0024350053037353638,47,183.0,47,Chattanooga,30
0.002426597355969835,61,184.0,61,Dartmouth,27
0.002412614072720554,29,185.0,29,Bradley,29
0.0024104965828923353,310,186.0,310,UNCW,28
0.0024003995932809132,98,187.0,98,Georgia St.,30
0.0023949750832513504,28,188.0,28,Bowling Green,29
0.002392039508732146,189,189.0,189,New Mexico St.,28
0.002389895337041726,95,190.0,95,George Washington,30
0.0023774056823211744,94,191.0,94,George Mason,30
0.002370859453029667,141,192.0,141,Liberty,29
0.002368786902822385,339,193.0,339,Wichita St.,30
0.0023665108808359606,20,194.0,20,Ball St.,30
0.002364149637096912,203,195.0,203,Northern Ky.,28
0.0023428597419751685,108,196.0,108,High Point,28
0.002333887545056814,27,197.0,27,Boston U.,29
0.002320579142687007,156,198.0,156,Marshall,29
0.0023093594376136254,174,199.0,174,Montana,29
0.0023091794774956847,78,200.0,78,Eastern Wash.,32
0.002304619521346465,110,201.0,110,Holy Cross,31
0.0023011539357619174,91,202.0,91,Furman,30
0.002296061923140441,160,203.0,160,Memphis,31
0.002295487372113163,127,204.0,127,Jacksonville St.,29
0.002292146445644499,15,205.0,15,Arkansas St.,30
0.0022910423104958283,270,206.0,270,Southern Miss.,28
0.0022904891020116116,338,207.0,338,Western Mich.,29
0.002288125950405497,245,208.0,245,Saint Joseph's,31
0.002285126881348037,52,209.0,52,Coastal Caro.,29
0.0022832614072536704,243,210.0,243,Sacred Heart,31
0.0022806041867392385,1,211.0,1,Abilene Christian,28
0.002277651230869822,236,212.0,236,Rider,31
0.0022772004964909474,180,213.0,180,N.C. A&T,29
0.002260182278198093,306,214.0,306,UMKC,27
0.002252806530349998,57,215.0,57,Columbia,27
0.0022467674836186098,288,216.0,288,Texas St.,29
0.0022455676682358325,195,217.0,195,North Dakota,30
0.002238881052198311,200,218.0,200,Northern Ariz.,30
0.002238589616352014,113,219.0,113,Howard,31
0.0022369833530814123,308,220.0,308,UNC Asheville,30
0.002228340976435194,223,221.0,223,Portland,28
0.0022265858238663663,59,222.0,59,Cornell,26
0.0021982697752702925,149,223.0,149,Loyola Chicago,31
0.00219175311209251,73,224.0,73,ETSU,31
0.0021793355087355777,144,225.0,144,Long Beach St.,30
0.002165862327980209,40,226.0,40,Campbell,31
0.0021632069633159435,336,227.0,336,Western Ill.,28
0.0021523968339984124,51,228.0,51,Cleveland St.,28
0.0021245616864652567,266,229.0,266,Southeast Mo. St.,27
0.002116442389318591,109,230.0,109,Hofstra,32
0.0021128758204016864,121,231.0,121,Indiana St.,29
0.0021036951624954334,2,232.0,2,Air Force,29
0.0020975281810359687,317,233.0,317,UTRGV,28
0.002096714564216133,277,234.0,277,Stetson,27
0.002089092212744966,305,235.0,305,UMES,29
0.002085730511168503,18,236.0,18,Austin Peay,28
0.0020761827265229657,272,237.0,272,Southern Utah,31
0.002065480118810826,316,238.0,316,UTEP,31
0.0020639645869849907,273,239.0,273,St. Bonaventure,30
0.002062033240561299,7,240.0,7,Albany (NY),31
0.0020450088312942674,54,241.0,54,Colgate,29
0.0020395446172070688,56,242.0,56,Colorado St.,28
0.0020375083818106503,38,243.0,38,Cal St. Fullerton,28
0.0020333447147866234,179,244.0,179,Murray St.,28
0.0020257564306722436,101,245.0,101,Grambling,32
0.002020528000809529,178,246.0,178,Mount St. Mary's,30
0.0020162769786772864,193,247.0,193,Norfolk St.,30
0.0020145302890053553,104,248.0,104,Hampton,29
0.0020083810131427534,299,249.0,299,UC Santa Barbara,29
0.002006937911442594,125,250.0,125,Jackson St.,30
0.0020001460090244673,83,251.0,83,Fairfield,31
0.001996301306940024,240,252.0,240,SIUE,28
0.001991176997228177,35,253.0,35,CSU Bakersfield,27
0.0019906546586370057,323,254.0,323,Valparaiso,32
0.001982068545732068,249,255.0,249,Sam Houston St.,26
0.0019808580449638797,244,256.0,244,Saint Francis (PA),32
0.001977950020892752,192,257.0,192,Nicholls St.,29
0.001968001363386291,251,258.0,251,San Diego,29
0.001962467674819653,93,259.0,93,Gardner-Webb,28
0.0019611965647368303,254,260.0,254,San Jose St.,29
0.0019506665420313688,343,261.0,343,Wofford,28
0.0019504567133793742,153,262.0,153,Manhattan,31
0.0019487056285374042,79,263.0,79,Elon,29
0.0019407163953303387,146,264.0,146,Louisiana,29
0.0019378763150360685,23,265.0,23,Bethune-Cookman,29
0.0019370238599588118,131,266.0,131,Kennesaw St.,28
0.0019313758164090516,16,267.0,16,Army West Point,29
0.0019312016325858355,225,268.0,225,Prairie View,28
0.0019281681585118517,242,269.0,242,Sacramento St.,28
0.001911620777250387,173,270.0,173,Monmouth,31
0.0019086819722983993,274,271.0,274,St. Francis Brooklyn,30
0.0018981025221678689,136,272.0,136,La Salle,31
0.0018935773539172397,184,273.0,184,Navy,28
0.001888706680861453,309,274.0,309,UNC Greensboro,26
0.0018839789941562206,233,275.0,233,Rhode Island,29
0.0018716124666542466,126,276.0,126,Jacksonville,25
0.0018650733339794583,24,277.0,24,Binghamton,28
0.001854969613614986,41,278.0,41,Canisius,30
0.0018438557083398691,150,279.0,150,Loyola Maryland,31
0.0018246469268759908,235,280.0,235,Richmond,30
0.0018209514683536713,214,281.0,214,Omaha,27
0.0018111565130176578,333,282.0,333,Weber St.,30
0.0017974039608036007,207,283.0,207,Oakland,28
0.0017924933221064468,283,284.0,283,Tennessee St.,30
0.0017873783019450524,287,285.0,287,Texas Southern,28
0.0017864736489556126,138,286.0,138,Lafayette,31
0.0017653186358843086,271,287.0,271,Southern U.,28
0.0017615477410047107,262,288.0,262,South Carolina St.,30
0.001761428926905863,196,289.0,196,North Dakota St.,28
0.0017584219838867,31,290.0,31,Bryant,30
0.001756158313124201,250,291.0,250,Samford,28
0.001752774608352859,30,292.0,30,Brown,28
0.0017520616170860499,191,293.0,191,Niagara,31
0.0017501333810995036,5,294.0,5,Alabama A&M,30
0.0017409487978557014,45,295.0,45,Charleston So.,29
0.0017287437390566126,0,296.0,0,A&M-Corpus Christi,28
0.001727946300603406,37,297.0,37,Cal Poly,26
0.0017202487468984911,226,298.0,226,Presbyterian,31
0.001718317414098244,257,299.0,257,Seattle U,28
0.0016969267871660841,259,300.0,259,Siena,30
0.0016534183502079848,75,301.0,75,Eastern Ill.,26
0.0016472542556177183,42,302.0,42,Central Ark.,26
0.001628261412459327,53,303.0,53,Col. of Charleston,29
0.0016023100963610168,92,304.0,92,Ga. Southern,28
0.00158913847277726,197,305.0,197,North Florida,24
0.0015651788427163214,177,306.0,177,Morgan St.,29
0.001564911465020161,68,307.0,68,Detroit Mercy,28
0.0015620902445289443,321,308.0,321,Utah Valley,25
0.0015594974440348089,230,309.0,230,Purdue Fort Wayne,26
0.0015512276413854262,58,310.0,58,Coppin St.,30
0.001549439302593206,341,311.0,341,Winthrop,29
0.001543319311489864,325,312.0,325,Vermont,28
0.001541223053957506,85,313.0,85,Fla. Atlantic,30
0.0015307052769119535,137,314.0,137,La.-Monroe,27
0.0015286864276571803,318,315.0,318,UTSA,26
0.0015173913802853534,307,316.0,307,UMass Lowell,28
0.0015160225862105431,43,317.0,43,Central Conn. St.,28
0.0015022111435533665,183,318.0,183,NJIT,28
0.0015013039240600165,80,319.0,80,Evansville,30
0.001498924013224671,122,320.0,122,Iona,31
0.0014912370362434495,82,321.0,82,FIU,28
0.0014733609733902475,187,322.0,187,New Hampshire,29
0.0014668034860377745,145,323.0,145,Longwood,30
0.001448925950550921,329,324.0,329,Wagner,29
0.0014487982440498039,304,325.0,304,UMBC,27
0.0014026742237337843,6,326.0,6,Alabama St.,28
0.0013955440085355968,313,327.0,313,USC Upstate,27
0.001393363513782313,303,328.0,303,UIC,29
0.001370660024672492,142,329.0,142,Lipscomb,27
0.001363588107668598,181,330.0,181,N.C. Central,30
0.001346735348814484,267,331.0,267,Southeastern La.,27
0.0013439515606829642,84,332.0,84,Fairleigh Dickinson,28
0.0013279532079829056,76,333.0,76,Eastern Ky.,27
0.0013256064683796816,102,334.0,102,Grand Canyon,25
0.0013225691110227103,170,335.0,170,Mississippi Val.,29
0.001318594933431142,66,336.0,66,Delaware St.,26
0.001311611029941191,119,337.0,119,Incarnate Word,29
0.001296057106157862,248,338.0,248,Saint Peter's,30
0.0012838372687846184,335,339.0,335,Western Caro.,27
0.0012660493097271456,87,340.0,87,Florida A&M,28
0.0012442769439058254,112,341.0,112,Houston Baptist,24
0.0012215496931678876,205,342.0,205,Northwestern St.,25
0.0011923428968942712,190,343.0,190,New Orleans,25
0.0011795227347625285,134,344.0,134,LIU Brooklyn,29
0.0011010228428367796,256,345.0,256,Savannah St.,24
0.0010446832389748718,159,346.0,159,McNeese,26
0.0010438398379804844,8,347.0,8,Alcorn,27
0.0008697540625103753,48,348.0,48,Chicago St.,28
0.0007766387757941409,13,349.0,13,Ark.-Pine Bluff,21
