LRMC,team_index,LRMC_rank,index,name,ngames
0.0019744328228671034,7,259.0,7,Albany (NY),31
0.0019594417084766386,251,260.0,251,San Diego,29
0.001956962610639266,153,261.0,153,Manhattan,31
0.0019568170437975745,131,262.0,131,Kennesaw St.,28
0.0019469830102078417,16,263.0,16,Army West Point,29
0.0019437451924847382,173,264.0,173,Monmouth,31
0.0019406547133131765,93,265.0,93,Gardner-Webb,28
0.0019369335711966725,146,266.0,146,Louisiana,29
0.001936617931102487,343,267.0,343,Wofford,28
0.0019303733312136602,0,268.0,0,A&M-Corpus Christi,28
0.0019127039932298193,54,269.0,54,Colgate,29
0.0019000550091583662,83,270.0,83,Fairfield,31
0.0018972842810386342,138,271.0,138,Lafayette,31
0.0018943003392810757,235,272.0,235,Richmond,30
0.001878688116563242,333,273.0,333,Weber St.,30
0.0018597547585590265,254,274.0,254,San Jose St.,29
0.0018551969319198522,45,275.0,45,Charleston So.,29
0.0018463162672742958,184,276.0,184,Navy,28
0.0018448211844265805,287,277.0,287,Texas Southern,28
0.0018443763306623519,79,278.0,79,Elon,29
0.0018427949647443936,136,279.0,136,La Salle,31
0.0018403232535098822,250,280.0,250,Samford,28
0.0018331873605280118,5,281.0,5,Alabama A&M,30
0.0018072381948066548,23,282.0,23,Bethune-Cookman,29
0.0018068864423783568,309,283.0,309,UNC Greensboro,26
0.0017979530528512682,24,284.0,24,Binghamton,28
0.0017952482749285029,126,285.0,126,Jacksonville,25
0.0017766623018028564,257,286.0,257,Seattle U,28
0.0017762532631697557,30,287.0,30,Brown,28
0.0017683294437231358,283,288.0,283,Tennessee St.,30
0.001765373888012574,31,289.0,31,Bryant,30
0.0017626031420293648,271,290.0,271,Southern U.,28
0.001753398674293526,41,291.0,41,Canisius,30
0.0017519018144175732,242,292.0,242,Sacramento St.,28
0.001744399519947363,226,293.0,226,Presbyterian,31
0.0017400754785923667,75,294.0,75,Eastern Ill.,26
0.0017334783693617535,207,295.0,207,Oakland,28
0.0017273942000870218,137,296.0,137,La.-Monroe,27
0.001712112943196402,37,297.0,37,Cal Poly,26
0.0016957521451594062,191,298.0,191,Niagara,31
0.0016945905941201783,42,299.0,42,Central Ark.,26
0.0016934662162115175,262,300.0,262,South Carolina St.,30
0.0016802304899575305,259,301.0,259,Siena,30
0.0016718384170993689,196,302.0,196,North Dakota St.,28
0.001640196047310815,85,303.0,85,Fla. Atlantic,30
0.001639036077564486,214,304.0,214,Omaha,27
0.0016230683147855254,321,305.0,321,Utah Valley,25
0.0016226705585344224,197,306.0,197,North Florida,24
0.0016054839537815075,80,307.0,80,Evansville,30
0.0015879953980924442,53,308.0,53,Col. of Charleston,29
0.001584540145588078,230,309.0,230,Purdue Fort Wayne,26
0.0015708817698159732,325,310.0,325,Vermont,28
0.0015578171855420047,177,311.0,177,Morgan St.,29
0.0015536416431691253,68,312.0,68,Detroit Mercy,28
0.0015418619735251592,187,313.0,187,New Hampshire,29
0.0015292227483642428,183,314.0,183,NJIT,28
0.0015274228205364765,82,315.0,82,FIU,28
0.0015236768838695612,43,316.0,43,Central Conn. St.,28
0.0015167853507983041,267,317.0,267,Southeastern La.,27
0.0015141498713490934,92,318.0,92,Ga. Southern,28
0.0015049352102221806,122,319.0,122,Iona,31
0.0015043180396445744,304,320.0,304,UMBC,27
0.0014987317301440911,341,321.0,341,Winthrop,29
0.0014887935415636184,318,322.0,318,UTSA,26
0.0014712623188105909,6,323.0,6,Alabama St.,28
0.0014258214922371587,58,324.0,58,Coppin St.,30
0.0014168542476441506,307,325.0,307,UMass Lowell,28
0.0014167171645044186,313,326.0,313,USC Upstate,27
0.0014052162546735634,145,327.0,145,Longwood,30
0.0014037864237861847,303,328.0,303,UIC,29
0.0013981926011979613,119,329.0,119,Incarnate Word,29
0.0013924300344188454,329,330.0,329,Wagner,29
0.0013719324626891675,76,331.0,76,Eastern Ky.,27
0.001362951740601703,181,332.0,181,N.C. Central,30
0.0013486972865144006,102,333.0,102,Grand Canyon,25
0.0013413619825501002,248,334.0,248,Saint Peter's,30
0.0013387677931723087,190,335.0,190,New Orleans,25
0.0013381365760133386,84,336.0,84,Fairleigh Dickinson,28
0.0013105090025533899,170,337.0,170,Mississippi Val.,29
0.001296698660745545,142,338.0,142,Lipscomb,27
0.0012918085926320508,112,339.0,112,Houston Baptist,24
0.0012714915971465159,205,340.0,205,Northwestern St.,25
0.001247661294209739,335,341.0,335,Western Caro.,27
0.001240645319474387,134,342.0,134,LIU Brooklyn,29
0.0012192391063042577,66,343.0,66,Delaware St.,26
0.0012097322272582808,87,344.0,87,Florida A&M,28
0.0011665091107114264,159,345.0,159,McNeese,26
0.0011477856096755975,8,346.0,8,Alcorn,27
0.000997623365767291,256,347.0,256,Savannah St.,24
0.0009098196324309926,48,348.0,48,Chicago St.,28
0.0007472337122127828,13,349.0,13,Ark.-Pine Bluff,21
