LRMC,team_index,LRMC_rank,index,name,ngames
0.0020770687703462773,104,238.0,104,Hampton,29
0.0020678069443139,7,239.0,7,Albany (NY),31
0.002066019528241109,56,240.0,56,Colorado St.,28
0.002057462142350671,317,241.0,317,UTRGV,28
0.002056514302409431,38,242.0,38,Cal St. Fullerton,28
0.00205530566163389,179,243.0,179,Murray St.,28
0.0020544036216992813,266,244.0,266,Southeast Mo. St.,27
0.0020531269564606934,323,245.0,323,Valparaiso,32
0.002045893038815732,35,246.0,35,CSU Bakersfield,27
0.0020410181682029333,244,247.0,244,Saint Francis (PA),32
0.0020222542299772606,125,248.0,125,Jackson St.,30
0.0020134999378899165,153,249.0,153,Manhattan,31
0.0020102794880278675,305,250.0,305,UMES,29
0.002010097251050228,240,251.0,240,SIUE,28
0.002009552179458587,272,252.0,272,Southern Utah,31
0.002004007293769661,273,253.0,273,St. Bonaventure,30
0.0019942557389454802,316,254.0,316,UTEP,31
0.001993409949547269,136,255.0,136,La Salle,31
0.001987771287699107,150,256.0,150,Loyola Maryland,31
0.001982921897338534,144,257.0,144,Long Beach St.,30
0.001977984575366143,54,258.0,54,Colgate,29
0.0019656127867695356,193,259.0,193,Norfolk St.,30
0.0019607188097553853,251,260.0,251,San Diego,29
0.001954816285363612,79,261.0,79,Elon,29
0.0019451498737377759,343,262.0,343,Wofford,28
0.001932072099221343,16,263.0,16,Army West Point,29
0.00192619904923496,184,264.0,184,Navy,28
0.0019164336974376607,178,265.0,178,Mount St. Mary's,30
0.0019142584345753749,23,266.0,23,Bethune-Cookman,29
0.0019106752751872477,233,267.0,233,Rhode Island,29
0.001908436088879636,287,268.0,287,Texas Southern,28
0.0019031533814679175,173,269.0,173,Monmouth,31
0.0019006094738643498,299,270.0,299,UC Santa Barbara,29
0.001896686461980407,333,271.0,333,Weber St.,30
0.0018925597996275897,93,272.0,93,Gardner-Webb,28
0.0018750467759420376,254,273.0,254,San Jose St.,29
0.0018662648744296776,235,274.0,235,Richmond,30
0.0018613222824132197,242,275.0,242,Sacramento St.,28
0.0018523241506184238,146,276.0,146,Louisiana,29
0.0018420751688248253,131,277.0,131,Kennesaw St.,28
0.0018318711378451963,83,278.0,83,Fairfield,31
0.0018219283254384316,309,279.0,309,UNC Greensboro,26
0.0018040709230154588,271,280.0,271,Southern U.,28
0.0018028371245886895,30,281.0,30,Brown,28
0.0017820671735925058,31,282.0,31,Bryant,30
0.001777461121093715,250,283.0,250,Samford,28
0.0017730906176191524,138,284.0,138,Lafayette,31
0.0017712726853697145,259,285.0,259,Siena,30
0.0017703588846225244,75,286.0,75,Eastern Ill.,26
0.0017697654805686911,283,287.0,283,Tennessee St.,30
0.0017686678668755965,24,288.0,24,Binghamton,28
0.0017494626326200007,41,289.0,41,Canisius,30
0.0017491563885903311,45,290.0,45,Charleston So.,29
0.0017477061297887279,214,291.0,214,Omaha,27
0.0017450531836003356,0,292.0,0,A&M-Corpus Christi,28
0.0017434679638785556,226,293.0,226,Presbyterian,31
0.0017359101576917035,126,294.0,126,Jacksonville,25
0.0017349899792361125,5,295.0,5,Alabama A&M,30
0.0017312901701349041,257,296.0,257,Seattle U,28
0.0017132620577308534,262,297.0,262,South Carolina St.,30
0.001702015248426818,191,298.0,191,Niagara,31
0.0016981019230840988,196,299.0,196,North Dakota St.,28
0.0016936486621982915,42,300.0,42,Central Ark.,26
0.0016928405628872712,207,301.0,207,Oakland,28
0.0016612204095302304,37,302.0,37,Cal Poly,26
0.0016203744912403413,53,303.0,53,Col. of Charleston,29
0.0016163134991295821,137,304.0,137,La.-Monroe,27
0.001611995825005088,85,305.0,85,Fla. Atlantic,30
0.0016033673900022456,321,306.0,321,Utah Valley,25
0.0015786313607615877,230,307.0,230,Purdue Fort Wayne,26
0.0015755764227130492,80,308.0,80,Evansville,30
0.001575113709405876,68,309.0,68,Detroit Mercy,28
0.0015689352385620788,197,310.0,197,North Florida,24
0.0015528540943309027,43,311.0,43,Central Conn. St.,28
0.0015455343128148035,177,312.0,177,Morgan St.,29
0.0015415744074020524,187,313.0,187,New Hampshire,29
0.001523050013871931,122,314.0,122,Iona,31
0.001505593366865882,341,315.0,341,Winthrop,29
0.001497638359818162,92,316.0,92,Ga. Southern,28
0.0014818809986004051,325,317.0,325,Vermont,28
0.0014793746989733587,145,318.0,145,Longwood,30
0.0014674153509230902,307,319.0,307,UMass Lowell,28
0.0014656619274927842,318,320.0,318,UTSA,26
0.0014584497558981216,58,321.0,58,Coppin St.,30
0.0014557430543803067,303,322.0,303,UIC,29
0.0014471689423779127,267,323.0,267,Southeastern La.,27
0.0014463034495164212,304,324.0,304,UMBC,27
0.0014256447877200376,183,325.0,183,NJIT,28
0.0014141902012084324,6,326.0,6,Alabama St.,28
0.0014121908534952634,102,327.0,102,Grand Canyon,25
0.001408667745117683,82,328.0,82,FIU,28
0.0014084486406763445,329,329.0,329,Wagner,29
0.001377132499078009,313,330.0,313,USC Upstate,27
0.001374091970332978,76,331.0,76,Eastern Ky.,27
0.0013583889382409319,248,332.0,248,Saint Peter's,30
0.0013575774426072861,119,333.0,119,Incarnate Word,29
0.0013500373903232664,170,334.0,170,Mississippi Val.,29
0.00132692924050243,142,335.0,142,Lipscomb,27
0.001300123775371919,181,336.0,181,N.C. Central,30
0.0012862318496790935,190,337.0,190,New Orleans,25
0.0012852265980613556,205,338.0,205,Northwestern St.,25
0.0012724260842404192,87,339.0,87,Florida A&M,28
0.00126736956204601,66,340.0,66,Delaware St.,26
0.0012355313418018314,134,341.0,134,LIU Brooklyn,29
0.0012354907387318204,335,342.0,335,Western Caro.,27
0.0012220617883324893,84,343.0,84,Fairleigh Dickinson,28
0.0012058525524931078,112,344.0,112,Houston Baptist,24
0.0010821028843672942,159,345.0,159,McNeese,26
0.0010429797937223566,8,346.0,8,Alcorn,27
0.0010291744337489936,256,347.0,256,Savannah St.,24
0.0008844087531866125,48,348.0,48,Chicago St.,28
0.0008105455683206784,13,349.0,13,Ark.-Pine Bluff,21
