LRMC,team_index,LRMC_rank,index,name,ngames
0.00278879691243973,118,150.0,118,Illinois St.,30
0.002774245741964016,320,151.0,320,Utah St.,30
0.002754631957795771,347,152.0,347,Yale,29
0.002743281301125928,239,153.0,239,SFA,27
0.002732095817045395,246,154.0,246,Saint Louis,31
0.0027283445670429475,10,155.0,10,Appalachian St.,32
0.0027136215486216575,330,156.0,330,Wake Forest,30
0.0027021487697383027,213,157.0,213,Ole Miss,31
0.0027015470684149416,215,158.0,215,Oral Roberts,29
0.0026886075847759837,255,159.0,255,Santa Clara,30
0.002670099391582585,116,160.0,116,Idaho St.,28
0.0026566029941149393,77,161.0,77,Eastern Mich.,30
0.0026463516458698983,147,162.0,147,Louisiana Tech,29
0.002633229811868801,65,163.0,65,Delaware,31
0.002621144597295184,29,164.0,29,Bradley,29
0.002614434276863732,278,165.0,278,Stony Brook,30
0.002601171555028859,340,166.0,340,William & Mary,31
0.0025995243973280513,294,167.0,294,Tulsa,31
0.0025990798187876655,139,168.0,139,Lamar University,26
0.0025942705850462602,252,169.0,252,San Diego St.,31
0.0025899469557067287,241,170.0,241,SMU,30
0.002588042542374324,346,171.0,346,Xavier,29
0.002582795549480374,74,172.0,74,East Carolina,31
0.0025783051353143738,107,173.0,107,Hawaii,30
0.0025622661738975553,312,174.0,312,UNLV,30
0.0025352610481110894,158,175.0,158,Massachusetts,32
0.0025347400129115782,245,176.0,245,Saint Joseph's,31
0.002529961026150278,284,177.0,284,Tennessee Tech,29
0.002516696641675673,110,178.0,110,Holy Cross,31
0.0024868158453241118,237,179.0,237,Robert Morris,31
0.002482862051181751,186,180.0,186,Nevada,30
0.002457380183662327,94,181.0,94,George Mason,30
0.0024474041849998863,175,182.0,175,Montana St.,30
0.002446460277252243,127,183.0,127,Jacksonville St.,29
0.0024311641487784487,310,184.0,310,UNCW,28
0.0024243173799227214,253,185.0,253,San Francisco,31
0.00241688430057102,61,186.0,61,Dartmouth,27
0.002412576654040982,189,187.0,189,New Mexico St.,28
0.002409585248548531,1,188.0,1,Abilene Christian,28
0.0024053502288612478,98,189.0,98,Georgia St.,30
0.002395742677084595,149,190.0,149,Loyola Chicago,31
0.002382215365553758,198,191.0,198,North Texas,27
0.00237841878468068,27,192.0,27,Boston U.,29
0.002376222364598922,46,193.0,46,Charlotte,29
0.002361470914757888,28,194.0,28,Bowling Green,29
0.002354496685235688,15,195.0,15,Arkansas St.,30
0.002354204288467116,297,196.0,297,UC Irvine,30
0.0023418382047208585,95,197.0,95,George Washington,30
0.002339348359172818,20,198.0,20,Ball St.,30
0.0023321872225028333,203,199.0,203,Northern Ky.,28
0.0023293365742100055,47,200.0,47,Chattanooga,30
0.002324144577539361,339,201.0,339,Wichita St.,30
0.002313034863004196,78,202.0,78,Eastern Wash.,32
0.002311794175504711,288,203.0,288,Texas St.,29
0.00231167890964,108,204.0,108,High Point,28
0.0023104791926895933,306,205.0,306,UMKC,27
0.0023028225702401636,160,206.0,160,Memphis,31
0.002300381136537497,236,207.0,236,Rider,31
0.002296367311455187,52,208.0,52,Coastal Caro.,29
0.002294247398995046,156,209.0,156,Marshall,29
0.0022936956494863567,141,210.0,141,Liberty,29
0.002289495510388222,243,211.0,243,Sacred Heart,31
0.0022823643670132746,180,212.0,180,N.C. A&T,29
0.0022697428582233066,308,213.0,308,UNC Asheville,30
0.002268024850070743,270,214.0,270,Southern Miss.,28
0.0022487592037051087,338,215.0,338,Western Mich.,29
0.002247124680479052,223,216.0,223,Portland,28
0.0022424892982251974,59,217.0,59,Cornell,26
0.002233546779018942,200,218.0,200,Northern Ariz.,30
0.0022236863469484447,73,219.0,73,ETSU,31
0.002216248601555701,121,220.0,121,Indiana St.,29
0.002196270848869495,91,221.0,91,Furman,30
0.0021792888805064843,57,222.0,57,Columbia,27
0.0021613172807367353,101,223.0,101,Grambling,32
0.0021524386632010314,266,224.0,266,Southeast Mo. St.,27
0.0021444448374198324,316,225.0,316,UTEP,31
0.002144164561629899,18,226.0,18,Austin Peay,28
0.002136581407655276,174,227.0,174,Montana,29
0.0021360216547328596,113,228.0,113,Howard,31
0.0021357878488953946,195,229.0,195,North Dakota,30
0.002128229183256863,144,230.0,144,Long Beach St.,30
0.0021202478473814727,56,231.0,56,Colorado St.,28
0.0021165887576347123,244,232.0,244,Saint Francis (PA),32
0.0021163448866550303,305,233.0,305,UMES,29
0.0021143877750916316,40,234.0,40,Campbell,31
0.002103178890667645,317,235.0,317,UTRGV,28
0.0020974624545876757,179,236.0,179,Murray St.,28
0.0020904154520390767,125,237.0,125,Jackson St.,30
0.002084447435170547,273,238.0,273,St. Bonaventure,30
0.0020817215685488624,109,239.0,109,Hofstra,32
0.002080533046644578,7,240.0,7,Albany (NY),31
0.0020723328704122905,336,241.0,336,Western Ill.,28
0.0020719342680966518,240,242.0,240,SIUE,28
0.0020673239296608767,2,243.0,2,Air Force,29
0.0020663558304396903,192,244.0,192,Nicholls St.,29
0.002065306799728085,277,245.0,277,Stetson,27
0.002065304466367413,51,246.0,51,Cleveland St.,28
0.0020650812491200266,225,247.0,225,Prairie View,28
0.002054893107029138,249,248.0,249,Sam Houston St.,26
0.0020445546641587632,323,249.0,323,Valparaiso,32
0.0020386619057856685,274,250.0,274,St. Francis Brooklyn,30
0.0020352420115539076,104,251.0,104,Hampton,29
0.002031366613874709,178,252.0,178,Mount St. Mary's,30
0.0020050314841548976,153,253.0,153,Manhattan,31
0.0020019290240527393,35,254.0,35,CSU Bakersfield,27
0.0019908266777828106,251,255.0,251,San Diego,29
0.0019818246504105927,79,256.0,79,Elon,29
0.001975912255166766,272,257.0,272,Southern Utah,31
0.001974395606550346,16,258.0,16,Army West Point,29
0.001972141862536086,131,259.0,131,Kennesaw St.,28
0.001954325622190991,193,260.0,193,Norfolk St.,30
0.0019486736935954581,54,261.0,54,Colgate,29
0.0019470676587045718,136,262.0,136,La Salle,31
0.0019431335335877438,299,263.0,299,UC Santa Barbara,29
0.0019399682743351946,271,264.0,271,Southern U.,28
0.0019225970046832543,83,265.0,83,Fairfield,31
0.0019199487140712426,38,266.0,38,Cal St. Fullerton,28
0.0019153911702206945,138,267.0,138,Lafayette,31
0.0019136009577102211,150,268.0,150,Loyola Maryland,31
0.0019068442078340477,233,269.0,233,Rhode Island,29
0.0019019655887621933,23,270.0,23,Bethune-Cookman,29
0.0018988793086016356,343,271.0,343,Wofford,28
0.0018943209378510363,173,272.0,173,Monmouth,31
0.0018900232038010104,287,273.0,287,Texas Southern,28
0.001876599722011179,146,274.0,146,Louisiana,29
0.0018716534653216233,93,275.0,93,Gardner-Webb,28
0.0018594007892808269,254,276.0,254,San Jose St.,29
0.0018504164720124171,309,277.0,309,UNC Greensboro,26
0.001849494624206525,242,278.0,242,Sacramento St.,28
0.0018405527089476994,41,279.0,41,Canisius,30
0.0018344950428581333,184,280.0,184,Navy,28
0.001830720820929485,24,281.0,24,Binghamton,28
0.0018237329624541953,250,282.0,250,Samford,28
0.0018176785956946983,235,283.0,235,Richmond,30
0.00181117917554543,45,284.0,45,Charleston So.,29
0.0017980651132040817,333,285.0,333,Weber St.,30
0.0017721380262532768,31,286.0,31,Bryant,30
0.0017716406164608063,5,287.0,5,Alabama A&M,30
0.001767531773602629,259,288.0,259,Siena,30
0.0017604029819962494,126,289.0,126,Jacksonville,25
0.0017584878153596285,42,290.0,42,Central Ark.,26
0.0017553671870979767,0,291.0,0,A&M-Corpus Christi,28
0.0017412079788796122,262,292.0,262,South Carolina St.,30
0.0017363351305450987,283,293.0,283,Tennessee St.,30
0.0017275534539446427,30,294.0,30,Brown,28
0.0017248049961080798,75,295.0,75,Eastern Ill.,26
0.0017198656863071878,226,296.0,226,Presbyterian,31
0.0017150624350430513,207,297.0,207,Oakland,28
0.0017086029069226993,257,298.0,257,Seattle U,28
0.0017049296102816286,196,299.0,196,North Dakota St.,28
0.0016987547935859227,53,300.0,53,Col. of Charleston,29
0.0016908530028120197,191,301.0,191,Niagara,31
0.0016728506887241877,214,302.0,214,Omaha,27
0.0016561726414610893,321,303.0,321,Utah Valley,25
0.0016294542628722945,37,304.0,37,Cal Poly,26
0.0016188287243204384,197,305.0,197,North Florida,24
0.0016152823462604136,177,306.0,177,Morgan St.,29
0.0016030340461477457,318,307.0,318,UTSA,26
0.00160027257639822,85,308.0,85,Fla. Atlantic,30
0.001594497143871045,68,309.0,68,Detroit Mercy,28
0.0015830897536690852,80,310.0,80,Evansville,30
0.0015768541923866443,230,311.0,230,Purdue Fort Wayne,26
0.001558507909250668,58,312.0,58,Coppin St.,30
0.0015538234060408903,341,313.0,341,Winthrop,29
0.0015381769624003357,137,314.0,137,La.-Monroe,27
0.0015341982470729175,304,315.0,304,UMBC,27
0.0015283876806254546,325,316.0,325,Vermont,28
0.0015246463441311922,122,317.0,122,Iona,31
0.0015088809087558954,43,318.0,43,Central Conn. St.,28
0.001504092275524175,187,319.0,187,New Hampshire,29
0.0014843945071650844,183,320.0,183,NJIT,28
0.0014824797961963006,6,321.0,6,Alabama St.,28
0.0014819652088621034,92,322.0,92,Ga. Southern,28
0.0014717785022974996,307,323.0,307,UMass Lowell,28
0.0014622206866957222,267,324.0,267,Southeastern La.,27
0.001460043279102684,170,325.0,170,Mississippi Val.,29
0.0014430206067626461,82,326.0,82,FIU,28
0.0014204987292780933,145,327.0,145,Longwood,30
0.0014153405346071482,329,328.0,329,Wagner,29
0.001408098206585499,119,329.0,119,Incarnate Word,29
0.0014069235573251604,181,330.0,181,N.C. Central,30
0.0013929162122719903,303,331.0,303,UIC,29
0.0013661356610706024,76,332.0,76,Eastern Ky.,27
0.0013558918830198733,102,333.0,102,Grand Canyon,25
0.0013553281785001227,248,334.0,248,Saint Peter's,30
0.001341064132914269,313,335.0,313,USC Upstate,27
0.0013150530362838516,205,336.0,205,Northwestern St.,25
0.0013047567888876792,142,337.0,142,Lipscomb,27
0.0013047458923625761,84,338.0,84,Fairleigh Dickinson,28
0.0012707307436886275,66,339.0,66,Delaware St.,26
0.0012655129246672552,190,340.0,190,New Orleans,25
0.0012368847372951123,134,341.0,134,LIU Brooklyn,29
0.001232073383885582,112,342.0,112,Houston Baptist,24
0.0012210756349969845,87,343.0,87,Florida A&M,28
0.0012172673698358483,335,344.0,335,Western Caro.,27
0.001161118953359649,8,345.0,8,Alcorn,27
0.001145474795306676,159,346.0,159,McNeese,26
0.0010303640282857878,256,347.0,256,Savannah St.,24
0.0009314264620327365,48,348.0,48,Chicago St.,28
0.0008098972511238992,13,349.0,13,Ark.-Pine Bluff,21
