LRMC,team_index,LRMC_rank,index,name,ngames
0.001726694408091861,226,295.0,226,Presbyterian,31
0.001686713411060783,30,296.0,30,Brown,28
0.0016853293314381915,75,297.0,75,Eastern Ill.,26
0.0016797652186914301,196,298.0,196,North Dakota St.,28
0.0016735069136902321,68,299.0,68,Detroit Mercy,28
0.0016452859218626622,191,300.0,191,Niagara,31
0.0016442961011516293,85,301.0,85,Fla. Atlantic,30
0.0016294376025108189,37,302.0,37,Cal Poly,26
0.0016185414237130495,53,303.0,53,Col. of Charleston,29
0.0016066184767726899,177,304.0,177,Morgan St.,29
0.0016009929531892442,321,305.0,321,Utah Valley,25
0.001592576153558785,257,306.0,257,Seattle U,28
0.0015887425298599695,214,307.0,214,Omaha,27
0.0015810454757407017,197,308.0,197,North Florida,24
0.001563589691461369,341,309.0,341,Winthrop,29
0.001563372379639708,92,310.0,92,Ga. Southern,28
0.0015619221876430342,137,311.0,137,La.-Monroe,27
0.0015487757919913395,325,312.0,325,Vermont,28
0.001534583724530709,187,313.0,187,New Hampshire,29
0.0015255495107802306,230,314.0,230,Purdue Fort Wayne,26
0.0015168169318291688,82,315.0,82,FIU,28
0.0015041447819760174,6,316.0,6,Alabama St.,28
0.0015034971270093797,58,317.0,58,Coppin St.,30
0.0015011569507360745,80,318.0,80,Evansville,30
0.0015003932497359657,122,319.0,122,Iona,31
0.0015000315765403176,43,320.0,43,Central Conn. St.,28
0.0014937659715565919,183,321.0,183,NJIT,28
0.0014866779589632975,267,322.0,267,Southeastern La.,27
0.0014816671369117427,318,323.0,318,UTSA,26
0.0014691407776462719,145,324.0,145,Longwood,30
0.0014514647957433642,329,325.0,329,Wagner,29
0.0014489056852653396,307,326.0,307,UMass Lowell,28
0.0014256075251860827,170,327.0,170,Mississippi Val.,29
0.0014231857781156565,303,328.0,303,UIC,29
0.001415310819845597,181,329.0,181,N.C. Central,30
0.0013906924640517116,304,330.0,304,UMBC,27
0.001377497012742524,313,331.0,313,USC Upstate,27
0.0013345280248628203,76,332.0,76,Eastern Ky.,27
0.0013129905495692443,142,333.0,142,Lipscomb,27
0.0013093543314418267,248,334.0,248,Saint Peter's,30
0.0012955529737537698,102,335.0,102,Grand Canyon,25
0.0012948413082048385,119,336.0,119,Incarnate Word,29
0.0012894256182749211,205,337.0,205,Northwestern St.,25
0.0012778522612543123,84,338.0,84,Fairleigh Dickinson,28
0.001250533344929551,66,339.0,66,Delaware St.,26
0.0012465226231689447,190,340.0,190,New Orleans,25
0.0012438982567060046,87,341.0,87,Florida A&M,28
0.0012331396220388081,112,342.0,112,Houston Baptist,24
0.001189086041719726,134,343.0,134,LIU Brooklyn,29
0.0011845266301745822,335,344.0,335,Western Caro.,27
0.0011326629620742527,159,345.0,159,McNeese,26
0.0011326041444546298,8,346.0,8,Alcorn,27
0.001008891370883254,256,347.0,256,Savannah St.,24
0.0008604948502040029,48,348.0,48,Chicago St.,28
0.0008044068430308329,13,349.0,13,Ark.-Pine Bluff,21
