LRMC,team_index,LRMC_rank,index,name,ngames
0.004215828699236096,172,46.0,172,Missouri St.,32
0.004213292446316453,17,47.0,17,Auburn,30
0.004203418662652961,280,48.0,280,TCU,30
0.004167993418046966,229,49.0,229,Purdue,34
0.004167304451631666,97,50.0,97,Georgia,30
0.004153193784897498,120,51.0,120,Indiana,32
0.004143639290561827,168,52.0,168,Minnesota,30
0.004103759512500075,208,53.0,208,Ohio,31
0.004071072251288413,204,54.0,204,Northwestern,30
0.00406338564353913,300,55.0,300,UCF,32
0.00403241062643639,32,56.0,32,Bucknell,33
0.004015033219375519,103,57.0,103,Green Bay,30
0.004003193900545957,135,58.0,135,LSU,29
0.004000349278977891,247,59.0,247,Saint Mary's (CA),31
0.003992712901365409,326,60.0,326,Villanova,30
0.003961891970618183,275,61.0,275,St. John's (NY),31
0.003940868620002865,50,62.0,50,Clemson,31
0.003939637726267394,185,63.0,185,Nebraska,30
0.003919463471570529,34,64.0,34,Butler,30
0.0038718382609933353,231,65.0,231,Quinnipiac,32
0.0038706680320535277,234,66.0,234,Rice,31
0.0038675166055486838,71,67.0,71,Duke,30
0.0038504724768010615,96,68.0,96,Georgetown,31
0.0038241347250826093,128,69.0,128,James Madison,30
0.0038086906910213126,49,70.0,49,Cincinnati,31
0.003785997851413915,296,71.0,296,UC Davis,30
0.003768438281091094,344,72.0,344,Wright St.,32
0.00374296201605628,19,73.0,19,BYU,30
0.0037047666946581573,227,74.0,227,Princeton,31
0.0036539392652464686,60,75.0,60,Creighton,31
0.003651895580392231,99,76.0,99,Georgia Tech,30
0.0036256592679493244,152,77.0,152,Maine,32
0.0036023902553440337,188,78.0,188,New Mexico,30
0.0036011722302565566,289,79.0,289,Texas Tech,31
0.0035807233865918805,25,80.0,25,Boise St.,30
0.003580083633004818,211,81.0,211,Oklahoma St.,30
0.003576603704555538,70,82.0,70,Drexel,32
0.0035698197975231266,81,83.0,81,FGCU,28
0.0035605274596305536,332,84.0,332,Washington St.,30
0.0035360760867481434,290,85.0,290,Toledo,31
0.003533349974560747,166,86.0,166,Middle Tenn.,32
0.003529131503542287,348,87.0,348,Youngstown St.,29
0.0035281661175915685,258,88.0,258,Seton Hall,30
0.0035100203231233727,342,89.0,342,Wisconsin,33
0.00349688790215812,129,90.0,129,Kansas,31
0.0034831128101336577,114,91.0,114,IUPUI,30
0.0034566465682705403,63,92.0,63,Dayton,30
0.0034380012347325515,327,93.0,327,Virginia,31
0.0034367175992877064,89,94.0,89,Fordham,33
0.0034167754971841918,295,95.0,295,UAB,29
0.0034044005667833574,55,96.0,55,Colorado,30
0.003381896033946528,331,97.0,331,Washington,32
0.0033765288999248757,322,98.0,322,VCU,32
0.003368123406316081,219,99.0,219,Penn,28
0.0033643331780752656,228,100.0,228,Providence,32
0.0033585329594276025,4,101.0,4,Alabama,31
0.0033236811417104227,143,102.0,143,Little Rock,31
0.0033207128578792177,111,103.0,111,Houston,30
0.0033046547894507554,345,104.0,345,Wyoming,28
0.003292540921615097,163,105.0,163,Miami (OH),30
0.003291413364250446,105,106.0,105,Hartford,33
0.003283823616702196,209,107.0,209,Ohio St.,28
0.0032827729405453237,151,108.0,151,Loyola Marymount,32
0.0032824986531406423,210,109.0,210,Oklahoma,30
0.0032697182897776737,106,110.0,106,Harvard,28
0.0032604602205986294,314,111.0,314,UT Arlington,30
0.003254547462966363,224,112.0,224,Portland St.,31
0.003236708711698568,9,113.0,9,American,32
0.0032200335834662417,202,114.0,202,Northern Ill.,32
0.003207433441655252,281,115.0,281,Temple,30
0.0031984873363643577,132,116.0,132,Kent St.,30
0.003187557105745904,311,117.0,311,UNI,31
0.00318142977705674,26,118.0,26,Boston College,30
0.003151642584937296,337,119.0,337,Western Ky.,30
0.0031407153746131323,72,120.0,72,Duquesne,32
0.0031297530912153325,90,121.0,90,Fresno St.,29
0.0031052467522641202,115,122.0,115,Idaho,31
0.003098881563773825,232,123.0,232,Radford,31
0.003093580156824932,292,124.0,292,Troy,29
0.003071136118361211,218,125.0,218,Pacific,30
0.0030414887896522227,36,126.0,36,CSUN,30
0.002998008101991138,167,127.0,167,Milwaukee,30
0.0029942375276495736,220,128.0,220,Penn St.,30
0.0029790358658382215,221,129.0,221,Pepperdine,30
0.002977522533359752,201,130.0,201,Northern Colo.,31
0.0029536973689773312,315,131.0,315,UT Martin,30
0.0029406956766375243,212,132.0,212,Old Dominion,31
0.0029256149906282014,161,133.0,161,Mercer,32
0.0029140172357557913,154,134.0,154,Marist,33
0.0028941979231467798,117,135.0,117,Illinois,30
0.0028931590568818887,320,136.0,320,Utah St.,30
0.002886870441476604,260,137.0,260,South Alabama,32
0.0028824529769185974,239,138.0,239,SFA,27
0.0028793965364845367,324,139.0,324,Vanderbilt,29
0.0028755282910914916,199,140.0,199,Northeastern,31
0.002854485717223674,62,141.0,62,Davidson,30
0.0028442440689259254,293,142.0,293,Tulane,30
0.002832784624209323,139,143.0,139,Lamar University,26
0.002828088489505803,291,144.0,291,Towson,32
0.0027910714857737277,67,145.0,67,Denver,30
0.002767675603273072,116,146.0,116,Idaho St.,28
0.0027509705580693734,269,147.0,269,Southern Ill.,30
0.0027490762398426744,10,148.0,10,Appalachian St.,32
0.002745701867794283,86,149.0,86,Florida,31
0.0027449486616806956,140,150.0,140,Lehigh,30
0.0027335867651181174,298,151.0,298,UC Riverside,31
0.002724527861782944,118,152.0,118,Illinois St.,30
0.002710040320811896,176,153.0,176,Morehead St.,31
0.002708989899409197,213,154.0,213,Ole Miss,31
0.0027067004394803226,330,155.0,330,Wake Forest,30
0.00268452409952716,222,156.0,222,Pittsburgh,31
0.0026836500747065214,65,157.0,65,Delaware,31
0.0026743159607264203,215,158.0,215,Oral Roberts,29
0.0026704271007278674,346,159.0,346,Xavier,29
0.00266873316774504,278,160.0,278,Stony Brook,30
0.0026685491184714537,246,161.0,246,Saint Louis,31
0.002666547242040231,347,162.0,347,Yale,29
0.0026624781379238267,294,163.0,294,Tulsa,31
0.0026600384833597624,77,164.0,77,Eastern Mich.,30
0.00265345690174732,186,165.0,186,Nevada,30
0.002642558464404802,3,166.0,3,Akron,29
0.0026338745449501263,312,167.0,312,UNLV,30
0.0026115424014898792,46,168.0,46,Charlotte,29
0.0025757196718296117,241,169.0,241,SMU,30
0.0025715495462125407,252,170.0,252,San Diego St.,31
0.0025698489809582005,237,171.0,237,Robert Morris,31
0.002569285558703066,1,172.0,1,Abilene Christian,28
0.0025647193098244027,147,173.0,147,Louisiana Tech,29
0.002564710821469915,340,174.0,340,William & Mary,31
0.002546651042371904,107,175.0,107,Hawaii,30
0.0025350063500013025,255,176.0,255,Santa Clara,30
0.002530200494415403,29,177.0,29,Bradley,29
0.0025128972074827537,74,178.0,74,East Carolina,31
0.002487332011094907,284,179.0,284,Tennessee Tech,29
0.0024840983749943495,198,180.0,198,North Texas,27
0.002467951649748263,253,181.0,253,San Francisco,31
0.0024582733003930004,297,182.0,297,UC Irvine,30
0.0024576302810631594,127,183.0,127,Jacksonville St.,29
0.0024470199909105697,175,184.0,175,Montana St.,30
0.0024319578250126036,189,185.0,189,New Mexico St.,28
0.0024316329634515433,110,186.0,110,Holy Cross,31
0.0024191133907640995,245,187.0,245,Saint Joseph's,31
0.0024170886584209176,160,188.0,160,Memphis,31
0.0024099224884022684,158,189.0,158,Massachusetts,32
0.002394702098594325,20,190.0,20,Ball St.,30
0.002381507355827802,47,191.0,47,Chattanooga,30
0.0023767254907806666,61,192.0,61,Dartmouth,27
0.002369824553837294,98,193.0,98,Georgia St.,30
0.002369016725259484,78,194.0,78,Eastern Wash.,32
0.0023519198693714863,203,195.0,203,Northern Ky.,28
0.0023480523441228316,141,196.0,141,Liberty,29
0.002343884201337837,310,197.0,310,UNCW,28
0.002343782100855487,339,198.0,339,Wichita St.,30
0.0023367333374018986,94,199.0,94,George Mason,30
0.002322234449096683,73,200.0,73,ETSU,31
0.0023132462741677186,288,201.0,288,Texas St.,29
0.0023003091390990404,95,202.0,95,George Washington,30
0.002298972962759195,15,203.0,15,Arkansas St.,30
0.0022965461220226936,27,204.0,27,Boston U.,29
0.0022858332950055843,180,205.0,180,N.C. A&T,29
0.002283507331551798,28,206.0,28,Bowling Green,29
0.0022833337474012375,338,207.0,338,Western Mich.,29
0.0022707749406698724,306,208.0,306,UMKC,27
0.0022668197108001624,270,209.0,270,Southern Miss.,28
0.0022627346352941413,91,210.0,91,Furman,30
0.0022613515299085177,243,211.0,243,Sacred Heart,31
0.0022399334783478517,52,212.0,52,Coastal Caro.,29
0.0022345705838382472,40,213.0,40,Campbell,31
0.00223151133373753,223,214.0,223,Portland,28
0.0022216427448695465,195,215.0,195,North Dakota,30
0.0022194760188033436,277,216.0,277,Stetson,27
0.00221481289468847,308,217.0,308,UNC Asheville,30
0.002195739492683947,101,218.0,101,Grambling,32
0.002192965642763665,109,219.0,109,Hofstra,32
0.0021929393984899846,121,220.0,121,Indiana St.,29
0.0021894634322166032,249,221.0,249,Sam Houston St.,26
0.002188479015938315,51,222.0,51,Cleveland St.,28
0.0021762477712328238,18,223.0,18,Austin Peay,28
0.002175371075461724,108,224.0,108,High Point,28
0.0021747095955541697,149,225.0,149,Loyola Chicago,31
0.002162519054814827,2,226.0,2,Air Force,29
0.002156550564142013,200,227.0,200,Northern Ariz.,30
0.0021552807984424687,174,228.0,174,Montana,29
0.0021396132881905798,57,229.0,57,Columbia,27
0.0021371947553576595,316,230.0,316,UTEP,31
0.0021320177145476987,7,231.0,7,Albany (NY),31
0.002114279616388026,156,232.0,156,Marshall,29
0.002112763561118911,113,233.0,113,Howard,31
0.002111861324543222,192,234.0,192,Nicholls St.,29
0.0021097472653839,104,235.0,104,Hampton,29
0.0021094779373118182,236,236.0,236,Rider,31
0.002108368518355914,336,237.0,336,Western Ill.,28
0.0021081599576299797,59,238.0,59,Cornell,26
0.0020977194551981206,56,239.0,56,Colorado St.,28
0.002089222636013074,305,240.0,305,UMES,29
0.002072780348088276,144,241.0,144,Long Beach St.,30
0.002059224636304588,179,242.0,179,Murray St.,28
0.0020560573986935704,225,243.0,225,Prairie View,28
0.002038406684834709,38,244.0,38,Cal St. Fullerton,28
0.002034377152031556,323,245.0,323,Valparaiso,32
0.0020332223575364426,266,246.0,266,Southeast Mo. St.,27
0.0020320462122379386,274,247.0,274,St. Francis Brooklyn,30
0.0020291515338508904,125,248.0,125,Jackson St.,30
0.002024850036116733,193,249.0,193,Norfolk St.,30
0.002020152672620849,251,250.0,251,San Diego,29
0.002013402138611907,153,251.0,153,Manhattan,31
0.002005118390452665,317,252.0,317,UTRGV,28
0.0019980423354399143,131,253.0,131,Kennesaw St.,28
0.0019939794842028322,173,254.0,173,Monmouth,31
0.001988715127706417,240,255.0,240,SIUE,28
0.0019862399495353925,244,256.0,244,Saint Francis (PA),32
0.0019830214937867846,54,257.0,54,Colgate,29
0.0019748353406533587,16,258.0,16,Army West Point,29
0.001969035249712467,35,259.0,35,CSU Bakersfield,27
0.0019667532893901615,299,260.0,299,UC Santa Barbara,29
0.0019610210047734727,273,261.0,273,St. Bonaventure,30
0.0019488845498777108,184,262.0,184,Navy,28
0.0019395857844503718,272,263.0,272,Southern Utah,31
0.0019269917837399743,287,264.0,287,Texas Southern,28
0.0019188846291224714,24,265.0,24,Binghamton,28
0.001914331356070793,0,266.0,0,A&M-Corpus Christi,28
0.0019123915902924267,343,267.0,343,Wofford,28
0.0019120697655118685,271,268.0,271,Southern U.,28
0.0019101757655286663,23,269.0,23,Bethune-Cookman,29
0.0019018428499321012,146,270.0,146,Louisiana,29
0.0019002231986745902,150,271.0,150,Loyola Maryland,31
0.001888866511154687,178,272.0,178,Mount St. Mary's,30
0.001887955720322205,79,273.0,79,Elon,29
0.0018861450089469054,5,274.0,5,Alabama A&M,30
0.0018828881986442546,233,275.0,233,Rhode Island,29
0.0018823659557967625,235,276.0,235,Richmond,30
0.0018537426636909928,138,277.0,138,Lafayette,31
0.0018498934848493044,41,278.0,41,Canisius,30
0.001849729636717456,83,279.0,83,Fairfield,31
0.0018447200651463534,93,280.0,93,Gardner-Webb,28
0.0018405319388140379,242,281.0,242,Sacramento St.,28
0.001839517218305771,136,282.0,136,La Salle,31
0.0018311336097980046,254,283.0,254,San Jose St.,29
0.0018155946485343244,45,284.0,45,Charleston So.,29
0.001802022928204798,333,285.0,333,Weber St.,30
0.0017934116336219624,226,286.0,226,Presbyterian,31
0.001789143553424756,250,287.0,250,Samford,28
0.001785160570791019,42,288.0,42,Central Ark.,26
0.001780758812524533,283,289.0,283,Tennessee St.,30
0.0017752055931990669,259,290.0,259,Siena,30
0.0017597641270680278,31,291.0,31,Bryant,30
0.0017529492004366817,262,292.0,262,South Carolina St.,30
0.0017508583878448375,309,293.0,309,UNC Greensboro,26
0.0017393437119262243,126,294.0,126,Jacksonville,25
0.001708505923436701,196,295.0,196,North Dakota St.,28
0.001697966843083733,191,296.0,191,Niagara,31
0.0016910549722858742,214,297.0,214,Omaha,27
0.001687959186792852,207,298.0,207,Oakland,28
0.0016858222566821113,75,299.0,75,Eastern Ill.,26
0.001679579983798846,30,300.0,30,Brown,28
0.0016501434489029168,197,301.0,197,North Florida,24
0.001644264478638971,257,302.0,257,Seattle U,28
0.0016380391011631005,177,303.0,177,Morgan St.,29
0.0016353123451975063,37,304.0,37,Cal Poly,26
0.0016327123848851137,230,305.0,230,Purdue Fort Wayne,26
0.001627437773754199,53,306.0,53,Col. of Charleston,29
0.0016054880114875448,68,307.0,68,Detroit Mercy,28
0.0016002656774756286,321,308.0,321,Utah Valley,25
0.0015820798072499365,92,309.0,92,Ga. Southern,28
0.0015767599875800662,85,310.0,85,Fla. Atlantic,30
0.0015734431379067011,325,311.0,325,Vermont,28
0.0015699513034290074,137,312.0,137,La.-Monroe,27
0.0015408949094303322,187,313.0,187,New Hampshire,29
0.0015318175179542092,267,314.0,267,Southeastern La.,27
0.0015114340318022228,58,315.0,58,Coppin St.,30
0.0015085938424003011,307,316.0,307,UMass Lowell,28
0.0014971354041037515,82,317.0,82,FIU,28
0.0014968167727936546,6,318.0,6,Alabama St.,28
0.0014960362957744482,318,319.0,318,UTSA,26
0.0014899122066528144,122,320.0,122,Iona,31
0.001489529782725502,183,321.0,183,NJIT,28
0.0014848039992826998,341,322.0,341,Winthrop,29
0.0014846737408918083,43,323.0,43,Central Conn. St.,28
0.0014420051590221718,80,324.0,80,Evansville,30
0.0014392450682267968,119,325.0,119,Incarnate Word,29
0.0014223788263595318,313,326.0,313,USC Upstate,27
0.0013977488467075037,329,327.0,329,Wagner,29
0.0013970781358292421,303,328.0,303,UIC,29
0.0013961412276740166,112,329.0,112,Houston Baptist,24
0.0013871113585075142,304,330.0,304,UMBC,27
0.0013814738880315856,205,331.0,205,Northwestern St.,25
0.0013717512782181833,248,332.0,248,Saint Peter's,30
0.0013686815151886945,145,333.0,145,Longwood,30
0.0013580361895553434,181,334.0,181,N.C. Central,30
0.0013532023972325832,170,335.0,170,Mississippi Val.,29
0.0013311691392910371,190,336.0,190,New Orleans,25
0.0013255291059317456,142,337.0,142,Lipscomb,27
0.001317515526456024,76,338.0,76,Eastern Ky.,27
0.0012945160160816494,84,339.0,84,Fairleigh Dickinson,28
0.0012683063745002675,102,340.0,102,Grand Canyon,25
0.001260288531043916,66,341.0,66,Delaware St.,26
0.001248458169453819,87,342.0,87,Florida A&M,28
0.001209472929331396,335,343.0,335,Western Caro.,27
0.0011965374460077055,134,344.0,134,LIU Brooklyn,29
0.001137311426656026,159,345.0,159,McNeese,26
0.0011297352453570207,8,346.0,8,Alcorn,27
0.001035258423105663,256,347.0,256,Savannah St.,24
0.0009013357849752914,48,348.0,48,Chicago St.,28
0.0008117645239715053,13,349.0,13,Ark.-Pine Bluff,21
