LRMC,team_index,LRMC_rank,index,name,ngames
0.0022403102082461353,200,211.0,200,Northern Ariz.,30
0.0022309480256699752,121,212.0,121,Indiana St.,29
0.002230910146900497,73,213.0,73,ETSU,31
0.0022295266226737384,141,214.0,141,Liberty,29
0.0022252016247730445,308,215.0,308,UNC Asheville,30
0.0022200112675724616,338,216.0,338,Western Mich.,29
0.002217139330272065,59,217.0,59,Cornell,26
0.0022076641129280977,91,218.0,91,Furman,30
0.002203513492330658,288,219.0,288,Texas St.,29
0.0022011431693207103,339,220.0,339,Wichita St.,30
0.0021998851124015264,18,221.0,18,Austin Peay,28
0.002184836046855435,270,222.0,270,Southern Miss.,28
0.002178207922348803,15,223.0,15,Arkansas St.,30
0.002166680012860825,243,224.0,243,Sacred Heart,31
0.002162060282123633,336,225.0,336,Western Ill.,28
0.0021278636551214543,305,226.0,305,UMES,29
0.002122842349018092,317,227.0,317,UTRGV,28
0.0021175918648914755,244,228.0,244,Saint Francis (PA),32
0.0021157608196996874,56,229.0,56,Colorado St.,28
0.0021097198179052196,240,230.0,240,SIUE,28
0.002107165695430572,57,231.0,57,Columbia,27
0.002106064004088311,51,232.0,51,Cleveland St.,28
0.0021054949400770686,2,233.0,2,Air Force,29
0.0020958258798867337,113,234.0,113,Howard,31
0.002092948651295757,192,235.0,192,Nicholls St.,29
0.0020886573569083907,266,236.0,266,Southeast Mo. St.,27
0.0020875258875637107,101,237.0,101,Grambling,32
0.002082841053743582,323,238.0,323,Valparaiso,32
0.0020737174722593385,109,239.0,109,Hofstra,32
0.0020718133285657944,144,240.0,144,Long Beach St.,30
0.0020551743195446103,7,241.0,7,Albany (NY),31
0.0020490018870891824,40,242.0,40,Campbell,31
0.0020283130782991457,38,243.0,38,Cal St. Fullerton,28
0.0020261010049771482,272,244.0,272,Southern Utah,31
0.0020156655798153444,35,245.0,35,CSU Bakersfield,27
0.0020139105148561554,316,246.0,316,UTEP,31
0.0020120196751400596,225,247.0,225,Prairie View,28
0.0020094945221222423,277,248.0,277,Stetson,27
0.0020046005092039893,179,249.0,179,Murray St.,28
0.0020040043528159433,125,250.0,125,Jackson St.,30
0.001995837794182435,274,251.0,274,St. Francis Brooklyn,30
0.001993416418214376,251,252.0,251,San Diego,29
0.0019923821071634725,153,253.0,153,Manhattan,31
0.0019731241237784577,54,254.0,54,Colgate,29
0.001970824864383539,233,255.0,233,Rhode Island,29
0.0019697747527041916,193,256.0,193,Norfolk St.,30
0.001964001951226388,184,257.0,184,Navy,28
0.001956614767958936,104,258.0,104,Hampton,29
0.001950563818047917,333,259.0,333,Weber St.,30
0.0019442657970354666,249,260.0,249,Sam Houston St.,26
0.0019430332587453715,299,261.0,299,UC Santa Barbara,29
0.0019420901386333973,178,262.0,178,Mount St. Mary's,30
0.0019409848978064015,343,263.0,343,Wofford,28
0.0019348029713975373,287,264.0,287,Texas Southern,28
0.001933200003611393,273,265.0,273,St. Bonaventure,30
0.0019323113647008127,173,266.0,173,Monmouth,31
0.001929064193324596,79,267.0,79,Elon,29
0.00192516283951105,150,268.0,150,Loyola Maryland,31
0.0019241062865228426,131,269.0,131,Kennesaw St.,28
0.0019132559558919296,136,270.0,136,La Salle,31
0.0019101051285427975,16,271.0,16,Army West Point,29
0.001904481152207087,146,272.0,146,Louisiana,29
0.0019005387863944654,24,273.0,24,Binghamton,28
0.0019003261634160495,23,274.0,23,Bethune-Cookman,29
0.0018932907859225917,83,275.0,83,Fairfield,31
0.0018883434023575123,254,276.0,254,San Jose St.,29
0.0018790526898406462,271,277.0,271,Southern U.,28
0.0018653594625212394,93,278.0,93,Gardner-Webb,28
0.0018559144301744626,138,279.0,138,Lafayette,31
0.00184278716778716,0,280.0,0,A&M-Corpus Christi,28
0.00184193499467518,242,281.0,242,Sacramento St.,28
0.0018239573306179238,5,282.0,5,Alabama A&M,30
0.0018201589292314894,250,283.0,250,Samford,28
0.0017994345612582278,31,284.0,31,Bryant,30
0.0017968510857373356,235,285.0,235,Richmond,30
0.0017953673808483027,283,286.0,283,Tennessee St.,30
0.0017849661154959887,207,287.0,207,Oakland,28
0.001767669491928915,45,288.0,45,Charleston So.,29
0.0017664550026350015,30,289.0,30,Brown,28
0.0017658346726587095,309,290.0,309,UNC Greensboro,26
0.0017475461266249223,41,291.0,41,Canisius,30
0.0017293085046698564,126,292.0,126,Jacksonville,25
0.0017170775034191495,75,293.0,75,Eastern Ill.,26
0.00171371678178628,214,294.0,214,Omaha,27
0.0017094997886316118,259,295.0,259,Siena,30
0.001704033923106865,197,296.0,197,North Florida,24
0.001688246863478779,42,297.0,42,Central Ark.,26
0.0016865562110629912,262,298.0,262,South Carolina St.,30
0.0016783862225943956,196,299.0,196,North Dakota St.,28
0.0016568864328629954,257,300.0,257,Seattle U,28
0.0016560077140060246,37,301.0,37,Cal Poly,26
0.0016501023719775662,68,302.0,68,Detroit Mercy,28
0.0016493639992632896,226,303.0,226,Presbyterian,31
0.0016357969985935305,230,304.0,230,Purdue Fort Wayne,26
0.0016164988556667016,191,305.0,191,Niagara,31
0.0016102444424574492,137,306.0,137,La.-Monroe,27
0.0015999009841667572,321,307.0,321,Utah Valley,25
0.0015985925170866769,177,308.0,177,Morgan St.,29
0.0015846557098937201,53,309.0,53,Col. of Charleston,29
0.0015781026812295303,325,310.0,325,Vermont,28
0.001568951632695653,92,311.0,92,Ga. Southern,28
0.0015513516883990807,43,312.0,43,Central Conn. St.,28
0.0015504240908915713,58,313.0,58,Coppin St.,30
0.0015183012635060543,183,314.0,183,NJIT,28
0.0015160907970083936,80,315.0,80,Evansville,30
0.0015121249110639208,85,316.0,85,Fla. Atlantic,30
0.0015034610448904535,307,317.0,307,UMass Lowell,28
0.0014923427511686856,318,318.0,318,UTSA,26
0.0014850614635603533,187,319.0,187,New Hampshire,29
0.0014715815972596348,267,320.0,267,Southeastern La.,27
0.0014547947754317973,329,321.0,329,Wagner,29
0.0014528303929882836,122,322.0,122,Iona,31
0.0014509964980798787,82,323.0,82,FIU,28
0.0014475589160558757,145,324.0,145,Longwood,30
0.0014471834423495083,6,325.0,6,Alabama St.,28
0.0014410986073792854,341,326.0,341,Winthrop,29
0.001438755654573826,304,327.0,304,UMBC,27
0.0014383722845171302,303,328.0,303,UIC,29
0.001422972213958098,170,329.0,170,Mississippi Val.,29
0.0013963800473360045,119,330.0,119,Incarnate Word,29
0.001389982533518299,102,331.0,102,Grand Canyon,25
0.0013805017348924933,181,332.0,181,N.C. Central,30
0.0013798961672621735,205,333.0,205,Northwestern St.,25
0.0013508256857082171,313,334.0,313,USC Upstate,27
0.001325550273529918,76,335.0,76,Eastern Ky.,27
0.00131346751590199,142,336.0,142,Lipscomb,27
0.0013132458766487698,84,337.0,84,Fairleigh Dickinson,28
0.0013043405957554287,248,338.0,248,Saint Peter's,30
0.0012940749640743426,112,339.0,112,Houston Baptist,24
0.001290737839005418,66,340.0,66,Delaware St.,26
0.0012676337918438633,190,341.0,190,New Orleans,25
0.001244287100091297,335,342.0,335,Western Caro.,27
0.0012186870695315363,134,343.0,134,LIU Brooklyn,29
0.0011796987055341902,87,344.0,87,Florida A&M,28
0.0011511183513994452,159,345.0,159,McNeese,26
0.001074379427773858,8,346.0,8,Alcorn,27
0.0009896768122744182,256,347.0,256,Savannah St.,24
0.0008904500007865621,48,348.0,48,Chicago St.,28
0.000779515146440092,13,349.0,13,Ark.-Pine Bluff,21
