LRMC,team_index,LRMC_rank,index,name,ngames
0.004217835200224314,130,47.0,130,Kansas St.,32
0.004187556883534679,265,48.0,265,South Fla.,33
0.0041830815015755545,204,49.0,204,Northwestern,30
0.0041229392725269445,229,50.0,229,Purdue,34
0.004091762815020286,185,51.0,185,Nebraska,30
0.004065111914146867,247,52.0,247,Saint Mary's (CA),31
0.004008698231584684,208,53.0,208,Ohio,31
0.003996358892180171,172,54.0,172,Missouri St.,32
0.003977762725152269,103,55.0,103,Green Bay,30
0.003975602750875603,231,56.0,231,Quinnipiac,32
0.003974205792193209,97,57.0,97,Georgia,30
0.0039704179138778375,328,58.0,328,Virginia Tech,31
0.003967250596517918,50,59.0,50,Clemson,31
0.00395722543237368,300,60.0,300,UCF,32
0.003952659862185797,71,61.0,71,Duke,30
0.003950398058338437,135,62.0,135,LSU,29
0.00392016304553692,34,63.0,34,Butler,30
0.003915473135105226,96,64.0,96,Georgetown,31
0.003906586199012274,234,65.0,234,Rice,31
0.003868930076641768,128,66.0,128,James Madison,30
0.003858731517854575,296,67.0,296,UC Davis,30
0.003841759554240629,32,68.0,32,Bucknell,33
0.0038111562632874517,188,69.0,188,New Mexico,30
0.003792616826633764,227,70.0,227,Princeton,31
0.0037882127270239497,166,71.0,166,Middle Tenn.,32
0.003724564604562424,326,72.0,326,Villanova,30
0.0037185334055798527,99,73.0,99,Georgia Tech,30
0.00370580967600439,344,74.0,344,Wright St.,32
0.0036853782111410907,275,75.0,275,St. John's (NY),31
0.003677795872023633,211,76.0,211,Oklahoma St.,30
0.003666937600755543,49,77.0,49,Cincinnati,31
0.0036570700663894557,152,78.0,152,Maine,32
0.0036407870192319814,60,79.0,60,Creighton,31
0.0036384852239569883,19,80.0,19,BYU,30
0.0036108075306721926,25,81.0,25,Boise St.,30
0.003599975477489538,89,82.0,89,Fordham,33
0.0035736622934397218,289,83.0,289,Texas Tech,31
0.003531241768431349,295,84.0,295,UAB,29
0.0035295375196093357,63,85.0,63,Dayton,30
0.0035101491209085104,81,86.0,81,FGCU,28
0.0035012465121464988,4,87.0,4,Alabama,31
0.0034997727511546116,345,88.0,345,Wyoming,28
0.0034554094799315706,331,89.0,331,Washington,32
0.0034517410157145836,290,90.0,290,Toledo,31
0.003440535760475856,70,91.0,70,Drexel,32
0.0034288344649840326,129,92.0,129,Kansas,31
0.003414367535276022,342,93.0,342,Wisconsin,33
0.0034127471481985865,219,94.0,219,Penn,28
0.0034092159339295628,105,95.0,105,Hartford,33
0.003393897121637735,114,96.0,114,IUPUI,30
0.003379576228062279,314,97.0,314,UT Arlington,30
0.0033776755953577376,163,98.0,163,Miami (OH),30
0.0033651759376866234,322,99.0,322,VCU,32
0.0033592081740422657,348,100.0,348,Youngstown St.,29
0.0033360995566712463,209,101.0,209,Ohio St.,28
0.0033276419633007943,258,102.0,258,Seton Hall,30
0.0033248401419328443,332,103.0,332,Washington St.,30
0.0033093650330336456,55,104.0,55,Colorado,30
0.0032981062593933157,327,105.0,327,Virginia,31
0.003290633898647875,228,106.0,228,Providence,32
0.0032882739071652197,132,107.0,132,Kent St.,30
0.0032706242291830855,224,108.0,224,Portland St.,31
0.0032703922227988393,106,109.0,106,Harvard,28
0.003242167933785589,220,110.0,220,Penn St.,30
0.0032388428668565427,111,111.0,111,Houston,30
0.003231336175171063,202,112.0,202,Northern Ill.,32
0.00321997720155593,151,113.0,151,Loyola Marymount,32
0.0032038395871697937,143,114.0,143,Little Rock,31
0.0031960853294586648,90,115.0,90,Fresno St.,29
0.003188568376191502,26,116.0,26,Boston College,30
0.003183802111976846,218,117.0,218,Pacific,30
0.003172851463883521,115,118.0,115,Idaho,31
0.0031625947819144415,221,119.0,221,Pepperdine,30
0.003162030768017666,210,120.0,210,Oklahoma,30
0.003145035797945707,9,121.0,9,American,32
0.0031090484028616313,281,122.0,281,Temple,30
0.0031080308518787693,337,123.0,337,Western Ky.,30
0.003093664654923286,292,124.0,292,Troy,29
0.003064702161568646,311,125.0,311,UNI,31
0.003061972448144675,201,126.0,201,Northern Colo.,31
0.003028296225637725,232,127.0,232,Radford,31
0.0030267575817017104,72,128.0,72,Duquesne,32
0.0029936069948590595,161,129.0,161,Mercer,32
0.0029777414445834867,117,130.0,117,Illinois,30
0.0029674643440330316,269,131.0,269,Southern Ill.,30
0.00295664342933926,167,132.0,167,Milwaukee,30
0.002953586926594638,154,133.0,154,Marist,33
0.0029495987833948138,212,134.0,212,Old Dominion,31
0.0029388360008675693,324,135.0,324,Vanderbilt,29
0.002936837985503706,62,136.0,62,Davidson,30
0.002927164566078219,36,137.0,36,CSUN,30
0.002914294446092152,67,138.0,67,Denver,30
0.0028867094485071276,199,139.0,199,Northeastern,31
0.002882455291095147,315,140.0,315,UT Martin,30
0.002876287123656608,320,141.0,320,Utah St.,30
0.0028509385778218766,293,142.0,293,Tulane,30
0.0028478735562739183,260,143.0,260,South Alabama,32
0.0028457529054890457,215,144.0,215,Oral Roberts,29
0.0028438920826251994,213,145.0,213,Ole Miss,31
0.0028298110236499043,116,146.0,116,Idaho St.,28
0.0028030769043588723,291,147.0,291,Towson,32
0.002783392306980767,255,148.0,255,Santa Clara,30
0.0027702748080389006,330,149.0,330,Wake Forest,30
0.0027672065791367524,239,150.0,239,SFA,27
0.002753412982271118,139,151.0,139,Lamar University,26
0.0027298653988946492,118,152.0,118,Illinois St.,30
0.002727797425432411,222,153.0,222,Pittsburgh,31
0.00272533317680215,140,154.0,140,Lehigh,30
0.002721817937747443,298,155.0,298,UC Riverside,31
0.002689142222890854,10,156.0,10,Appalachian St.,32
0.0026888300535407384,65,157.0,65,Delaware,31
0.002678317650963985,86,158.0,86,Florida,31
0.0026741951016080205,294,159.0,294,Tulsa,31
0.002673965633075837,246,160.0,246,Saint Louis,31
0.0026736135535211925,176,161.0,176,Morehead St.,31
0.002673485756425082,284,162.0,284,Tennessee Tech,29
0.0026692035577338337,347,163.0,347,Yale,29
0.0026678333557766027,312,164.0,312,UNLV,30
0.0026537719240751745,3,165.0,3,Akron,29
0.0026407328560632964,77,166.0,77,Eastern Mich.,30
0.002617106118490042,237,167.0,237,Robert Morris,31
0.0026068057659187193,175,168.0,175,Montana St.,30
0.0026008504815291642,252,169.0,252,San Diego St.,31
0.0025936349170036987,107,170.0,107,Hawaii,30
0.002591073720834029,29,171.0,29,Bradley,29
0.0025907607843734127,346,172.0,346,Xavier,29
0.002582650491142361,278,173.0,278,Stony Brook,30
0.0025823327703310655,147,174.0,147,Louisiana Tech,29
0.002571966458546785,253,175.0,253,San Francisco,31
0.002570222170597402,340,176.0,340,William & Mary,31
0.0025696378540954476,198,177.0,198,North Texas,27
0.002557069599396666,98,178.0,98,Georgia St.,30
0.002553281657818176,47,179.0,47,Chattanooga,30
0.002552206483192817,241,180.0,241,SMU,30
0.0025379886641362054,186,181.0,186,Nevada,30
0.002519290116677535,158,182.0,158,Massachusetts,32
0.0025145162486749327,1,183.0,1,Abilene Christian,28
0.002487475239882893,46,184.0,46,Charlotte,29
0.002482305523446538,74,185.0,74,East Carolina,31
0.002479806534559518,20,186.0,20,Ball St.,30
0.002461610339673247,223,187.0,223,Portland,28
0.002412679910283696,78,188.0,78,Eastern Wash.,32
0.0024110278836517647,297,189.0,297,UC Irvine,30
0.0023932669470466115,270,190.0,270,Southern Miss.,28
0.0023849174988709505,203,191.0,203,Northern Ky.,28
0.0023730387928736748,94,192.0,94,George Mason,30
0.0023688107139195427,91,193.0,91,Furman,30
0.0023677044675342145,156,194.0,156,Marshall,29
0.0023655126462226294,149,195.0,149,Loyola Chicago,31
0.0023639586107666033,127,196.0,127,Jacksonville St.,29
0.0023602374016964676,110,197.0,110,Holy Cross,31
0.002344109255107051,310,198.0,310,UNCW,28
0.00233220290924091,141,199.0,141,Liberty,29
0.002329581852959239,28,200.0,28,Bowling Green,29
0.002314022810952026,308,201.0,308,UNC Asheville,30
0.002313289322710918,245,202.0,245,Saint Joseph's,31
0.0023123939778220675,180,203.0,180,N.C. A&T,29
0.0023019622912054823,108,204.0,108,High Point,28
0.002292614160238172,15,205.0,15,Arkansas St.,30
0.002292313263086972,339,206.0,339,Wichita St.,30
0.0022888078708368387,61,207.0,61,Dartmouth,27
0.002285109270944395,195,208.0,195,North Dakota,30
0.0022838696293126393,95,209.0,95,George Washington,30
0.0022645293148101106,27,210.0,27,Boston U.,29
0.0022636377330362695,288,211.0,288,Texas St.,29
0.002256505528400952,73,212.0,73,ETSU,31
0.0022531758370629255,200,213.0,200,Northern Ariz.,30
0.0022322640637197897,160,214.0,160,Memphis,31
0.0022313662475294655,121,215.0,121,Indiana St.,29
0.002223096467978784,189,216.0,189,New Mexico St.,28
0.0022172709919049552,336,217.0,336,Western Ill.,28
0.0022152823127031323,249,218.0,249,Sam Houston St.,26
0.002207020833778655,243,219.0,243,Sacred Heart,31
0.0022021295091966707,338,220.0,338,Western Mich.,29
0.0022019822559631343,174,221.0,174,Montana,29
0.0021886717359334545,236,222.0,236,Rider,31
0.0021824176881610666,57,223.0,57,Columbia,27
0.0021804473960662933,52,224.0,52,Coastal Caro.,29
0.0021792436892524108,40,225.0,40,Campbell,31
0.0021582094835109946,306,226.0,306,UMKC,27
0.002147790439292084,59,227.0,59,Cornell,26
0.0021426153304719155,101,228.0,101,Grambling,32
0.0021399893546914513,109,229.0,109,Hofstra,32
0.0021361346754448954,251,230.0,251,San Diego,29
0.0021218388658351102,51,231.0,51,Cleveland St.,28
0.0021206895858097994,2,232.0,2,Air Force,29
0.0021179619395308327,316,233.0,316,UTEP,31
0.002106216075722323,56,234.0,56,Colorado St.,28
0.0021029747151715605,113,235.0,113,Howard,31
0.002078531004413881,144,236.0,144,Long Beach St.,30
0.0020762356902670107,266,237.0,266,Southeast Mo. St.,27
0.0020650875164909123,18,238.0,18,Austin Peay,28
0.0020593083286028747,272,239.0,272,Southern Utah,31
0.0020557919870579184,192,240.0,192,Nicholls St.,29
0.0020544406901950992,305,241.0,305,UMES,29
0.0020433905451357507,299,242.0,299,UC Santa Barbara,29
0.002043073674773229,323,243.0,323,Valparaiso,32
0.0020430153780332566,244,244.0,244,Saint Francis (PA),32
0.00203475305859834,277,245.0,277,Stetson,27
0.0020342934061112787,317,246.0,317,UTRGV,28
0.002032024438853542,193,247.0,193,Norfolk St.,30
0.002027898688320704,273,248.0,273,St. Bonaventure,30
0.0020253943775990564,7,249.0,7,Albany (NY),31
0.002019308823770268,225,250.0,225,Prairie View,28
0.0020111442955503944,343,251.0,343,Wofford,28
0.0020082360041651045,254,252.0,254,San Jose St.,29
0.002007578741730939,104,253.0,104,Hampton,29
0.00200355119607454,240,254.0,240,SIUE,28
0.0019857045294109647,274,255.0,274,St. Francis Brooklyn,30
0.0019782533543673438,93,256.0,93,Gardner-Webb,28
0.0019748404687005634,35,257.0,35,CSU Bakersfield,27
0.0019680591808960875,125,258.0,125,Jackson St.,30
0.0019667607987558337,153,259.0,153,Manhattan,31
0.0019415356285454987,233,260.0,233,Rhode Island,29
0.0019414663989127771,38,261.0,38,Cal St. Fullerton,28
0.0019204801945648536,178,262.0,178,Mount St. Mary's,30
0.0019189892962851226,179,263.0,179,Murray St.,28
0.0019172937149751189,16,264.0,16,Army West Point,29
0.0019029894288793417,146,265.0,146,Louisiana,29
0.0019018070778846596,54,266.0,54,Colgate,29
0.0018831687195916067,184,267.0,184,Navy,28
0.001881669759469572,24,268.0,24,Binghamton,28
0.0018785300713574445,271,269.0,271,Southern U.,28
0.0018748834488912956,309,270.0,309,UNC Greensboro,26
0.0018717281227725133,83,271.0,83,Fairfield,31
0.0018678241797097982,131,272.0,131,Kennesaw St.,28
0.001867460929230129,79,273.0,79,Elon,29
0.0018664898303214958,333,274.0,333,Weber St.,30
0.0018569699944586031,138,275.0,138,Lafayette,31
0.0018554115102170038,287,276.0,287,Texas Southern,28
0.0018535600948951854,242,277.0,242,Sacramento St.,28
0.0018530415924834021,136,278.0,136,La Salle,31
0.0018494354946192175,41,279.0,41,Canisius,30
0.001848312999887896,23,280.0,23,Bethune-Cookman,29
0.001847573026981221,235,281.0,235,Richmond,30
0.0018374336546384245,250,282.0,250,Samford,28
0.0018370673056381714,173,283.0,173,Monmouth,31
0.0018252061528519345,150,284.0,150,Loyola Maryland,31
0.0018181432960435362,0,285.0,0,A&M-Corpus Christi,28
0.0017936891264637195,207,286.0,207,Oakland,28
0.0017931008987583028,30,287.0,30,Brown,28
0.0017896277847681875,45,288.0,45,Charleston So.,29
0.0017853923303455287,5,289.0,5,Alabama A&M,30
0.0017784321724619756,31,290.0,31,Bryant,30
0.0017716768726875314,226,291.0,226,Presbyterian,31
0.0017492473955420579,283,292.0,283,Tennessee St.,30
0.0017461830658993224,259,293.0,259,Siena,30
0.0017359896784750145,126,294.0,126,Jacksonville,25
0.0017284793741956862,262,295.0,262,South Carolina St.,30
0.0017146675733458125,214,296.0,214,Omaha,27
0.0017024671844581274,196,297.0,196,North Dakota St.,28
0.0016914142528908277,42,298.0,42,Central Ark.,26
0.0016806294410973903,257,299.0,257,Seattle U,28
0.0016793165511750504,37,300.0,37,Cal Poly,26
0.0016571213478241554,75,301.0,75,Eastern Ill.,26
0.0016565341273376856,321,302.0,321,Utah Valley,25
0.0016435149229216788,191,303.0,191,Niagara,31
0.00162842953118347,137,304.0,137,La.-Monroe,27
0.001615282268775537,53,305.0,53,Col. of Charleston,29
0.0016101644477799707,230,306.0,230,Purdue Fort Wayne,26
0.0015963878085790523,85,307.0,85,Fla. Atlantic,30
0.0015950736165674534,68,308.0,68,Detroit Mercy,28
0.001592007514618783,197,309.0,197,North Florida,24
0.0015856542040722516,318,310.0,318,UTSA,26
0.0015753608097689162,43,311.0,43,Central Conn. St.,28
0.0015731683101762014,325,312.0,325,Vermont,28
0.0015647604538162304,80,313.0,80,Evansville,30
0.0015635512693139872,92,314.0,92,Ga. Southern,28
0.0015623139512663895,187,315.0,187,New Hampshire,29
0.0015597441735983155,177,316.0,177,Morgan St.,29
0.001501950832662319,307,317.0,307,UMass Lowell,28
0.001482244620683557,341,318.0,341,Winthrop,29
0.0014730617844131973,58,319.0,58,Coppin St.,30
0.0014695457346685665,6,320.0,6,Alabama St.,28
0.0014650114214316999,170,321.0,170,Mississippi Val.,29
0.001458483919148106,82,322.0,82,FIU,28
0.001452144957232449,267,323.0,267,Southeastern La.,27
0.0014460116167614137,145,324.0,145,Longwood,30
0.0014370857097446312,304,325.0,304,UMBC,27
0.0014364318026190792,183,326.0,183,NJIT,28
0.001419771686047766,122,327.0,122,Iona,31
0.0013967328718205209,329,328.0,329,Wagner,29
0.0013936561068051932,119,329.0,119,Incarnate Word,29
0.0013818069310126539,303,330.0,303,UIC,29
0.0013665391618588514,313,331.0,313,USC Upstate,27
0.001338434830422463,181,332.0,181,N.C. Central,30
0.0013357292737110052,102,333.0,102,Grand Canyon,25
0.0013217739766245875,142,334.0,142,Lipscomb,27
0.001308789311389581,76,335.0,76,Eastern Ky.,27
0.0012917781399515722,248,336.0,248,Saint Peter's,30
0.001287120052146376,84,337.0,84,Fairleigh Dickinson,28
0.0012861188256898576,112,338.0,112,Houston Baptist,24
0.0012799909390337793,205,339.0,205,Northwestern St.,25
0.001273798963378315,66,340.0,66,Delaware St.,26
0.0012727868139401058,190,341.0,190,New Orleans,25
0.0012725958966535742,335,342.0,335,Western Caro.,27
0.0011600356455656994,87,343.0,87,Florida A&M,28
0.0011596767266385303,134,344.0,134,LIU Brooklyn,29
0.0011292471901404905,159,345.0,159,McNeese,26
0.0011123471131923566,8,346.0,8,Alcorn,27
0.0009839866564372746,256,347.0,256,Savannah St.,24
0.0008581226139882656,48,348.0,48,Chicago St.,28
0.0007883002943835317,13,349.0,13,Ark.-Pine Bluff,21
