LRMC,team_index,LRMC_rank,index,name,ngames
0.003796672592577624,296,67.0,296,UC Davis,30
0.0037787200204798706,344,68.0,344,Wright St.,32
0.0037779066621328795,166,69.0,166,Middle Tenn.,32
0.003773397413383553,34,70.0,34,Butler,30
0.0037723684722701053,49,71.0,49,Cincinnati,31
0.003736100836578922,135,72.0,135,LSU,29
0.0036947594830578946,188,73.0,188,New Mexico,30
0.0036749698031622226,96,74.0,96,Georgetown,31
0.003642881063234634,326,75.0,326,Villanova,30
0.0036207199172005266,19,76.0,19,BYU,30
0.0035977917834043452,342,77.0,342,Wisconsin,33
0.0035916471055680516,60,78.0,60,Creighton,31
0.0035761976272430437,129,79.0,129,Kansas,31
0.0035597776000828455,322,80.0,322,VCU,32
0.0035564932188300695,81,81.0,81,FGCU,28
0.003542470055430926,211,82.0,211,Oklahoma St.,30
0.0035375641329181877,70,83.0,70,Drexel,32
0.003537255108166598,290,84.0,290,Toledo,31
0.0035360267220525305,331,85.0,331,Washington,32
0.0035323897880940075,89,86.0,89,Fordham,33
0.0035016451531445386,25,87.0,25,Boise St.,30
0.003485765423113475,63,88.0,63,Dayton,30
0.0034698250308212598,227,89.0,227,Princeton,31
0.0034412687684291835,152,90.0,152,Maine,32
0.003430991017808416,114,91.0,114,IUPUI,30
0.003428903361299117,289,92.0,289,Texas Tech,31
0.0034102138540200787,219,93.0,219,Penn,28
0.0034087731626698276,332,94.0,332,Washington St.,30
0.003408364091255469,295,95.0,295,UAB,29
0.003404393858345688,163,96.0,163,Miami (OH),30
0.0034016723069649844,106,97.0,106,Harvard,28
0.003388074968531815,314,98.0,314,UT Arlington,30
0.003343976182702964,228,99.0,228,Providence,32
0.003318870455091383,258,100.0,258,Seton Hall,30
0.0032993193589049017,327,101.0,327,Virginia,31
0.003297040939281767,348,102.0,348,Youngstown St.,29
0.0032891341971185775,111,103.0,111,Houston,30
0.003288377161570646,132,104.0,132,Kent St.,30
0.003287799452470394,26,105.0,26,Boston College,30
0.003276408461023528,4,106.0,4,Alabama,31
0.003269986886070308,209,107.0,209,Ohio St.,28
0.0032639277284368163,224,108.0,224,Portland St.,31
0.0032609583828930987,218,109.0,218,Pacific,30
0.003257269054087045,151,110.0,151,Loyola Marymount,32
0.003247353362190921,345,111.0,345,Wyoming,28
0.0032288449819945293,311,112.0,311,UNI,31
0.0031961741876498674,55,113.0,55,Colorado,30
0.0031646122371779507,220,114.0,220,Penn St.,30
0.00315795707550296,9,115.0,9,American,32
0.003148601055078102,90,116.0,90,Fresno St.,29
0.003140657171982115,202,117.0,202,Northern Ill.,32
0.003139927044651951,72,118.0,72,Duquesne,32
0.0031389288803582403,337,119.0,337,Western Ky.,30
0.003133116579690005,143,120.0,143,Little Rock,31
0.0030898327385284825,210,121.0,210,Oklahoma,30
0.0030395442206319965,117,122.0,117,Illinois,30
0.0030387221125244396,167,123.0,167,Milwaukee,30
0.0030253677340196803,232,124.0,232,Radford,31
0.00302067895230522,105,125.0,105,Hartford,33
0.003017164225089285,212,126.0,212,Old Dominion,31
0.0030170743220170604,281,127.0,281,Temple,30
0.0029900333045386374,221,128.0,221,Pepperdine,30
0.0029821255879890138,315,129.0,315,UT Martin,30
0.0029675570595956405,67,130.0,67,Denver,30
0.0029655055384596755,161,131.0,161,Mercer,32
0.0029481780881746114,115,132.0,115,Idaho,31
0.0029326739980055335,292,133.0,292,Troy,29
0.0029312049659965247,324,134.0,324,Vanderbilt,29
0.002925211102356945,293,135.0,293,Tulane,30
0.0029238520248112665,154,136.0,154,Marist,33
0.002913751917290318,199,137.0,199,Northeastern,31
0.0029104857198506678,77,138.0,77,Eastern Mich.,30
0.002904903115745998,140,139.0,140,Lehigh,30
0.002897404986897769,269,140.0,269,Southern Ill.,30
0.0028539249827260822,222,141.0,222,Pittsburgh,31
0.00285324386289556,62,142.0,62,Davidson,30
0.0028203955589797707,201,143.0,201,Northern Colo.,31
0.002811412812937289,291,144.0,291,Towson,32
0.0028108230500322336,246,145.0,246,Saint Louis,31
0.002775908360182487,176,146.0,176,Morehead St.,31
0.0027626649501566723,260,147.0,260,South Alabama,32
0.0027593229059646287,116,148.0,116,Idaho St.,28
0.0027587981429662025,118,149.0,118,Illinois St.,30
0.0027398173522335837,3,150.0,3,Akron,29
0.002739577902356818,36,151.0,36,CSUN,30
0.002737091544315842,215,152.0,215,Oral Roberts,29
0.0027343611031678903,330,153.0,330,Wake Forest,30
0.0027243774380091533,347,154.0,347,Yale,29
0.002720062967531056,320,155.0,320,Utah St.,30
0.0027098509548614757,294,156.0,294,Tulsa,31
0.002683035861366401,86,157.0,86,Florida,31
0.002682510119818281,239,158.0,239,SFA,27
0.0026580264683353,158,159.0,158,Massachusetts,32
0.0026552568482953033,213,160.0,213,Ole Miss,31
0.0026537778951959334,10,161.0,10,Appalachian St.,32
0.002640129406223929,139,162.0,139,Lamar University,26
0.0026127923382474375,29,163.0,29,Bradley,29
0.0026072735100441608,346,164.0,346,Xavier,29
0.0026007518833565035,312,165.0,312,UNLV,30
0.002594483069706556,298,166.0,298,UC Riverside,31
0.002591185479096681,94,167.0,94,George Mason,30
0.00259024373502452,65,168.0,65,Delaware,31
0.0025784577672130164,284,169.0,284,Tennessee Tech,29
0.002560047939675277,107,170.0,107,Hawaii,30
0.002548240956981476,20,171.0,20,Ball St.,30
0.0025413231113842593,46,172.0,46,Charlotte,29
0.0025321771740486844,241,173.0,241,SMU,30
0.0025282952588260026,252,174.0,252,San Diego St.,31
0.002527635718323349,74,175.0,74,East Carolina,31
0.0025182598047549716,253,176.0,253,San Francisco,31
0.0025168677656961947,278,177.0,278,Stony Brook,30
0.002497137180677435,147,178.0,147,Louisiana Tech,29
0.0024967513828256806,198,179.0,198,North Texas,27
0.0024888078842576168,340,180.0,340,William & Mary,31
0.0024760873769060702,255,181.0,255,Santa Clara,30
0.002459604456028553,237,182.0,237,Robert Morris,31
0.00245315134553273,175,183.0,175,Montana St.,30
0.0024344898985157737,297,184.0,297,UC Irvine,30
0.002425763883708401,47,185.0,47,Chattanooga,30
0.0024239231393595097,1,186.0,1,Abilene Christian,28
0.0024155464123856215,245,187.0,245,Saint Joseph's,31
0.002407672901022645,186,188.0,186,Nevada,30
0.002394483028930861,310,189.0,310,UNCW,28
0.0023915807351626494,108,190.0,108,High Point,28
0.0023849785902921093,91,191.0,91,Furman,30
0.002379016799649864,339,192.0,339,Wichita St.,30
0.0023709356034221684,308,193.0,308,UNC Asheville,30
0.0023454233980552217,110,194.0,110,Holy Cross,31
0.002343608798592577,121,195.0,121,Indiana St.,29
0.002330133910664304,28,196.0,28,Bowling Green,29
0.0023282108270856272,73,197.0,73,ETSU,31
0.0023262785650709395,189,198.0,189,New Mexico St.,28
0.002326078154791314,127,199.0,127,Jacksonville St.,29
0.0023156552236557127,78,200.0,78,Eastern Wash.,32
0.0023111136018062433,95,201.0,95,George Washington,30
0.00230538143589194,306,202.0,306,UMKC,27
0.002297299615025212,244,203.0,244,Saint Francis (PA),32
0.002296013134950334,15,204.0,15,Arkansas St.,30
0.0022956745481557323,156,205.0,156,Marshall,29
0.0022939489610950257,52,206.0,52,Coastal Caro.,29
0.002293592326844842,236,207.0,236,Rider,31
0.0022928338469258725,27,208.0,27,Boston U.,29
0.0022776179697082785,200,209.0,200,Northern Ariz.,30
0.002276109181018378,243,210.0,243,Sacred Heart,31
0.0022716985249388445,203,211.0,203,Northern Ky.,28
0.002270905701287548,98,212.0,98,Georgia St.,30
0.002267619868540254,160,213.0,160,Memphis,31
0.002265910343914587,195,214.0,195,North Dakota,30
0.0022619517344367977,338,215.0,338,Western Mich.,29
0.002260942904722772,18,216.0,18,Austin Peay,28
0.002260502894577878,288,217.0,288,Texas St.,29
0.002256211026696605,149,218.0,149,Loyola Chicago,31
0.002252183902859871,180,219.0,180,N.C. A&T,29
0.002242868411023708,223,220.0,223,Portland,28
0.002230810371869173,270,221.0,270,Southern Miss.,28
0.0022055640669191535,266,222.0,266,Southeast Mo. St.,27
0.0022005796304810695,61,223.0,61,Dartmouth,27
0.0021926327505544744,57,224.0,57,Columbia,27
0.002191702963276392,104,225.0,104,Hampton,29
0.0021873111752454327,336,226.0,336,Western Ill.,28
0.002178836225546801,113,227.0,113,Howard,31
0.002175720699666661,59,228.0,59,Cornell,26
0.002172921192073337,317,229.0,317,UTRGV,28
0.0021679608069933346,141,230.0,141,Liberty,29
0.002167794785636752,51,231.0,51,Cleveland St.,28
0.0021619501054308318,40,232.0,40,Campbell,31
0.0021482934270325165,240,233.0,240,SIUE,28
0.00213964076165822,305,234.0,305,UMES,29
0.00213271826086634,174,235.0,174,Montana,29
0.0021310500627125337,323,236.0,323,Valparaiso,32
0.002129765254523131,109,237.0,109,Hofstra,32
0.002127525904970114,277,238.0,277,Stetson,27
0.002123820446938934,2,239.0,2,Air Force,29
0.0021052635067252616,144,240.0,144,Long Beach St.,30
0.002102513629966161,101,241.0,101,Grambling,32
0.0020993951071583412,179,242.0,179,Murray St.,28
0.0020787885251768792,274,243.0,274,St. Francis Brooklyn,30
0.0020787417364030924,7,244.0,7,Albany (NY),31
0.0020760723582687888,273,245.0,273,St. Bonaventure,30
0.002066137355684002,56,246.0,56,Colorado St.,28
0.002056736660597852,249,247.0,249,Sam Houston St.,26
0.002044338586507537,153,248.0,153,Manhattan,31
0.00204174868802421,16,249.0,16,Army West Point,29
0.0020339704273631084,316,250.0,316,UTEP,31
0.0020186177736834544,251,251.0,251,San Diego,29
0.0020123768368356864,233,252.0,233,Rhode Island,29
0.0020086819385730995,225,253.0,225,Prairie View,28
0.001989179388882686,192,254.0,192,Nicholls St.,29
0.001985670446140064,93,255.0,93,Gardner-Webb,28
0.0019780279984231873,54,256.0,54,Colgate,29
0.001972410809731968,38,257.0,38,Cal St. Fullerton,28
0.00197215397579438,83,258.0,83,Fairfield,31
0.0019625889952641956,299,259.0,299,UC Santa Barbara,29
0.001948356478420792,272,260.0,272,Southern Utah,31
0.0019382123469966154,35,261.0,35,CSU Bakersfield,27
0.0019314153859971662,125,262.0,125,Jackson St.,30
0.0019276468883113083,178,263.0,178,Mount St. Mary's,30
0.0019248787115852227,79,264.0,79,Elon,29
0.0019205846057933225,271,265.0,271,Southern U.,28
0.0019136616920182503,193,266.0,193,Norfolk St.,30
0.0019133287343443513,173,267.0,173,Monmouth,31
0.0019104518235804092,136,268.0,136,La Salle,31
0.0019102495045045234,184,269.0,184,Navy,28
0.0019076287527519734,131,270.0,131,Kennesaw St.,28
0.0019026563388489465,150,271.0,150,Loyola Maryland,31
0.0019011384994030282,23,272.0,23,Bethune-Cookman,29
0.0019006090177505824,343,273.0,343,Wofford,28
0.0018953513579063918,333,274.0,333,Weber St.,30
0.0018768067765728735,254,275.0,254,San Jose St.,29
0.0018640425028591092,31,276.0,31,Bryant,30
0.0018452100584576774,242,277.0,242,Sacramento St.,28
0.001844923918923396,45,278.0,45,Charleston So.,29
0.0018370760648776401,287,279.0,287,Texas Southern,28
0.0018366645170536256,138,280.0,138,Lafayette,31
0.0018355510578410943,146,281.0,146,Louisiana,29
0.0018297716621415046,126,282.0,126,Jacksonville,25
0.0018275321501461741,235,283.0,235,Richmond,30
0.0018202651079642716,196,284.0,196,North Dakota St.,28
0.001811037348933712,283,285.0,283,Tennessee St.,30
0.0018026240101369985,191,286.0,191,Niagara,31
0.0017964559604121515,309,287.0,309,UNC Greensboro,26
0.001788384651493779,5,288.0,5,Alabama A&M,30
0.001783354208793559,207,289.0,207,Oakland,28
0.001783309658415562,250,290.0,250,Samford,28
0.001778760809609262,262,291.0,262,South Carolina St.,30
0.0017781376485357897,257,292.0,257,Seattle U,28
0.0017776879658384323,41,293.0,41,Canisius,30
0.0017684149212168984,259,294.0,259,Siena,30
0.0017622861125277858,0,295.0,0,A&M-Corpus Christi,28
0.001756331300715726,24,296.0,24,Binghamton,28
0.0017533866912782727,226,297.0,226,Presbyterian,31
0.001750964294644014,75,298.0,75,Eastern Ill.,26
0.0017314555179757587,214,299.0,214,Omaha,27
0.0016992500696743967,197,300.0,197,North Florida,24
0.001695996887599283,30,301.0,30,Brown,28
0.0016632619319490172,53,302.0,53,Col. of Charleston,29
0.0016430314746175615,321,303.0,321,Utah Valley,25
0.0016403511996470866,68,304.0,68,Detroit Mercy,28
0.0016302674933385652,42,305.0,42,Central Ark.,26
0.0016126150067324778,177,306.0,177,Morgan St.,29
0.0016106095593878037,85,307.0,85,Fla. Atlantic,30
0.0015723967172360256,37,308.0,37,Cal Poly,26
0.0015683565512225536,230,309.0,230,Purdue Fort Wayne,26
0.0015643688800432995,325,310.0,325,Vermont,28
0.0015614682527139673,80,311.0,80,Evansville,30
0.0015607353524112095,43,312.0,43,Central Conn. St.,28
0.0015545869145956773,137,313.0,137,La.-Monroe,27
0.0015362067040283062,341,314.0,341,Winthrop,29
0.0015277733613079777,58,315.0,58,Coppin St.,30
0.0015146181291735468,187,316.0,187,New Hampshire,29
0.0015131370282573382,183,317.0,183,NJIT,28
0.0014998218222084484,92,318.0,92,Ga. Southern,28
0.0014796046934395328,307,319.0,307,UMass Lowell,28
0.0014614756871129668,303,320.0,303,UIC,29
0.0014587595769718948,122,321.0,122,Iona,31
0.0014495597296097747,329,322.0,329,Wagner,29
0.0014453919830510332,145,323.0,145,Longwood,30
0.0014422420303951016,318,324.0,318,UTSA,26
0.001438018517877499,181,325.0,181,N.C. Central,30
0.0014299229710219433,102,326.0,102,Grand Canyon,25
0.0014236222242217462,6,327.0,6,Alabama St.,28
0.0014212367082594398,119,328.0,119,Incarnate Word,29
0.0014195804896556445,267,329.0,267,Southeastern La.,27
0.0014015225949773496,82,330.0,82,FIU,28
0.001383934858251298,142,331.0,142,Lipscomb,27
0.0013804197774224755,76,332.0,76,Eastern Ky.,27
0.0013771186435490906,248,333.0,248,Saint Peter's,30
0.0013749458645677122,313,334.0,313,USC Upstate,27
0.001371072384189155,304,335.0,304,UMBC,27
0.001341300010492495,190,336.0,190,New Orleans,25
0.0013351069399316505,84,337.0,84,Fairleigh Dickinson,28
0.0013332185853702112,170,338.0,170,Mississippi Val.,29
0.0012779824758136467,112,339.0,112,Houston Baptist,24
0.001277030801966123,87,340.0,87,Florida A&M,28
0.0012529101987551509,335,341.0,335,Western Caro.,27
0.0012415117753993685,66,342.0,66,Delaware St.,26
0.0012397474623575958,205,343.0,205,Northwestern St.,25
0.001236370938295904,134,344.0,134,LIU Brooklyn,29
0.00106664772901065,159,345.0,159,McNeese,26
0.0010456713769917184,256,346.0,256,Savannah St.,24
0.0010396407866686203,8,347.0,8,Alcorn,27
0.0009205366146112955,48,348.0,48,Chicago St.,28
0.0008226316869777745,13,349.0,13,Ark.-Pine Bluff,21
