LRMC,team_index,LRMC_rank,index,name,ngames
0.003704879756799986,19,75.0,19,BYU,30
0.0036338406331769563,166,76.0,166,Middle Tenn.,32
0.003609018934990973,60,77.0,60,Creighton,31
0.0035896147336090573,227,78.0,227,Princeton,31
0.0035529205008609185,25,79.0,25,Boise St.,30
0.0035528309036069856,290,80.0,290,Toledo,31
0.0035450073972169193,331,81.0,331,Washington,32
0.003525836871730194,89,82.0,89,Fordham,33
0.0035206411602035784,322,83.0,322,VCU,32
0.003511096656108567,188,84.0,188,New Mexico,30
0.0035045684278773555,342,85.0,342,Wisconsin,33
0.003498885001322689,289,86.0,289,Texas Tech,31
0.0034965928040828227,81,87.0,81,FGCU,28
0.0034763800832578735,111,88.0,111,Houston,30
0.003459119854099215,209,89.0,209,Ohio St.,28
0.003428771942571272,63,90.0,63,Dayton,30
0.003419437219901043,70,91.0,70,Drexel,32
0.0034162213479684723,327,92.0,327,Virginia,31
0.003412953426162238,152,93.0,152,Maine,32
0.003402141282147212,132,94.0,132,Kent St.,30
0.0034002882224300804,114,95.0,114,IUPUI,30
0.0033905809535354913,4,96.0,4,Alabama,31
0.0033690946829123985,332,97.0,332,Washington St.,30
0.00336492157536179,163,98.0,163,Miami (OH),30
0.0033459161852608626,228,99.0,228,Providence,32
0.0033380345877092226,90,100.0,90,Fresno St.,29
0.0033295215484749527,258,101.0,258,Seton Hall,30
0.003320942963351246,129,102.0,129,Kansas,31
0.00331083446278364,314,103.0,314,UT Arlington,30
0.003272469346116245,55,104.0,55,Colorado,30
0.0032684188001543242,219,105.0,219,Penn,28
0.003262860138774701,345,106.0,345,Wyoming,28
0.003251437444832719,281,107.0,281,Temple,30
0.0032511628529424516,143,108.0,143,Little Rock,31
0.003230219532549844,9,109.0,9,American,32
0.003229427984772198,202,110.0,202,Northern Ill.,32
0.0032244034726684875,295,111.0,295,UAB,29
0.0032223846906464706,151,112.0,151,Loyola Marymount,32
0.0032196138027445814,337,113.0,337,Western Ky.,30
0.003209090153869624,348,114.0,348,Youngstown St.,29
0.003207135633755328,105,115.0,105,Hartford,33
0.0032047920567354424,106,116.0,106,Harvard,28
0.0032046512769427805,224,117.0,224,Portland St.,31
0.0031582103600139282,115,118.0,115,Idaho,31
0.003135109292124834,26,119.0,26,Boston College,30
0.0031294617469618583,218,120.0,218,Pacific,30
0.003106791640823301,212,121.0,212,Old Dominion,31
0.003096020146853354,220,122.0,220,Penn St.,30
0.0030762579343538298,221,123.0,221,Pepperdine,30
0.003055857920575353,117,124.0,117,Illinois,30
0.0030427892451591384,201,125.0,201,Northern Colo.,31
0.0030126869833484366,161,126.0,161,Mercer,32
0.0030112456074722006,72,127.0,72,Duquesne,32
0.003010015689014468,293,128.0,293,Tulane,30
0.0030094521502662696,311,129.0,311,UNI,31
0.0029991203983620695,292,130.0,292,Troy,29
0.002997207796066328,154,131.0,154,Marist,33
0.0029693480756041867,210,132.0,210,Oklahoma,30
0.0029692642878798034,232,133.0,232,Radford,31
0.002949626220970624,315,134.0,315,UT Martin,30
0.002919402827708509,67,135.0,67,Denver,30
0.002903383937947091,86,136.0,86,Florida,31
0.002894812043312668,215,137.0,215,Oral Roberts,29
0.002892000575978928,167,138.0,167,Milwaukee,30
0.0028808113367871863,324,139.0,324,Vanderbilt,29
0.00286476782637939,116,140.0,116,Idaho St.,28
0.0028538183847241294,199,141.0,199,Northeastern,31
0.0028346277704203227,269,142.0,269,Southern Ill.,30
0.00281620846439287,291,143.0,291,Towson,32
0.0028061983509364056,260,144.0,260,South Alabama,32
0.0028003989472628805,239,145.0,239,SFA,27
0.002799171674630655,320,146.0,320,Utah St.,30
0.0027951869400486954,294,147.0,294,Tulsa,31
0.0027905480034377465,347,148.0,347,Yale,29
0.002774996015100619,36,149.0,36,CSUN,30
0.0027684172003565946,140,150.0,140,Lehigh,30
0.0027673970561855683,330,151.0,330,Wake Forest,30
0.002761720866424972,213,152.0,213,Ole Miss,31
0.002758638550468804,10,153.0,10,Appalachian St.,32
0.002747898974008844,62,154.0,62,Davidson,30
0.002732587976369746,77,155.0,77,Eastern Mich.,30
0.0027198550386964043,298,156.0,298,UC Riverside,31
0.0026757318358815348,118,157.0,118,Illinois St.,30
0.002663963011530395,176,158.0,176,Morehead St.,31
0.002662471536086716,241,159.0,241,SMU,30
0.002650527891621137,246,160.0,246,Saint Louis,31
0.002645508457508538,3,161.0,3,Akron,29
0.0026372277948392914,107,162.0,107,Hawaii,30
0.0026274327085246615,346,163.0,346,Xavier,29
0.0026145250348634653,278,164.0,278,Stony Brook,30
0.002613988553998906,312,165.0,312,UNLV,30
0.0026093880152068248,253,166.0,253,San Francisco,31
0.002594183982209688,252,167.0,252,San Diego St.,31
0.0025895293631383823,255,168.0,255,Santa Clara,30
0.002587837364476647,139,169.0,139,Lamar University,26
0.0025848963757833963,222,170.0,222,Pittsburgh,31
0.0025683068853241176,94,171.0,94,George Mason,30
0.0025663843931944693,198,172.0,198,North Texas,27
0.002550508093215184,46,173.0,46,Charlotte,29
0.002526144631994632,65,174.0,65,Delaware,31
0.0025147137514370996,186,175.0,186,Nevada,30
0.002510331216810125,147,176.0,147,Louisiana Tech,29
0.002498482162771288,158,177.0,158,Massachusetts,32
0.002492318258741531,340,178.0,340,William & Mary,31
0.0024895910106484493,1,179.0,1,Abilene Christian,28
0.002474891261481785,175,180.0,175,Montana St.,30
0.002467918916026212,284,181.0,284,Tennessee Tech,29
0.002459024220227045,74,182.0,74,East Carolina,31
0.0024578816480324934,237,183.0,237,Robert Morris,31
0.0024557427668263822,98,184.0,98,Georgia St.,30
0.002426429632245962,297,185.0,297,UC Irvine,30
0.002423459917474148,310,186.0,310,UNCW,28
0.0023973174911450104,20,187.0,20,Ball St.,30
0.00237945411000465,189,188.0,189,New Mexico St.,28
0.002378792095073732,47,189.0,47,Chattanooga,30
0.0023665228548351773,108,190.0,108,High Point,28
0.0023651588411180884,78,191.0,78,Eastern Wash.,32
0.002363255907198699,339,192.0,339,Wichita St.,30
0.002358088822024235,245,193.0,245,Saint Joseph's,31
0.0023576402178794235,29,194.0,29,Bradley,29
0.0023567031310422074,338,195.0,338,Western Mich.,29
0.0023438890752430154,236,196.0,236,Rider,31
0.0023342682230573434,243,197.0,243,Sacred Heart,31
0.002332900328560766,28,198.0,28,Bowling Green,29
0.002332040065023552,156,199.0,156,Marshall,29
0.002326589442092381,95,200.0,95,George Washington,30
0.0023132891986367213,160,201.0,160,Memphis,31
0.00231276301826188,73,202.0,73,ETSU,31
0.002311803355235411,91,203.0,91,Furman,30
0.0022983222952918025,52,204.0,52,Coastal Caro.,29
0.00229417574023879,127,205.0,127,Jacksonville St.,29
0.002288364463663809,270,206.0,270,Southern Miss.,28
0.0022871311893963063,61,207.0,61,Dartmouth,27
0.002285533957556087,15,208.0,15,Arkansas St.,30
0.002279291211095518,149,209.0,149,Loyola Chicago,31
0.0022776804369962402,223,210.0,223,Portland,28
0.0022689787011018737,18,211.0,18,Austin Peay,28
0.0022650039961622796,308,212.0,308,UNC Asheville,30
0.002264462736475769,110,213.0,110,Holy Cross,31
0.002237215375480111,180,214.0,180,N.C. A&T,29
0.002235376797766162,203,215.0,203,Northern Ky.,28
0.0022281407043167555,2,216.0,2,Air Force,29
0.00222009411392677,141,217.0,141,Liberty,29
0.002216190941677159,195,218.0,195,North Dakota,30
0.0022146506181999156,288,219.0,288,Texas St.,29
0.002206348642068176,336,220.0,336,Western Ill.,28
0.002200918524621236,200,221.0,200,Northern Ariz.,30
0.0021999246467496215,40,222.0,40,Campbell,31
0.002191430838435074,27,223.0,27,Boston U.,29
0.0021858289146178727,113,224.0,113,Howard,31
0.0021837789581280777,306,225.0,306,UMKC,27
0.0021831777026574623,121,226.0,121,Indiana St.,29
0.002181532759756159,317,227.0,317,UTRGV,28
0.002165947037292642,174,228.0,174,Montana,29
0.0021553286202533567,109,229.0,109,Hofstra,32
0.0021484629164735185,35,230.0,35,CSU Bakersfield,27
0.002146848249374233,277,231.0,277,Stetson,27
0.002144147917189174,305,232.0,305,UMES,29
0.0021396522016261543,101,233.0,101,Grambling,32
0.002124376719214995,57,234.0,57,Columbia,27
0.0021185945368979594,51,235.0,51,Cleveland St.,28
0.0021152781003342313,192,236.0,192,Nicholls St.,29
0.002085206337076012,240,237.0,240,SIUE,28
0.002084571651311511,316,238.0,316,UTEP,31
0.0020814529904916897,144,239.0,144,Long Beach St.,30
0.0020678333790325677,104,240.0,104,Hampton,29
0.0020665180581614785,179,241.0,179,Murray St.,28
0.0020559650084406088,249,242.0,249,Sam Houston St.,26
0.0020380081281372838,56,243.0,56,Colorado St.,28
0.0020349548038719684,244,244.0,244,Saint Francis (PA),32
0.002031500501626566,125,245.0,125,Jackson St.,30
0.0020214250108389386,38,246.0,38,Cal St. Fullerton,28
0.0020191230619408624,266,247.0,266,Southeast Mo. St.,27
0.0020162930883633836,59,248.0,59,Cornell,26
0.002014093466124589,7,249.0,7,Albany (NY),31
0.0020001593154679027,272,250.0,272,Southern Utah,31
0.001987185929834711,273,251.0,273,St. Bonaventure,30
0.001985199165461551,225,252.0,225,Prairie View,28
0.0019755463824856854,323,253.0,323,Valparaiso,32
0.0019703549802410833,274,254.0,274,St. Francis Brooklyn,30
0.0019703044516485345,193,255.0,193,Norfolk St.,30
0.001955154265138818,251,256.0,251,San Diego,29
0.001953575728061462,23,257.0,23,Bethune-Cookman,29
0.0019484046619385827,79,258.0,79,Elon,29
0.0019412026117657188,343,259.0,343,Wofford,28
0.0019220173044763023,146,260.0,146,Louisiana,29
0.001921104461225831,173,261.0,173,Monmouth,31
0.0019179696823642789,299,262.0,299,UC Santa Barbara,29
0.0019108767996587528,254,263.0,254,San Jose St.,29
0.0019074137514736283,131,264.0,131,Kennesaw St.,28
0.0019064871120914849,178,265.0,178,Mount St. Mary's,30
0.001906180913846974,16,266.0,16,Army West Point,29
0.0019045435530752398,54,267.0,54,Colgate,29
0.0018971213496719336,93,268.0,93,Gardner-Webb,28
0.0018934333331055327,83,269.0,83,Fairfield,31
0.0018882644470840859,150,270.0,150,Loyola Maryland,31
0.0018642257307330305,233,271.0,233,Rhode Island,29
0.0018521846307584973,153,272.0,153,Manhattan,31
0.0018519477891461842,235,273.0,235,Richmond,30
0.0018467639291756053,333,274.0,333,Weber St.,30
0.0018460132315528542,250,275.0,250,Samford,28
0.001824257490423318,41,276.0,41,Canisius,30
0.0018221845458690003,242,277.0,242,Sacramento St.,28
0.001816507960668155,271,278.0,271,Southern U.,28
0.001815586031496217,0,279.0,0,A&M-Corpus Christi,28
0.0018109347349504858,287,280.0,287,Texas Southern,28
0.0018048913721251964,136,281.0,136,La Salle,31
0.0018011896812316047,309,282.0,309,UNC Greensboro,26
0.0017992358985467925,184,283.0,184,Navy,28
0.0017865836652791152,45,284.0,45,Charleston So.,29
0.0017854205489853494,257,285.0,257,Seattle U,28
0.0017823677610068122,24,286.0,24,Binghamton,28
0.001745746617927449,31,287.0,31,Bryant,30
0.001741561947375674,126,288.0,126,Jacksonville,25
0.001734347662440138,226,289.0,226,Presbyterian,31
0.0017343066165761175,259,290.0,259,Siena,30
0.0017336252645776702,138,291.0,138,Lafayette,31
0.0017304240125266478,196,292.0,196,North Dakota St.,28
0.001710513789007831,207,293.0,207,Oakland,28
0.0017084136325825788,283,294.0,283,Tennessee St.,30
0.0016991438972859035,191,295.0,191,Niagara,31
0.0016951364832697127,5,296.0,5,Alabama A&M,30
0.0016850570012508401,42,297.0,42,Central Ark.,26
0.0016805008136109147,75,298.0,75,Eastern Ill.,26
0.0016732562486871624,262,299.0,262,South Carolina St.,30
0.0016592806759826496,177,300.0,177,Morgan St.,29
0.0016581608230698296,53,301.0,53,Col. of Charleston,29
0.0016436108161405538,214,302.0,214,Omaha,27
0.0016360099317975568,325,303.0,325,Vermont,28
0.001635489723419841,197,304.0,197,North Florida,24
0.0016211593784989167,137,305.0,137,La.-Monroe,27
0.0016195819936817098,85,306.0,85,Fla. Atlantic,30
0.001606611992388618,321,307.0,321,Utah Valley,25
0.00159897852541239,92,308.0,92,Ga. Southern,28
0.001596979737721403,37,309.0,37,Cal Poly,26
0.001596925590014342,68,310.0,68,Detroit Mercy,28
0.0015907462200403877,230,311.0,230,Purdue Fort Wayne,26
0.0015874468076161258,30,312.0,30,Brown,28
0.0015364759282073248,183,313.0,183,NJIT,28
0.001536179098696842,122,314.0,122,Iona,31
0.0015305547782546085,187,315.0,187,New Hampshire,29
0.001523034717868755,318,316.0,318,UTSA,26
0.0015041864899238574,267,317.0,267,Southeastern La.,27
0.0015040705747192068,80,318.0,80,Evansville,30
0.0015003463234701526,145,319.0,145,Longwood,30
0.001493469214718392,341,320.0,341,Winthrop,29
0.001491864292142147,43,321.0,43,Central Conn. St.,28
0.001462330243147708,307,322.0,307,UMass Lowell,28
0.0014527923100163544,58,323.0,58,Coppin St.,30
0.0014437055784957313,329,324.0,329,Wagner,29
0.001427399842975166,6,325.0,6,Alabama St.,28
0.0014190847771036307,304,326.0,304,UMBC,27
0.0013967312113303918,82,327.0,82,FIU,28
0.0013729800117145165,76,328.0,76,Eastern Ky.,27
0.0013719236500206408,303,329.0,303,UIC,29
0.0013715556049739403,313,330.0,313,USC Upstate,27
0.0013674435318209138,119,331.0,119,Incarnate Word,29
0.001356122055081348,102,332.0,102,Grand Canyon,25
0.00134902631047788,205,333.0,205,Northwestern St.,25
0.0013457742485053418,248,334.0,248,Saint Peter's,30
0.0013421591595492671,170,335.0,170,Mississippi Val.,29
0.0013252444686385593,84,336.0,84,Fairleigh Dickinson,28
0.0013158103462733094,181,337.0,181,N.C. Central,30
0.001302026636662525,142,338.0,142,Lipscomb,27
0.0012739292697604044,190,339.0,190,New Orleans,25
0.0012568350546611742,87,340.0,87,Florida A&M,28
0.0012545868659497147,66,341.0,66,Delaware St.,26
0.0012446945504715357,112,342.0,112,Houston Baptist,24
0.0011985573527078701,335,343.0,335,Western Caro.,27
0.0011974649894941798,134,344.0,134,LIU Brooklyn,29
0.0011162133587882957,159,345.0,159,McNeese,26
0.001089651220625788,8,346.0,8,Alcorn,27
0.0010361895753263294,256,347.0,256,Savannah St.,24
0.0009021628896726618,48,348.0,48,Chicago St.,28
0.0008393904237795854,13,349.0,13,Ark.-Pine Bluff,21
