LRMC,team_index,LRMC_rank,index,name,ngames
0.002654108625189839,3,164.0,3,Akron,29
0.002651036721967689,158,165.0,158,Massachusetts,32
0.0026386174991536973,65,166.0,65,Delaware,31
0.002629794953208822,278,167.0,278,Stony Brook,30
0.0026289876021946793,107,168.0,107,Hawaii,30
0.0026136530571711923,186,169.0,186,Nevada,30
0.002601849079542945,340,170.0,340,William & Mary,31
0.002573503732981798,252,171.0,252,San Diego St.,31
0.0025472294885961755,255,172.0,255,Santa Clara,30
0.0025341895401154407,198,173.0,198,North Texas,27
0.002532250146604055,29,174.0,29,Bradley,29
0.0025211233556633197,46,175.0,46,Charlotte,29
0.0025122715199968875,147,176.0,147,Louisiana Tech,29
0.00250151960893017,74,177.0,74,East Carolina,31
0.002479983353708296,241,178.0,241,SMU,30
0.002479923837262817,297,179.0,297,UC Irvine,30
0.002477722121019627,284,180.0,284,Tennessee Tech,29
0.0024756899021740144,20,181.0,20,Ball St.,30
0.0024718845365433563,47,182.0,47,Chattanooga,30
0.0024416948327642485,237,183.0,237,Robert Morris,31
0.0024228980988155345,310,184.0,310,UNCW,28
0.0024170041508233004,94,185.0,94,George Mason,30
0.002399856320255521,98,186.0,98,Georgia St.,30
0.0023801851757194858,175,187.0,175,Montana St.,30
0.002370278677517376,253,188.0,253,San Francisco,31
0.002368300672459525,149,189.0,149,Loyola Chicago,31
0.00236774501298988,195,190.0,195,North Dakota,30
0.00236237078012481,110,191.0,110,Holy Cross,31
0.002360355959409834,1,192.0,1,Abilene Christian,28
0.0023432941119664943,15,193.0,15,Arkansas St.,30
0.0023379355076192845,61,194.0,61,Dartmouth,27
0.002336702574563988,78,195.0,78,Eastern Wash.,32
0.0023324404472999834,245,196.0,245,Saint Joseph's,31
0.0023318469281523816,180,197.0,180,N.C. A&T,29
0.0023230861731689824,308,198.0,308,UNC Asheville,30
0.00232276255062367,141,199.0,141,Liberty,29
0.0023195239620038732,189,200.0,189,New Mexico St.,28
0.0023158990838353867,95,201.0,95,George Washington,30
0.0023154924733818495,200,202.0,200,Northern Ariz.,30
0.002311605472351546,108,203.0,108,High Point,28
0.002306774203978685,28,204.0,28,Bowling Green,29
0.002298071892846868,73,205.0,73,ETSU,31
0.0022884599941767844,270,206.0,270,Southern Miss.,28
0.0022854804068975004,121,207.0,121,Indiana St.,29
0.0022807336337736825,91,208.0,91,Furman,30
0.0022703880371343333,156,209.0,156,Marshall,29
0.0022589540135429667,339,210.0,339,Wichita St.,30
0.002257417958201073,160,211.0,160,Memphis,31
0.0022467952911280897,127,212.0,127,Jacksonville St.,29
0.0022462973151372435,243,213.0,243,Sacred Heart,31
0.002243942511742261,288,214.0,288,Texas St.,29
0.0022392137718391385,236,215.0,236,Rider,31
0.0022347156979681967,52,216.0,52,Coastal Caro.,29
0.002231027434236935,223,217.0,223,Portland,28
0.002227275592126497,323,218.0,323,Valparaiso,32
0.0022269904398786546,277,219.0,277,Stetson,27
0.0022213410745537255,27,220.0,27,Boston U.,29
0.0022162353071316513,203,221.0,203,Northern Ky.,28
0.002205079314276776,57,222.0,57,Columbia,27
0.0022001342657188743,18,223.0,18,Austin Peay,28
0.002200079780438478,2,224.0,2,Air Force,29
0.002196606370559746,306,225.0,306,UMKC,27
0.002191968543851464,109,226.0,109,Hofstra,32
0.002186802816595658,59,227.0,59,Cornell,26
0.0021611747272178923,174,228.0,174,Montana,29
0.0021536188090617425,338,229.0,338,Western Mich.,29
0.002151161372763715,249,230.0,249,Sam Houston St.,26
0.0021489175279181356,113,231.0,113,Howard,31
0.0021375962093654085,101,232.0,101,Grambling,32
0.002106492659939608,125,233.0,125,Jackson St.,30
0.002106259051078236,40,234.0,40,Campbell,31
0.00209597882623538,233,235.0,233,Rhode Island,29
0.0020918282811398046,56,236.0,56,Colorado St.,28
0.0020891763478702737,179,237.0,179,Murray St.,28
0.0020886346606703047,316,238.0,316,UTEP,31
0.0020751055114749187,144,239.0,144,Long Beach St.,30
0.0020690066823366945,336,240.0,336,Western Ill.,28
0.002064989413617475,305,241.0,305,UMES,29
0.0020634056702947654,192,242.0,192,Nicholls St.,29
0.0020631969507241754,153,243.0,153,Manhattan,31
0.0020622038950479276,38,244.0,38,Cal St. Fullerton,28
0.002057063046574371,51,245.0,51,Cleveland St.,28
0.002052005155548336,104,246.0,104,Hampton,29
0.0020389052399754377,240,247.0,240,SIUE,28
0.002035714476867608,244,248.0,244,Saint Francis (PA),32
0.002033206334882698,274,249.0,274,St. Francis Brooklyn,30
0.002031489812320841,7,250.0,7,Albany (NY),31
0.002022006100683545,193,251.0,193,Norfolk St.,30
0.0020148474351298516,54,252.0,54,Colgate,29
0.002011735391940018,317,253.0,317,UTRGV,28
0.002009885984899455,251,254.0,251,San Diego,29
0.0019905873705422404,272,255.0,272,Southern Utah,31
0.0019869890459929124,225,256.0,225,Prairie View,28
0.0019863716955136404,273,257.0,273,St. Bonaventure,30
0.001978957591379529,146,258.0,146,Louisiana,29
0.0019783115437532477,178,259.0,178,Mount St. Mary's,30
0.0019634354822459575,93,260.0,93,Gardner-Webb,28
0.001957038518868538,299,261.0,299,UC Santa Barbara,29
0.0019561151975575953,266,262.0,266,Southeast Mo. St.,27
0.0019432609795093107,131,263.0,131,Kennesaw St.,28
0.0019373198534448992,173,264.0,173,Monmouth,31
0.001927421754935659,150,265.0,150,Loyola Maryland,31
0.0019254382148526246,35,266.0,35,CSU Bakersfield,27
0.0019234583809671485,79,267.0,79,Elon,29
0.0019114166391192894,254,268.0,254,San Jose St.,29
0.0019048267375872232,343,269.0,343,Wofford,28
0.0019019835463381877,184,270.0,184,Navy,28
0.001900484442199938,41,271.0,41,Canisius,30
0.001898254870086124,138,272.0,138,Lafayette,31
0.001891987900925501,23,273.0,23,Bethune-Cookman,29
0.0018893763683364253,136,274.0,136,La Salle,31
0.0018845910217104688,0,275.0,0,A&M-Corpus Christi,28
0.0018821950067876405,16,276.0,16,Army West Point,29
0.0018801793952903832,287,277.0,287,Texas Southern,28
0.0018764172678736785,126,278.0,126,Jacksonville,25
0.0018606895858535224,83,279.0,83,Fairfield,31
0.0018519216171846132,271,280.0,271,Southern U.,28
0.0018222501937147151,250,281.0,250,Samford,28
0.001808560835424014,242,282.0,242,Sacramento St.,28
0.0018057701529713304,30,283.0,30,Brown,28
0.0017998670190484845,283,284.0,283,Tennessee St.,30
0.0017913565055887016,309,285.0,309,UNC Greensboro,26
0.0017894483020245305,45,286.0,45,Charleston So.,29
0.0017885790136986496,259,287.0,259,Siena,30
0.001787950565022027,333,288.0,333,Weber St.,30
0.0017856919531544348,262,289.0,262,South Carolina St.,30
0.0017765943744039857,24,290.0,24,Binghamton,28
0.0017655713993493388,214,291.0,214,Omaha,27
0.0017635876749848376,31,292.0,31,Bryant,30
0.001759805745977171,257,293.0,257,Seattle U,28
0.0017560744050719578,226,294.0,226,Presbyterian,31
0.0017515849186746717,196,295.0,196,North Dakota St.,28
0.0017478807451821962,5,296.0,5,Alabama A&M,30
0.0017468338317926525,235,297.0,235,Richmond,30
0.0017340533478392257,207,298.0,207,Oakland,28
0.001728191483143832,191,299.0,191,Niagara,31
0.001727513370872155,42,300.0,42,Central Ark.,26
0.0016879443709724572,75,301.0,75,Eastern Ill.,26
0.001676352676805479,230,302.0,230,Purdue Fort Wayne,26
0.0016727487458708748,85,303.0,85,Fla. Atlantic,30
0.0016711791205542771,53,304.0,53,Col. of Charleston,29
0.0016574802300339613,137,305.0,137,La.-Monroe,27
0.0016534333984031787,37,306.0,37,Cal Poly,26
0.0016236522023881097,68,307.0,68,Detroit Mercy,28
0.0016235124978218809,197,308.0,197,North Florida,24
0.001612752954576171,321,309.0,321,Utah Valley,25
0.0016054544764807694,80,310.0,80,Evansville,30
0.0015969478957111364,92,311.0,92,Ga. Southern,28
0.0015634424308308664,325,312.0,325,Vermont,28
0.0015564190294946078,177,313.0,177,Morgan St.,29
0.0015413442210911947,183,314.0,183,NJIT,28
0.0015351031891073798,58,315.0,58,Coppin St.,30
0.001516050943854992,43,316.0,43,Central Conn. St.,28
0.0015154047912297958,341,317.0,341,Winthrop,29
0.00151321980035867,187,318.0,187,New Hampshire,29
0.001498130663188824,122,319.0,122,Iona,31
0.0014950052660244566,318,320.0,318,UTSA,26
0.0014738030452008694,82,321.0,82,FIU,28
0.0014630083902149008,267,322.0,267,Southeastern La.,27
0.0014520752649594048,6,323.0,6,Alabama St.,28
0.0014483445350102207,329,324.0,329,Wagner,29
0.0014392132339377838,181,325.0,181,N.C. Central,30
0.0014153686092583577,307,326.0,307,UMass Lowell,28
0.0014139371749343729,145,327.0,145,Longwood,30
0.0014123546801194072,303,328.0,303,UIC,29
0.0013885394166310108,170,329.0,170,Mississippi Val.,29
0.0013830133742525632,248,330.0,248,Saint Peter's,30
0.0013775870771542387,304,331.0,304,UMBC,27
0.001375156252060002,119,332.0,119,Incarnate Word,29
0.001372755669842643,313,333.0,313,USC Upstate,27
0.0013661101144311317,76,334.0,76,Eastern Ky.,27
0.001321078284398446,112,335.0,112,Houston Baptist,24
0.00130657196641401,190,336.0,190,New Orleans,25
0.0013010285454439253,102,337.0,102,Grand Canyon,25
0.0012843521302104478,205,338.0,205,Northwestern St.,25
0.0012805619115880728,84,339.0,84,Fairleigh Dickinson,28
0.0012693257105110473,142,340.0,142,Lipscomb,27
0.0012589374900232742,134,341.0,134,LIU Brooklyn,29
0.0012517654456886504,87,342.0,87,Florida A&M,28
0.0012308235505543836,66,343.0,66,Delaware St.,26
0.0012155790259148647,335,344.0,335,Western Caro.,27
0.0011753393372574868,159,345.0,159,McNeese,26
0.0010903288385060448,8,346.0,8,Alcorn,27
0.0010118439801067036,256,347.0,256,Savannah St.,24
0.0009132116608318918,48,348.0,48,Chicago St.,28
0.0007881411593872004,13,349.0,13,Ark.-Pine Bluff,21
