LRMC,team_index,LRMC_rank,index,name,ngames
0.00404462072335819,96,57.0,96,Georgetown,31
0.004034557301261922,204,58.0,204,Northwestern,30
0.0040281517908026514,34,59.0,34,Butler,30
0.004014603393307534,172,60.0,172,Missouri St.,32
0.003972588417014926,326,61.0,326,Villanova,30
0.003963185924168483,234,62.0,234,Rice,31
0.0039549592455425855,135,63.0,135,LSU,29
0.0039133054858740655,231,64.0,231,Quinnipiac,32
0.003882157355295128,103,65.0,103,Green Bay,30
0.0038758432409635455,50,66.0,50,Clemson,31
0.0038677883923516534,275,67.0,275,St. John's (NY),31
0.00375472172020566,71,68.0,71,Duke,30
0.0037536397770610514,60,69.0,60,Creighton,31
0.003742505946122789,128,70.0,128,James Madison,30
0.0037414511774589696,49,71.0,49,Cincinnati,31
0.0037391524482136684,99,72.0,99,Georgia Tech,30
0.003730514711147759,296,73.0,296,UC Davis,30
0.0037242406553521963,344,74.0,344,Wright St.,32
0.003708357736488898,188,75.0,188,New Mexico,30
0.003705812710900884,166,76.0,166,Middle Tenn.,32
0.0036709046732309927,25,77.0,25,Boise St.,30
0.003667094376511936,211,78.0,211,Oklahoma St.,30
0.0036015526292112136,129,79.0,129,Kansas,31
0.0035988711192366566,289,80.0,289,Texas Tech,31
0.003557316462719218,227,81.0,227,Princeton,31
0.003545049446741134,4,82.0,4,Alabama,31
0.0035247542260618964,342,83.0,342,Wisconsin,33
0.003509553776587567,89,84.0,89,Fordham,33
0.00350942003543143,19,85.0,19,BYU,30
0.00350308812158119,81,86.0,81,FGCU,28
0.003497067141840893,332,87.0,332,Washington St.,30
0.00349583652838128,331,88.0,331,Washington,32
0.0034874278631092494,63,89.0,63,Dayton,30
0.0034760514822102374,322,90.0,322,VCU,32
0.0034752902649767157,70,91.0,70,Drexel,32
0.0034675494892811103,348,92.0,348,Youngstown St.,29
0.003446216841809686,152,93.0,152,Maine,32
0.003440662452664968,219,94.0,219,Penn,28
0.003438415196813836,290,95.0,290,Toledo,31
0.003436112349428358,295,96.0,295,UAB,29
0.0034055689331243828,163,97.0,163,Miami (OH),30
0.003405534648066479,345,98.0,345,Wyoming,28
0.0034028261542422542,258,99.0,258,Seton Hall,30
0.0033783061019293024,114,100.0,114,IUPUI,30
0.00336893044368653,314,101.0,314,UT Arlington,30
0.0033673174244012553,210,102.0,210,Oklahoma,30
0.003322034138262567,228,103.0,228,Providence,32
0.003300866879564569,55,104.0,55,Colorado,30
0.0032932307092693415,111,105.0,111,Houston,30
0.003273297379495144,311,106.0,311,UNI,31
0.003256157543180255,327,107.0,327,Virginia,31
0.0032450349211116873,105,108.0,105,Hartford,33
0.003242015936744486,90,109.0,90,Fresno St.,29
0.0032335498227520185,220,110.0,220,Penn St.,30
0.003221764646380498,209,111.0,209,Ohio St.,28
0.0032211220932637803,106,112.0,106,Harvard,28
0.003205952445127157,143,113.0,143,Little Rock,31
0.0031999920278044853,218,114.0,218,Pacific,30
0.003189273251101824,115,115.0,115,Idaho,31
0.003172412778587368,151,116.0,151,Loyola Marymount,32
0.0031723462187034264,281,117.0,281,Temple,30
0.0031449891154496762,224,118.0,224,Portland St.,31
0.003137930121572933,26,119.0,26,Boston College,30
0.00311238529222683,202,120.0,202,Northern Ill.,32
0.0030747920251069805,132,121.0,132,Kent St.,30
0.0030587325907720196,292,122.0,292,Troy,29
0.0030575265458303,315,123.0,315,UT Martin,30
0.003047925494969546,201,124.0,201,Northern Colo.,31
0.003046287029410794,221,125.0,221,Pepperdine,30
0.0030368206098423936,9,126.0,9,American,32
0.0029892491109591315,72,127.0,72,Duquesne,32
0.0029541633780455798,161,128.0,161,Mercer,32
0.0029510948213297464,212,129.0,212,Old Dominion,31
0.0029456168273123105,324,130.0,324,Vanderbilt,29
0.0029259330533452626,67,131.0,67,Denver,30
0.002915975108805967,117,132.0,117,Illinois,30
0.0029143400317100743,337,133.0,337,Western Ky.,30
0.002900987566821181,199,134.0,199,Northeastern,31
0.0028971775095686355,167,135.0,167,Milwaukee,30
0.002893670668329652,213,136.0,213,Ole Miss,31
0.0028896835940962207,232,137.0,232,Radford,31
0.002885413316946473,176,138.0,176,Morehead St.,31
0.0028764864860804226,293,139.0,293,Tulane,30
0.0028724680140412655,291,140.0,291,Towson,32
0.0028712966880765373,320,141.0,320,Utah St.,30
0.00286753715111882,86,142.0,86,Florida,31
0.0028591111016673864,269,143.0,269,Southern Ill.,30
0.0028578304908019087,260,144.0,260,South Alabama,32
0.0028344065079596143,239,145.0,239,SFA,27
0.0028282838128860467,36,146.0,36,CSUN,30
0.0028274963771849396,154,147.0,154,Marist,33
0.0028260616551678353,140,148.0,140,Lehigh,30
0.002822282091946108,62,149.0,62,Davidson,30
0.0028210414189675692,330,150.0,330,Wake Forest,30
0.0028122773340921985,215,151.0,215,Oral Roberts,29
0.0028068052978606566,77,152.0,77,Eastern Mich.,30
0.0027960004198158764,246,153.0,246,Saint Louis,31
0.002785234827711284,118,154.0,118,Illinois St.,30
0.0027782636043548487,116,155.0,116,Idaho St.,28
0.0027342324500170137,10,156.0,10,Appalachian St.,32
0.0027332367685610538,278,157.0,278,Stony Brook,30
0.002723102054471021,298,158.0,298,UC Riverside,31
0.0027011338747090813,294,159.0,294,Tulsa,31
0.0027008577028607705,222,160.0,222,Pittsburgh,31
0.0026856422621843565,347,161.0,347,Yale,29
0.002673114536234228,158,162.0,158,Massachusetts,32
0.0026717114476737572,3,163.0,3,Akron,29
0.0026711243232499207,139,164.0,139,Lamar University,26
0.002653606250600351,312,165.0,312,UNLV,30
0.0026214907047731853,29,166.0,29,Bradley,29
0.002599659063655703,175,167.0,175,Montana St.,30
0.0025958302633830297,46,168.0,46,Charlotte,29
0.0025935634223574677,186,169.0,186,Nevada,30
0.0025785585609131396,346,170.0,346,Xavier,29
0.002575560925638103,284,171.0,284,Tennessee Tech,29
0.0025624182897673823,94,172.0,94,George Mason,30
0.002554437578406354,107,173.0,107,Hawaii,30
0.002552197844575756,74,174.0,74,East Carolina,31
0.0025519055659355234,20,175.0,20,Ball St.,30
0.0025516152416970002,340,176.0,340,William & Mary,31
0.0025502200842022226,241,177.0,241,SMU,30
0.002538933361013977,252,178.0,252,San Diego St.,31
0.002533797965176365,65,179.0,65,Delaware,31
0.002523247522484971,255,180.0,255,Santa Clara,30
0.0025157526111177675,237,181.0,237,Robert Morris,31
0.0024681287761453524,47,182.0,47,Chattanooga,30
0.0024537067070349327,198,183.0,198,North Texas,27
0.0024343467892142144,147,184.0,147,Louisiana Tech,29
0.002430515720216646,253,185.0,253,San Francisco,31
0.0024202541232593703,245,186.0,245,Saint Joseph's,31
0.0023687307447039243,1,187.0,1,Abilene Christian,28
0.0023669486787826085,297,188.0,297,UC Irvine,30
0.0023654928815618256,156,189.0,156,Marshall,29
0.002364232522093205,203,190.0,203,Northern Ky.,28
0.002363432716997857,270,191.0,270,Southern Miss.,28
0.0023597400484028893,310,192.0,310,UNCW,28
0.002343776268777326,223,193.0,223,Portland,28
0.002341620556382445,236,194.0,236,Rider,31
0.00234072698906146,78,195.0,78,Eastern Wash.,32
0.002330936903278947,28,196.0,28,Bowling Green,29
0.0023265777811442073,61,197.0,61,Dartmouth,27
0.0023210633734827325,243,198.0,243,Sacred Heart,31
0.0023162412405678358,339,199.0,339,Wichita St.,30
0.0023135595890733467,110,200.0,110,Holy Cross,31
0.002311324844225556,91,201.0,91,Furman,30
0.0023094652728009387,141,202.0,141,Liberty,29
0.0023046682010795833,73,203.0,73,ETSU,31
0.00230098801730307,27,204.0,27,Boston U.,29
0.002294962698118019,127,205.0,127,Jacksonville St.,29
0.0022812907968790346,108,206.0,108,High Point,28
0.002276960292115848,15,207.0,15,Arkansas St.,30
0.0022761421602052424,306,208.0,306,UMKC,27
0.002270322681051849,149,209.0,149,Loyola Chicago,31
0.002262550556510007,195,210.0,195,North Dakota,30
0.002261688184501467,189,211.0,189,New Mexico St.,28
0.0022572785428400903,308,212.0,308,UNC Asheville,30
0.0022415266736459517,121,213.0,121,Indiana St.,29
0.0022264101450235664,200,214.0,200,Northern Ariz.,30
0.0022217249477735645,288,215.0,288,Texas St.,29
0.0022177244347920655,98,216.0,98,Georgia St.,30
0.0022148601355475687,338,217.0,338,Western Mich.,29
0.002211956853452975,174,218.0,174,Montana,29
0.00220460631746387,95,219.0,95,George Washington,30
0.0021886162271203186,52,220.0,52,Coastal Caro.,29
0.0021861008887104206,160,221.0,160,Memphis,31
0.002184824366372328,18,222.0,18,Austin Peay,28
0.002177302397955858,101,223.0,101,Grambling,32
0.0021632893335456513,109,224.0,109,Hofstra,32
0.0021603724096712885,180,225.0,180,N.C. A&T,29
0.002155459721586975,240,226.0,240,SIUE,28
0.0021553663490512646,56,227.0,56,Colorado St.,28
0.002150860562560488,266,228.0,266,Southeast Mo. St.,27
0.002117022197297863,51,229.0,51,Cleveland St.,28
0.0021165157490425877,323,230.0,323,Valparaiso,32
0.002115992667283299,57,231.0,57,Columbia,27
0.0021129303491396493,40,232.0,40,Campbell,31
0.002097089468126011,336,233.0,336,Western Ill.,28
0.002095661768837551,125,234.0,125,Jackson St.,30
0.002095038903244198,2,235.0,2,Air Force,29
0.0020929418809744016,317,236.0,317,UTRGV,28
0.0020727931948469704,272,237.0,272,Southern Utah,31
0.002072090510846809,59,238.0,59,Cornell,26
0.002071502133601834,305,239.0,305,UMES,29
0.0020692059751023554,244,240.0,244,Saint Francis (PA),32
0.002068563079558834,35,241.0,35,CSU Bakersfield,27
0.0020565476207201525,144,242.0,144,Long Beach St.,30
0.002053783182140575,192,243.0,192,Nicholls St.,29
0.0020486792882297524,249,244.0,249,Sam Houston St.,26
0.002041401079173117,277,245.0,277,Stetson,27
0.0020398858203935014,274,246.0,274,St. Francis Brooklyn,30
0.0020283958634841276,113,247.0,113,Howard,31
0.0020246365495605666,193,248.0,193,Norfolk St.,30
0.0020244474524974266,179,249.0,179,Murray St.,28
0.0020221439730046032,7,250.0,7,Albany (NY),31
0.00201810929886704,316,251.0,316,UTEP,31
0.002016018741397955,251,252.0,251,San Diego,29
0.002013320491499051,38,253.0,38,Cal St. Fullerton,28
0.001994570011275754,225,254.0,225,Prairie View,28
0.0019894297233280208,273,255.0,273,St. Bonaventure,30
0.0019776073246857333,54,256.0,54,Colgate,29
0.0019752796821105503,153,257.0,153,Manhattan,31
0.0019613736408807454,178,258.0,178,Mount St. Mary's,30
0.0019613263628669346,131,259.0,131,Kennesaw St.,28
0.001959535713749794,104,260.0,104,Hampton,29
0.0019486977413445282,299,261.0,299,UC Santa Barbara,29
0.0019434323448677038,83,262.0,83,Fairfield,31
0.001943371885487366,233,263.0,233,Rhode Island,29
0.0019325058240564242,23,264.0,23,Bethune-Cookman,29
0.0019047346637419877,93,265.0,93,Gardner-Webb,28
0.001903717207335865,173,266.0,173,Monmouth,31
0.0018958135194972537,16,267.0,16,Army West Point,29
0.0018956380690099953,138,268.0,138,Lafayette,31
0.0018927751491202847,41,269.0,41,Canisius,30
0.0018865355823300982,254,270.0,254,San Jose St.,29
0.001885773608286882,235,271.0,235,Richmond,30
0.001869957075964905,184,272.0,184,Navy,28
0.0018695148060713313,343,273.0,343,Wofford,28
0.0018651921620163863,146,274.0,146,Louisiana,29
0.0018642189223848683,150,275.0,150,Loyola Maryland,31
0.0018625314703604884,136,276.0,136,La Salle,31
0.0018497193617035244,333,277.0,333,Weber St.,30
0.0018292456803296754,31,278.0,31,Bryant,30
0.0018229446153954251,271,279.0,271,Southern U.,28
0.001816846254746067,242,280.0,242,Sacramento St.,28
0.001813751891341245,287,281.0,287,Texas Southern,28
0.0018103142456828657,250,282.0,250,Samford,28
0.0017986537452736647,309,283.0,309,UNC Greensboro,26
0.0017921518163633164,24,284.0,24,Binghamton,28
0.0017691684720506993,283,285.0,283,Tennessee St.,30
0.0017682397547937262,45,286.0,45,Charleston So.,29
0.0017574523627031588,79,287.0,79,Elon,29
0.0017548330447789459,259,288.0,259,Siena,30
0.0017527474679393696,126,289.0,126,Jacksonville,25
0.0017437358523033001,191,290.0,191,Niagara,31
0.0017355492251792174,207,291.0,207,Oakland,28
0.0017309413458957397,5,292.0,5,Alabama A&M,30
0.001716861703066171,0,293.0,0,A&M-Corpus Christi,28
0.0017073942208529417,226,294.0,226,Presbyterian,31
0.0017067699910445874,75,295.0,75,Eastern Ill.,26
0.0016999579865956658,196,296.0,196,North Dakota St.,28
0.0016952637479523184,214,297.0,214,Omaha,27
0.0016856522216635872,42,298.0,42,Central Ark.,26
0.0016346259758257954,37,299.0,37,Cal Poly,26
0.001631136463280749,257,300.0,257,Seattle U,28
0.00162719283058265,30,301.0,30,Brown,28
0.00162560941000296,262,302.0,262,South Carolina St.,30
0.0016207138525384844,230,303.0,230,Purdue Fort Wayne,26
0.001608077380545999,321,304.0,321,Utah Valley,25
0.0015995401947974637,137,305.0,137,La.-Monroe,27
0.0015942886012426775,53,306.0,53,Col. of Charleston,29
0.0015929630367314226,197,307.0,197,North Florida,24
0.0015821870441419964,325,308.0,325,Vermont,28
0.0015815489162055506,85,309.0,85,Fla. Atlantic,30
0.001565029126271955,92,310.0,92,Ga. Southern,28
0.0015589033394152359,80,311.0,80,Evansville,30
0.001553547214854032,187,312.0,187,New Hampshire,29
0.0015415368694219691,177,313.0,177,Morgan St.,29
0.0015397112327164915,267,314.0,267,Southeastern La.,27
0.0015371311587686343,58,315.0,58,Coppin St.,30
0.0015071658309693935,68,316.0,68,Detroit Mercy,28
0.001502999456070207,318,317.0,318,UTSA,26
0.0015001598783826093,341,318.0,341,Winthrop,29
0.0014837002509709583,43,319.0,43,Central Conn. St.,28
0.001482763018242397,307,320.0,307,UMass Lowell,28
0.0014715459401172378,122,321.0,122,Iona,31
0.0014567538606805434,304,322.0,304,UMBC,27
0.0014486604042310454,82,323.0,82,FIU,28
0.001428506311014942,170,324.0,170,Mississippi Val.,29
0.001414902502811466,303,325.0,303,UIC,29
0.001411956818560473,313,326.0,313,USC Upstate,27
0.0014076930750201442,183,327.0,183,NJIT,28
0.001402534757665982,248,328.0,248,Saint Peter's,30
0.0014000572147824797,329,329.0,329,Wagner,29
0.0013971946518487016,6,330.0,6,Alabama St.,28
0.001396222301032516,145,331.0,145,Longwood,30
0.0013947151512777281,76,332.0,76,Eastern Ky.,27
0.0013814240605128961,119,333.0,119,Incarnate Word,29
0.00132634313122809,84,334.0,84,Fairleigh Dickinson,28
0.0013236493502332546,181,335.0,181,N.C. Central,30
0.0013175771989495369,205,336.0,205,Northwestern St.,25
0.001298264198568031,142,337.0,142,Lipscomb,27
0.0012921581038898445,102,338.0,102,Grand Canyon,25
0.0012645629817444428,112,339.0,112,Houston Baptist,24
0.0012495325581260172,335,340.0,335,Western Caro.,27
0.0012452339229821364,190,341.0,190,New Orleans,25
0.0012066990436499852,134,342.0,134,LIU Brooklyn,29
0.0011915992582446876,66,343.0,66,Delaware St.,26
0.00117466586586586,87,344.0,87,Florida A&M,28
0.0011019996277105508,159,345.0,159,McNeese,26
0.0010379563606146963,8,346.0,8,Alcorn,27
0.0009980402721852992,256,347.0,256,Savannah St.,24
0.000874120067770861,48,348.0,48,Chicago St.,28
0.0008012273972131036,13,349.0,13,Ark.-Pine Bluff,21
